,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-16 00:00:00,85.57,1279317600,50.47,1279285200,0.01,adams,41.5,0.4,1279260000adams,44.877004,-116.461624,0.18,,0,0,,0,,1015.24,ID,1279282564,1279337396,89.51,1279317600,50.47,1279285200,1279260000,10,218,1.76
0,2010-07-17 00:00:00,83.6,1279407600,53.28,1279371600,0.03,adams,41.42,0.38,1279346400adams,44.877004,-116.461624,0.22,,0,0,,0,,1014.47,ID,1279369021,1279423750,87.13,1279407600,53.28,1279371600,1279346400,9.98,278,2.34
0,2010-07-18 00:00:00,81.85,1279494000,51.52,1279458000,0.02,adams,39.41,0.38,1279432800adams,44.877004,-116.461624,0.26,,0,0,,0,,1013.6,ID,1279455479,1279510102,84.93,1279494000,51.52,1279458000,1279432800,9.98,266,3.56
0,2010-07-19 00:00:00,80.7,1279584000,50.24,1279540800,0.01,adams,35.65,0.36,1279519200adams,44.877004,-116.461624,0.29,,0,0,,0,,1014.42,ID,1279541937,1279596452,83.62,1279584000,50.24,1279540800,1279519200,9.99,299,4.98
0,2010-07-20 00:00:00,80.51,1279663200,46.44,1279627200,0.01,adams,36.73,0.38,1279605600adams,44.877004,-116.461624,0.33,,0,0,,0,,1013.04,ID,1279628397,1279682800,83.19,1279663200,46.44,1279627200,1279605600,9.99,329,1.13
0,2010-07-21 00:00:00,81.03,1279753200,50.04,1279717200,0.01,adams,39.8,0.38,1279692000adams,44.877004,-116.461624,0.36,,0,0,,0,,1009.71,ID,1279714858,1279769146,83.73,1279753200,50.04,1279717200,1279692000,9.99,313,5.44
0,2010-07-22 00:00:00,80.32,1279836000,48.47,1279800000,0.03,adams,40.73,0.41,1279778400adams,44.877004,-116.461624,0.4,,0,0,,0,,1011.14,ID,1279801319,1279855490,82.59,1279836000,49.94,1279800000,1279778400,9.98,266,3.45
0,2010-07-23 00:00:00,82.76,1279929600,47.52,1279890000,0.01,adams,39.98,0.4,1279864800adams,44.877004,-116.461624,0.43,,0,0,,0,,1014.86,ID,1279887782,1279941833,86.09,1279929600,49.88,1279890000,1279864800,10,305,5.89
0,2010-07-24 00:00:00,87.18,1280016000,49.5,1279976400,0.01,adams,41.48,0.43,1279951200adams,44.877004,-116.461624,0.46,,0,0,,0,,1015.96,ID,1279974245,1280028173,91.29,1280016000,49.5,1279976400,1279951200,10,310,2.9
0,2010-07-25 00:00:00,87.65,1280098800,51.17,1280062800,0.02,adams,44.39,0.43,1280037600adams,44.877004,-116.461624,0.49,,0.0008,0.0111,1280109600,0.52,rain,1012.61,ID,1280060709,1280114511,91.76,1280098800,51.17,1280062800,1280037600,9.98,169,1.07
0,2010-07-26 00:00:00,80.83,1280185200,63.9,1280149200,0.26,adams,49.95,0.45,1280124000adams,44.877004,-116.461624,0.52,,0.0008,0.0169,1280203200,0.58,rain,1009.81,ID,1280147174,1280200848,82.1,1280185200,63.9,1280149200,1280124000,9.99,143,2.05
0,2010-07-27 00:00:00,81.34,1280271600,60.84,1280235600,0.3,adams,53.69,0.58,1280210400adams,44.877004,-116.461624,0.55,,0.0054,0.0462,1280239200,0.7,rain,1012.59,ID,1280233640,1280287182,82.65,1280271600,60.84,1280235600,1280210400,9.86,65,0.42
0,2010-07-28 00:00:00,84,1280361600,53.18,1280318400,0.08,adams,51.49,0.59,1280296800adams,44.877004,-116.461624,0.58,,0.0008,0.0046,1280376000,0.19,rain,1014.71,ID,1280320106,1280373515,87.28,1280361600,53.18,1280318400,1280296800,9.99,237,0.82
0,2010-07-29 00:00:00,85.17,1280448000,51.48,1280408400,0.02,adams,48.94,0.55,1280383200adams,44.877004,-116.461624,0.61,,0,0.001,1280383200,0,,1016.28,ID,1280406573,1280459846,88.43,1280448000,51.48,1280408400,1280383200,9.93,156,1.05
0,2010-07-30 00:00:00,85.66,1280530800,54.83,1280494800,0.02,adams,48.37,0.47,1280469600adams,44.877004,-116.461624,0.64,,0,0,,0,,1012.12,ID,1280493040,1280546176,88.91,1280530800,54.83,1280494800,1280469600,9.96,159,1.81
0,2010-07-31 00:00:00,81.83,1280617200,56.8,1280581200,0.07,adams,48.43,0.48,1280556000adams,44.877004,-116.461624,0.67,,0.0009,0.0087,1280610000,0.46,rain,1009.59,ID,1280579508,1280632504,84.4,1280617200,56.8,1280581200,1280556000,9.97,237,2.08
0,2010-08-01 00:00:00,81.71,1280707200,52.44,1280667600,0.01,adams,41.71,0.44,1280642400adams,44.877004,-116.461624,0.71,,0,0,,0,,1012.69,ID,1280665976,1280718830,84.73,1280707200,52.44,1280667600,1280642400,9.98,282,3.73
0,2010-08-02 00:00:00,83.08,1280793600,48.45,1280754000,0.02,adams,39.78,0.41,1280728800adams,44.877004,-116.461624,0.74,,0,0,,0,,1014.58,ID,1280752445,1280805154,86.49,1280793600,48.45,1280754000,1280728800,9.98,318,1.96
0,2010-08-03 00:00:00,84.1,1280880000,52.32,1280840400,0.03,adams,41.74,0.39,1280815200adams,44.877004,-116.461624,0.77,,0,0,,0,,1013.72,ID,1280838914,1280891477,87.66,1280880000,52.32,1280840400,1280815200,9.97,296,2.54
0,2010-08-04 00:00:00,85.14,1280966400,51.23,1280923200,0.03,adams,44.09,0.43,1280901600adams,44.877004,-116.461624,0.8,,0,0,,0,,1012.89,ID,1280925384,1280977799,88.53,1280966400,51.23,1280923200,1280901600,9.92,222,1.39
0,2010-08-05 00:00:00,85.9,1281045600,53.78,1281013200,0.02,adams,47,0.45,1280988000adams,44.877004,-116.461624,0.84,,0.0018,0.0276,1281045600,0.64,rain,1009.93,ID,1281011854,1281064118,89.19,1281045600,53.78,1281013200,1280988000,9.96,258,1.39
0,2010-08-06 00:00:00,82.57,1281135600,61.07,1281096000,0.13,adams,48.72,0.45,1281074400adams,44.877004,-116.461624,0.87,,0.0068,0.0646,1281146400,0.74,rain,1008.43,ID,1281098324,1281150437,85.25,1281135600,61.07,1281096000,1281074400,9.8,295,2.7
0,2010-08-07 00:00:00,79.98,1281218400,54.28,1281186000,0.05,adams,47.08,0.52,1281160800adams,44.877004,-116.461624,0.91,,0.0009,0.0147,1281160800,0.56,rain,1008.76,ID,1281184794,1281236754,81.88,1281218400,54.28,1281186000,1281160800,9.97,275,3.42
0,2010-08-08 00:00:00,80.36,1281304800,51.38,1281272400,0.08,adams,46.16,0.49,1281247200adams,44.877004,-116.461624,0.95,,0.0007,0.0167,1281319200,0.57,rain,1009.4,ID,1281271265,1281323069,82.08,1281304800,51.38,1281272400,1281247200,9.96,290,3.11
0,2010-08-09 00:00:00,78.08,1281387600,53.27,1281358800,0.22,adams,48.65,0.58,1281333600adams,44.877004,-116.461624,0.98,,0.0054,0.0308,1281402000,0.65,rain,1010.04,ID,1281357736,1281409383,78.08,1281387600,53.27,1281358800,1281333600,9.93,254,1.79
0,2010-08-10 00:00:00,74.41,1281477600,51.15,1281445200,0.23,adams,49.04,0.65,1281420000adams,44.877004,-116.461624,0.03,,0.0035,0.0219,1281502800,0.61,rain,1010.7,ID,1281444207,1281495696,74.41,1281477600,51.15,1281445200,1281420000,9.64,257,1.28
0,2010-08-11 00:00:00,74.91,1281571200,51.65,1281589200,0.48,adams,48.02,0.69,1281506400adams,44.877004,-116.461624,0.06,,0.0055,0.0382,1281520800,0.68,rain,1012.27,ID,1281530678,1281582007,74.91,1281571200,51.65,1281589200,1281506400,9.91,217,1.66
0,2010-08-12 00:00:00,77.46,1281657600,43.63,1281614400,0.17,adams,45.37,0.64,1281592800adams,44.877004,-116.461624,0.1,,0.0001,0.0014,1281657600,0.03,rain,1014.09,ID,1281617150,1281668317,77.46,1281657600,44.88,1281614400,1281592800,9.48,264,1.89
0,2010-08-13 00:00:00,78.96,1281744000,48.65,1281704400,0.06,adams,45.19,0.56,1281679200adams,44.877004,-116.461624,0.14,,0.0001,0.001,1281740400,0.01,rain,1012.55,ID,1281703621,1281754626,80.37,1281744000,48.65,1281704400,1281679200,9.97,339,2.66
0,2010-08-14 00:00:00,82.1,1281830400,47.37,1281787200,0.01,adams,41.73,0.47,1281765600adams,44.877004,-116.461624,0.17,,0,0,,0,,1016.63,ID,1281790093,1281840934,85.24,1281830400,47.72,1281790800,1281765600,9.99,49,0.81
0,2010-08-15 00:00:00,82.6,1281913200,44.99,1281877200,0.01,adams,41.96,0.46,1281852000adams,44.877004,-116.461624,0.21,,0,0.0011,1281916800,0,,1016.64,ID,1281876565,1281927240,85.86,1281913200,47.67,1281877200,1281852000,10,291,0.73
0,2010-08-16 00:00:00,84.04,1282003200,51.59,1281963600,0.01,adams,43.9,0.43,1281938400adams,44.877004,-116.461624,0.25,,0,0,,0,,1014.01,ID,1281963036,1282013546,87.64,1282003200,51.59,1281963600,1281938400,10,296,2.04
0,2010-08-17 00:00:00,85.1,1282086000,48.46,1282050000,0.02,adams,43.02,0.44,1282024800adams,44.877004,-116.461624,0.28,,0,0,,0,,1012.39,ID,1282049508,1282099850,88.97,1282086000,49.98,1282050000,1282024800,9.99,135,2.2
0,2010-08-18 00:00:00,80.54,1282176000,55.89,1282132800,0.09,adams,43.6,0.41,1282111200adams,44.877004,-116.461624,0.31,,0.0001,0.0023,1282136400,0.06,rain,1010.4,ID,1282135980,1282186153,83.22,1282176000,55.89,1282132800,1282111200,10,231,2.67
0,2010-08-19 00:00:00,81,1282255200,50.43,1282222800,0.05,adams,39.85,0.43,1282197600adams,44.877004,-116.461624,0.35,,0,0,,0,,1010.73,ID,1282222451,1282272455,83.79,1282255200,50.43,1282222800,1282197600,9.97,232,2.38
0,2010-08-20 00:00:00,81.67,1282345200,45.94,1282309200,0.01,adams,35.4,0.38,1282284000adams,44.877004,-116.461624,0.38,,0,0,,0,,1009.28,ID,1282308923,1282358756,84.74,1282345200,45.94,1282309200,1282284000,9.99,198,2.95
0,2010-08-21 00:00:00,80.9,1282428000,47.24,1282395600,0.05,adams,35.33,0.37,1282370400adams,44.877004,-116.461624,0.41,,0,0,,0,,1006.88,ID,1282395395,1282445056,83.72,1282428000,47.24,1282395600,1282370400,9.94,188,3.89
0,2010-08-22 00:00:00,71.99,1282507200,52.52,1282482000,0.19,adams,35.78,0.37,1282456800adams,44.877004,-116.461624,0.44,,0,0,,0,,1012.86,ID,1282481866,1282531355,71.99,1282507200,52.52,1282482000,1282456800,9.97,289,4.95
0,2010-08-23 00:00:00,79.35,1282608000,40.98,1282568400,0.06,adams,34.79,0.47,1282543200adams,44.877004,-116.461624,0.47,,0.0002,0.0031,1282543200,0.1,rain,1025.24,ID,1282568338,1282617653,81.51,1282608000,40.98,1282568400,1282543200,9.97,297,2.84
0,2010-08-24 00:00:00,85.81,1282694400,34.71,1282654800,0.01,adams,34.88,0.44,1282629600adams,44.877004,-116.461624,0.49,,0,0,,0,,1023.44,ID,1282654809,1282703950,89.89,1282694400,40.07,1282654800,1282629600,9.99,134,1.92
0,2010-08-25 00:00:00,85.36,1282777200,42.13,1282741200,0.02,adams,37.35,0.41,1282716000adams,44.877004,-116.461624,0.53,,0,0,,0,,1017.17,ID,1282741281,1282790246,89.33,1282777200,44.36,1282741200,1282716000,9.97,136,1.73
0,2010-08-26 00:00:00,86.36,1282860000,50.24,1282827600,0.06,adams,39.61,0.38,1282802400adams,44.877004,-116.461624,0.56,,0,0,,0,,1010.64,ID,1282827752,1282876541,90.06,1282860000,50.24,1282827600,1282802400,9.8,215,1.41
0,2010-08-27 00:00:00,70.43,1282950000,47.42,1282910400,0.05,adams,33.11,0.39,1282888800adams,44.877004,-116.461624,0.59,,0,0,,0,,1010.28,ID,1282914224,1282962836,70.43,1282950000,49.39,1282917600,1282888800,9.98,295,5.5
0,2010-08-28 00:00:00,61.39,1283029200,45.37,1282993200,0.3,adams,34.73,0.49,1282975200adams,44.877004,-116.461624,0.62,,0.0001,0.0013,1283054400,0.02,rain,1004.51,ID,1283000695,1283049130,61.39,1283029200,46.9,1282996800,1282975200,10,302,7.23
0,2010-08-29 00:00:00,59.64,1283119200,40.79,1283086800,0.53,adams,38.74,0.64,1283061600adams,44.877004,-116.461624,0.65,,0.0039,0.0211,1283083200,0.61,rain,1007.93,ID,1283087166,1283135423,59.64,1283119200,44.83,1283086800,1283061600,9.98,327,3.87
0,2010-08-30 00:00:00,61.99,1283212800,37.44,1283166000,0.45,adams,37.07,0.65,1283148000adams,44.877004,-116.461624,0.69,,0.0009,0.0154,1283209200,0.56,rain,1012.15,ID,1283173637,1283221715,61.99,1283212800,37.44,1283166000,1283148000,9.79,263,1.13
0,2010-08-31 00:00:00,66.5,1283299200,43.19,1283259600,0.61,adams,40.32,0.63,1283234400adams,44.877004,-116.461624,0.72,,0.0019,0.0173,1283248800,0.58,rain,1017.56,ID,1283260108,1283308007,66.5,1283299200,44.78,1283259600,1283234400,9.99,201,1.84
0,2010-09-01 00:00:00,74.62,1283385600,51.34,1283328000,0.67,adams,45.47,0.65,1283320800adams,44.877004,-116.461624,0.75,,0.0043,0.0155,1283328000,0.56,rain,1016.86,ID,1283346579,1283394298,74.62,1283385600,51.34,1283328000,1283320800,9.79,251,1.05
0,2010-09-02 00:00:00,80.75,1283472000,40.63,1283432400,0.02,adams,39.78,0.57,1283407200adams,44.877004,-116.461624,0.79,,0,0,,0,,1022.33,ID,1283433050,1283480588,83.19,1283472000,40.63,1283432400,1283407200,9.85,133,0.58
0,2010-09-03 00:00:00,81.01,1283554800,41.94,1283518800,0.01,adams,40.59,0.5,1283493600adams,44.877004,-116.461624,0.83,,0,0,,0,,1018.46,ID,1283519520,1283566878,83.6,1283554800,43.52,1283518800,1283493600,9.99,123,2.36
0,2010-09-04 00:00:00,78.79,1283637600,49.55,1283605200,0.07,adams,41.47,0.48,1283580000adams,44.877004,-116.461624,0.86,,0,0,,0,,1012.22,ID,1283605991,1283653167,78.79,1283637600,49.55,1283605200,1283580000,9.99,277,3.36
0,2010-09-05 00:00:00,63.57,1283731200,43.47,1283691600,0.21,adams,30.11,0.41,1283666400adams,44.877004,-116.461624,0.9,,0.0001,0.0013,1283720400,0.02,rain,1012.75,ID,1283692462,1283739456,63.57,1283731200,46.02,1283695200,1283666400,9.99,303,8.26
0,2010-09-06 00:00:00,69.41,1283817600,32.93,1283778000,0.13,adams,29.27,0.5,1283752800adams,44.877004,-116.461624,0.94,,0,0,,0,,1017.49,ID,1283778932,1283825745,69.41,1283817600,32.93,1283778000,1283752800,9.98,166,0.98
0,2010-09-07 00:00:00,72.87,1283896800,36.6,1283864400,0.13,adams,31.95,0.46,1283839200adams,44.877004,-116.461624,0.97,,0.0002,0.0059,1283904000,0.27,rain,1009.58,ID,1283865403,1283912032,72.87,1283896800,39.43,1283864400,1283839200,9.99,169,3.05
0,2010-09-08 00:00:00,57.96,1283968800,50.38,1284008400,0.58,adams,42.03,0.63,1283925600adams,44.877004,-116.461624,0.02,,0.0036,0.0256,1283983200,0.63,rain,1005.38,ID,1283951873,1283998320,57.96,1283968800,50.38,1284008400,1283925600,9.85,255,1.13
0,2010-09-09 00:00:00,61.16,1284076800,44.38,1284040800,0.77,adams,43.2,0.76,1284012000adams,44.877004,-116.461624,0.05,,0.0062,0.015,1284040800,0.56,rain,1008.84,ID,1284038344,1284084607,61.16,1284076800,47.08,1284094800,1284012000,9.76,288,5.65
0,2010-09-10 00:00:00,70.99,1284163200,35.93,1284120000,0.37,adams,37.78,0.67,1284098400adams,44.877004,-116.461624,0.09,,0.0001,0.0014,1284098400,0.03,rain,1018.73,ID,1284124814,1284170893,70.99,1284163200,38.89,1284120000,1284098400,9.53,186,2.77
0,2010-09-11 00:00:00,75.48,1284249600,31.54,1284213600,0.02,adams,35.18,0.57,1284184800adams,44.877004,-116.461624,0.13,,0,0,,0,,1019.53,ID,1284211285,1284257180,75.48,1284249600,36.14,1284213600,1284184800,9.96,159,3.94
0,2010-09-12 00:00:00,77.59,1284332400,35.82,1284296400,0.01,adams,35.65,0.51,1284271200adams,44.877004,-116.461624,0.16,,0,0,,0,,1018.16,ID,1284297755,1284343466,77.59,1284332400,38.47,1284300000,1284271200,9.98,143,0.71
0,2010-09-13 00:00:00,79.08,1284415200,39.32,1284386400,0.03,adams,37.76,0.49,1284357600adams,44.877004,-116.461624,0.2,,0,0,,0,,1015.46,ID,1284384225,1284429752,79.08,1284415200,41.54,1284382800,1284357600,9.99,284,1.28
0,2010-09-14 00:00:00,75.9,1284508800,54.05,1284472800,0.13,adams,41.78,0.48,1284444000adams,44.877004,-116.461624,0.23,,0.0003,0.0051,1284480000,0.22,rain,1013.49,ID,1284470696,1284516037,75.9,1284508800,54.05,1284472800,1284444000,9.93,307,3.39
0,2010-09-15 00:00:00,77.01,1284591600,41.04,1284555600,0.09,adams,39.77,0.55,1284530400adams,44.877004,-116.461624,0.26,,0,0,,0,,1016.1,ID,1284557166,1284602323,77.01,1284591600,41.04,1284555600,1284530400,9.99,164,1.53
0,2010-09-16 00:00:00,75.74,1284681600,45.79,1284645600,0.3,adams,41.8,0.54,1284616800adams,44.877004,-116.461624,0.3,,0.0004,0.0017,1284696000,0.04,rain,1014.86,ID,1284643637,1284688608,75.74,1284681600,45.79,1284645600,1284616800,9.98,199,1.69
0,2010-09-17 00:00:00,77.69,1284760800,46.31,1284728400,0.19,adams,43.99,0.57,1284703200adams,44.877004,-116.461624,0.33,,0.0002,0.0013,1284710400,0.02,rain,1011.98,ID,1284730107,1284774893,77.69,1284760800,46.31,1284728400,1284703200,9.97,213,0.87
0,2010-09-18 00:00:00,74.89,1284850800,50.18,1284814800,0.21,adams,44.09,0.55,1284789600adams,44.877004,-116.461624,0.36,,0.0014,0.0152,1284804000,0.56,rain,1011.21,ID,1284816578,1284861178,74.89,1284850800,50.18,1284814800,1284789600,9.92,201,2.16
0,2010-09-19 00:00:00,67.69,1284933600,45.94,1284901200,0.37,adams,41.76,0.58,1284876000adams,44.877004,-116.461624,0.39,,0.0044,0.0268,1284948000,0.64,rain,1008.82,ID,1284903048,1284947463,67.69,1284933600,46.99,1284904800,1284876000,9.84,210,2.72
0,2010-09-20 00:00:00,63.97,1285027200,45.8,1284991200,0.57,adams,41.3,0.66,1284962400adams,44.877004,-116.461624,0.42,,0.0019,0.0078,1285012800,0.39,rain,1011.27,ID,1284989519,1285033748,63.97,1285027200,46.47,1284987600,1284962400,9.79,191,2
0,2010-09-21 00:00:00,65.28,1285110000,40.48,1285074000,0.22,adams,37.76,0.61,1285048800adams,44.877004,-116.461624,0.45,,0,0,,0,,1008.73,ID,1285075990,1285120033,65.28,1285110000,40.48,1285074000,1285048800,9.99,276,2.32
0,2010-09-22 00:00:00,65.5,1285200000,37.14,1285160400,0.11,adams,37.18,0.6,1285135200adams,44.877004,-116.461624,0.48,,0,0,,0,,1007.06,ID,1285162461,1285206318,65.5,1285200000,40.93,1285164000,1285135200,10,297,5.36
0,2010-09-23 00:00:00,71.07,1285286400,34.91,1285246800,0.09,adams,33.12,0.56,1285221600adams,44.877004,-116.461624,0.52,,0,0,,0,,1014.71,ID,1285248932,1285292603,71.07,1285286400,34.91,1285246800,1285221600,9.96,180,2.62
0,2010-09-24 00:00:00,79.25,1285372800,41.73,1285322400,0.08,adams,36.01,0.51,1285308000adams,44.877004,-116.461624,0.54,,0,0,,0,,1021.57,ID,1285335404,1285378888,79.25,1285372800,43,1285336800,1285308000,9.98,274,0.27
0,2010-09-25 00:00:00,79.3,1285455600,41.17,1285419600,0.02,adams,37.17,0.49,1285394400adams,44.877004,-116.461624,0.57,,0,0,,0,,1022.75,ID,1285421875,1285465173,81.16,1285455600,41.17,1285419600,1285394400,9.96,151,2.81
0,2010-09-26 00:00:00,79.35,1285545600,39.95,1285509600,0.07,adams,36.62,0.48,1285480800adams,44.877004,-116.461624,0.6,,0,0,,0,,1018.03,ID,1285508347,1285551459,81.19,1285545600,41.64,1285509600,1285480800,9.96,166,1.64
0,2010-09-27 00:00:00,79.73,1285628400,42.04,1285596000,0.01,adams,37.7,0.45,1285567200adams,44.877004,-116.461624,0.64,,0,0,,0,,1019.71,ID,1285594819,1285637745,81.77,1285628400,44.63,1285596000,1285567200,9.86,179,1.18
0,2010-09-28 00:00:00,80.37,1285711200,40.83,1285682400,0.01,adams,38.57,0.47,1285653600adams,44.877004,-116.461624,0.67,,0,0,,0,,1017.38,ID,1285681291,1285724031,82.71,1285711200,43.39,1285682400,1285653600,9.84,322,0.48
0,2010-09-29 00:00:00,79.11,1285804800,42.26,1285768800,0.01,adams,39.94,0.51,1285740000adams,44.877004,-116.461624,0.7,,0,0,,0,,1017.02,ID,1285767763,1285810317,80.71,1285804800,42.26,1285768800,1285740000,9.85,250,1.09
0,2010-09-30 00:00:00,79.96,1285891200,38.33,1285855200,0.01,adams,37.65,0.49,1285826400adams,44.877004,-116.461624,0.74,,0,0,,0,,1015.24,ID,1285854236,1285896603,82.07,1285891200,41.06,1285851600,1285826400,9.95,139,1.31
0,2010-10-01 00:00:00,81.27,1285974000,39.58,1285941600,0.02,adams,37.97,0.47,1285912800adams,44.877004,-116.461624,0.78,,0,0,,0,,1017.52,ID,1285940709,1285982890,84.05,1285974000,42.43,1285941600,1285912800,9.93,164,0.71
0,2010-10-02 00:00:00,80.9,1286056800,40.24,1286028000,0.03,adams,38.71,0.48,1285999200adams,44.877004,-116.461624,0.81,,0.0003,0.0084,1286064000,0.44,rain,1016.29,ID,1286027182,1286069178,83.54,1286056800,43.99,1286028000,1285999200,9.84,167,1.54
0,2010-10-03 00:00:00,74.59,1286143200,50.12,1286114400,0.3,adams,43.7,0.57,1286085600adams,44.877004,-116.461624,0.85,,0.0024,0.0153,1286157600,0.56,rain,1011.91,ID,1286113655,1286155465,74.59,1286143200,50.12,1286114400,1286085600,9.89,39,0.33
0,2010-10-04 00:00:00,61.53,1286236800,51.84,1286251200,0.78,adams,48.52,0.8,1286172000adams,44.877004,-116.461624,0.89,,0.0075,0.033,1286193600,0.66,rain,1012.73,ID,1286200129,1286241754,61.53,1286236800,51.84,1286251200,1286172000,9.53,293,4.34
0,2010-10-05 00:00:00,65.14,1286323200,42.01,1286280000,0.42,adams,41.92,0.65,1286258400adams,44.877004,-116.461624,0.92,,0.0007,0.0027,1286269200,0.08,rain,1020.59,ID,1286286603,1286328042,65.14,1286323200,46.42,1286287200,1286258400,9.93,329,7.91
0,2010-10-06 00:00:00,65.28,1286406000,39.76,1286362800,0.23,adams,42.6,0.71,1286344800adams,44.877004,-116.461624,0.96,,0.0011,0.0235,1286427600,0.62,rain,1020.01,ID,1286373077,1286414332,65.28,1286406000,40.43,1286370000,1286344800,9.83,264,0.84
0,2010-10-07 00:00:00,60.15,1286485200,46.96,1286514000,0.55,adams,44.89,0.76,1286431200adams,44.877004,-116.461624,0.99,,0.0049,0.0279,1286442000,0.64,rain,1016.03,ID,1286459551,1286500621,60.15,1286485200,46.96,1286514000,1286431200,9.15,166,1.7
0,2010-10-08 00:00:00,61.8,1286582400,40.39,1286524800,0.61,adams,41.96,0.79,1286517600adams,44.877004,-116.461624,0.04,,0.0008,0.0037,1286517600,0.14,rain,1021.53,ID,1286546026,1286586912,61.8,1286582400,42.56,1286546400,1286517600,9.66,181,1.18
0,2010-10-09 00:00:00,65.26,1286668800,37.03,1286618400,0.44,adams,41.87,0.76,1286604000adams,44.877004,-116.461624,0.08,,0.0005,0.0083,1286668800,0.43,rain,1026.07,ID,1286632501,1286673203,65.26,1286668800,39.92,1286618400,1286604000,8.51,137,1.32
0,2010-10-10 00:00:00,67.77,1286751600,47.66,1286719200,0.59,adams,46.43,0.72,1286690400adams,44.877004,-116.461624,0.11,,0.004,0.0403,1286769600,0.69,rain,1022.96,ID,1286718977,1286759494,67.77,1286751600,47.66,1286719200,1286690400,9.43,313,0.96
0,2010-10-11 00:00:00,56.66,1286841600,36.98,1286859600,0.38,adams,36.95,0.65,1286776800adams,44.877004,-116.461624,0.14,,0.0016,0.0094,1286784000,0.5,rain,1024.22,ID,1286805453,1286845787,56.66,1286841600,40.75,1286859600,1286776800,9.64,303,6.44
0,2010-10-12 00:00:00,64.53,1286928000,28.2,1286892000,0.01,adams,28.31,0.61,1286863200adams,44.877004,-116.461624,0.18,,0,0,,0,,1030.78,ID,1286891929,1286932080,64.53,1286928000,28.2,1286892000,1286863200,9.82,269,0.17
0,2010-10-13 00:00:00,67.2,1287014400,29.35,1286967600,0.01,adams,28.59,0.55,1286949600adams,44.877004,-116.461624,0.21,,0,0,,0,,1029.06,ID,1286978406,1287018374,67.2,1287014400,30.28,1286978400,1286949600,9.97,141,3.41
0,2010-10-14 00:00:00,69.11,1287093600,32.53,1287064800,0.01,adams,30.05,0.54,1287036000adams,44.877004,-116.461624,0.24,,0,0,,0,,1023.69,ID,1287064883,1287104668,69.11,1287093600,32.53,1287064800,1287036000,9.86,164,1.74
0,2010-10-15 00:00:00,62.46,1287180000,40.09,1287151200,0.21,adams,33.22,0.54,1287122400adams,44.877004,-116.461624,0.28,,0,0,,0,,1020.14,ID,1287151360,1287190964,62.46,1287180000,43.59,1287151200,1287122400,9.89,288,2.91
0,2010-10-16 00:00:00,58.99,1287266400,36.56,1287226800,0.34,adams,35.13,0.64,1287208800adams,44.877004,-116.461624,0.31,,0.0002,0.0041,1287234000,0.16,rain,1018.9,ID,1287237838,1287277260,58.99,1287266400,38.17,1287219600,1287208800,9.87,273,1.5
