,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-31 00:00:00,84.17,1280613600,57.73,1280574000,0.16,caribou,51.04,0.52,1280556000caribou,42.786072,-111.544273,0.67,,0.0022,0.015,1280556000,0.56,rain,1009.48,ID,1280578674,1280630977,86.87,1280613600,57.73,1280574000,1280556000,10,210,1.18
0,2010-08-01 00:00:00,83.05,1280707200,55.12,1280664000,0.12,caribou,49.4,0.54,1280642400caribou,42.786072,-111.544273,0.71,,0.0014,0.0084,1280674800,0.44,rain,1010.19,ID,1280665137,1280717309,86.46,1280707200,55.12,1280664000,1280642400,9.88,220,2.76
0,2010-08-02 00:00:00,83.09,1280790000,48.28,1280754000,0.08,caribou,41.75,0.43,1280728800caribou,42.786072,-111.544273,0.74,,0,0,,0,,1012.57,ID,1280751600,1280803639,86.49,1280790000,48.28,1280754000,1280728800,10,250,1.26
0,2010-08-03 00:00:00,81.36,1280865600,59,1280840400,0.23,caribou,45.7,0.43,1280815200caribou,42.786072,-111.544273,0.77,,0.0013,0.0085,1280887200,0.44,rain,1012.37,ID,1280838064,1280889968,83.31,1280865600,59,1280840400,1280815200,9.95,188,2.38
0,2010-08-04 00:00:00,83.36,1280959200,51.39,1280923200,0.15,caribou,45.72,0.49,1280901600caribou,42.786072,-111.544273,0.8,,0.0002,0.002,1280973600,0.05,rain,1013.35,ID,1280924528,1280976295,86.48,1280959200,51.39,1280923200,1280901600,9.95,132,3.01
0,2010-08-05 00:00:00,83.37,1281045600,54.71,1281013200,0.15,caribou,46.28,0.47,1280988000caribou,42.786072,-111.544273,0.84,,0.0008,0.0119,1281060000,0.53,rain,1012.17,ID,1281010992,1281062620,86.71,1281045600,54.71,1281013200,1280988000,9.97,142,3.04
0,2010-08-06 00:00:00,80.87,1281121200,59.09,1281099600,0.26,caribou,47.31,0.48,1281074400caribou,42.786072,-111.544273,0.87,,0.0034,0.0353,1281128400,0.67,rain,1009.77,ID,1281097456,1281148945,82.89,1281121200,59.09,1281099600,1281074400,9.92,173,1.2
0,2010-08-07 00:00:00,79.48,1281214800,53.54,1281182400,0.16,caribou,46.25,0.52,1281160800caribou,42.786072,-111.544273,0.91,,0.0005,0.0041,1281168000,0.16,rain,1008.49,ID,1281183921,1281235267,80.92,1281214800,53.54,1281182400,1281160800,9.86,198,2.82
0,2010-08-08 00:00:00,80.26,1281304800,51.16,1281272400,0.12,caribou,44.35,0.48,1281247200caribou,42.786072,-111.544273,0.95,,0.0003,0.0062,1281312000,0.29,rain,1009.52,ID,1281270385,1281321589,82.36,1281304800,51.16,1281272400,1281247200,10,192,3.34
0,2010-08-09 00:00:00,79.97,1281398400,55.99,1281358800,0.45,caribou,45.45,0.51,1281333600caribou,42.786072,-111.544273,0.98,,0.0019,0.0123,1281384000,0.53,rain,1011.12,ID,1281356850,1281407909,82.38,1281398400,55.99,1281358800,1281333600,9.99,201,4.56
0,2010-08-10 00:00:00,80.5,1281477600,47.76,1281445200,0.15,caribou,39.39,0.46,1281420000caribou,42.786072,-111.544273,0.03,,0.0002,0.0027,1281448800,0.08,rain,1011.09,ID,1281443315,1281494228,83.09,1281477600,48.76,1281445200,1281420000,10,192,4.46
0,2010-08-11 00:00:00,79.57,1281560400,54.38,1281531600,0.13,caribou,35.86,0.34,1281506400caribou,42.786072,-111.544273,0.06,,0,0,,0,,1008.48,ID,1281529781,1281580545,81.87,1281560400,54.38,1281531600,1281506400,10,198,6.45
0,2010-08-12 00:00:00,74.52,1281657600,44.98,1281618000,0.25,caribou,38.19,0.47,1281592800caribou,42.786072,-111.544273,0.1,,0.0001,0.0014,1281618000,0.03,rain,1011.29,ID,1281616246,1281666861,74.52,1281657600,47.88,1281618000,1281592800,10,239,4.52
0,2010-08-13 00:00:00,77.58,1281744000,42.18,1281704400,0.18,caribou,38.05,0.48,1281679200caribou,42.786072,-111.544273,0.14,,0.0019,0.0181,1281762000,0.58,rain,1012.02,ID,1281702711,1281753176,77.58,1281744000,42.18,1281704400,1281679200,9.93,213,0.91
0,2010-08-14 00:00:00,81.14,1281830400,41.95,1281790800,0.12,caribou,38.4,0.48,1281765600caribou,42.786072,-111.544273,0.17,,0.0002,0.0059,1281765600,0.27,rain,1015.76,ID,1281789177,1281839490,84.01,1281830400,45.06,1281790800,1281765600,10,32,4.65
0,2010-08-15 00:00:00,81.45,1281909600,40.37,1281877200,0.03,caribou,38.18,0.43,1281852000caribou,42.786072,-111.544273,0.21,,0,0,,0,,1016.26,ID,1281875642,1281925803,84.42,1281909600,44.12,1281877200,1281852000,9.97,46,4.05
0,2010-08-16 00:00:00,83.47,1282003200,52.04,1281963600,0.19,caribou,40.27,0.4,1281938400caribou,42.786072,-111.544273,0.25,,0.0005,0.0115,1282006800,0.52,rain,1013.05,ID,1281962107,1282012114,87.03,1282003200,52.04,1281963600,1281938400,9.98,2,2.13
0,2010-08-17 00:00:00,83.81,1282086000,45.73,1282050000,0.04,caribou,38,0.39,1282024800caribou,42.786072,-111.544273,0.28,,0,0,,0,,1013.32,ID,1282048573,1282098425,87.43,1282086000,47.53,1282050000,1282024800,10,210,1.27
0,2010-08-18 00:00:00,83,1282165200,52.43,1282132800,0.08,caribou,36.05,0.34,1282111200caribou,42.786072,-111.544273,0.31,,0,0,,0,,1010.76,ID,1282135038,1282184734,86.49,1282165200,52.43,1282132800,1282111200,10,224,5.33
0,2010-08-19 00:00:00,81.03,1282262400,56.9,1282219200,0.24,caribou,41.8,0.41,1282197600caribou,42.786072,-111.544273,0.35,,0.0014,0.0095,1282237200,0.5,rain,1010.24,ID,1282221504,1282271042,83.8,1282262400,56.9,1282219200,1282197600,9.95,208,5.95
0,2010-08-20 00:00:00,82.74,1282348800,50.3,1282305600,0.07,caribou,40.93,0.42,1282284000caribou,42.786072,-111.544273,0.38,,0,0,,0,,1009.87,ID,1282307969,1282357350,86.1,1282348800,50.3,1282305600,1282284000,10,182,5.4
0,2010-08-21 00:00:00,85.04,1282428000,55.33,1282384800,0.11,caribou,38.67,0.35,1282370400caribou,42.786072,-111.544273,0.41,,0.0008,0.0199,1282435200,0.6,rain,1007.76,ID,1282394434,1282443656,88.96,1282428000,55.33,1282384800,1282370400,9.88,203,6.1
0,2010-08-22 00:00:00,77.27,1282503600,49.9,1282539600,0.39,caribou,43.49,0.47,1282456800caribou,42.786072,-111.544273,0.44,,0.003,0.0251,1282528800,0.63,rain,1011.09,ID,1282480900,1282529961,77.27,1282503600,49.9,1282539600,1282456800,9.49,250,4.01
0,2010-08-23 00:00:00,79.88,1282608000,37.7,1282568400,0.1,caribou,36.15,0.55,1282543200caribou,42.786072,-111.544273,0.47,,0,0,,0,,1023.62,ID,1282567365,1282616266,79.88,1282608000,40.56,1282568400,1282543200,9.83,247,2.96
0,2010-08-24 00:00:00,83.52,1282694400,35.16,1282654800,0,caribou,33.11,0.46,1282629600caribou,42.786072,-111.544273,0.49,,0,0,,0,,1024.25,ID,1282653830,1282702569,87.11,1282694400,35.16,1282654800,1282629600,9.98,27,1.82
0,2010-08-25 00:00:00,86.12,1282780800,41.94,1282741200,0.01,caribou,34.75,0.4,1282716000caribou,42.786072,-111.544273,0.53,,0,0,,0,,1018.99,ID,1282740295,1282788872,90.23,1282780800,41.94,1282741200,1282716000,9.94,155,1
0,2010-08-26 00:00:00,86.76,1282860000,45.04,1282827600,0.03,caribou,34.75,0.34,1282802400caribou,42.786072,-111.544273,0.56,,0.0012,0.0286,1282867200,0.64,rain,1013.28,ID,1282826760,1282875174,91.04,1282860000,46.8,1282824000,1282802400,9.95,174,3.33
0,2010-08-27 00:00:00,79.02,1282939200,60.26,1282971600,0.38,caribou,43.92,0.41,1282888800caribou,42.786072,-111.544273,0.59,,0.0017,0.0124,1282950000,0.53,rain,1006.15,ID,1282913225,1282961475,79.02,1282939200,60.26,1282971600,1282888800,9.83,209,7.99
0,2010-08-28 00:00:00,72.09,1283036400,52.52,1282996800,0.43,caribou,47.06,0.59,1282975200caribou,42.786072,-111.544273,0.62,,0.0046,0.0173,1283032800,0.58,rain,1000.09,ID,1282999690,1283047775,72.09,1283036400,52.52,1282996800,1282975200,9.9,176,5.87
0,2010-08-29 00:00:00,69.19,1283115600,43.1,1283090400,0.3,caribou,38.33,0.54,1283061600caribou,42.786072,-111.544273,0.65,,0.0008,0.0069,1283068800,0.33,rain,1003.39,ID,1283086154,1283134075,69.19,1283115600,45.58,1283086800,1283061600,9.97,233,6.36
0,2010-08-30 00:00:00,62.02,1283212800,43.37,1283173200,0.58,caribou,38.3,0.64,1283148000caribou,42.786072,-111.544273,0.69,,0.0062,0.0363,1283173200,0.67,rain,1010.27,ID,1283172619,1283220373,62.02,1283212800,45.4,1283173200,1283148000,9.82,214,5.27
0,2010-08-31 00:00:00,67.21,1283299200,34.71,1283259600,0.36,caribou,35.73,0.59,1283234400caribou,42.786072,-111.544273,0.72,,0.0008,0.0059,1283299200,0.27,rain,1017.38,ID,1283259084,1283306672,67.21,1283299200,38.37,1283259600,1283234400,9.97,225,4.95
0,2010-09-01 00:00:00,72.29,1283385600,40.33,1283346000,0.36,caribou,37.54,0.51,1283320800caribou,42.786072,-111.544273,0.75,,0.0008,0.0054,1283356800,0.24,rain,1015.44,ID,1283345548,1283392969,72.29,1283385600,44.67,1283346000,1283320800,10,223,8.14
0,2010-09-02 00:00:00,79.78,1283472000,38.62,1283432400,0.05,caribou,34.15,0.47,1283407200caribou,42.786072,-111.544273,0.79,,0,0,,0,,1021.33,ID,1283432012,1283479266,81.92,1283472000,41.32,1283432400,1283407200,10,13,3.02
0,2010-09-03 00:00:00,79.36,1283558400,36.36,1283515200,0.01,caribou,34.22,0.46,1283493600caribou,42.786072,-111.544273,0.83,,0,0,,0,,1019.79,ID,1283518477,1283565562,81.78,1283558400,36.53,1283518800,1283493600,9.98,139,0.85
0,2010-09-04 00:00:00,81.28,1283637600,46.61,1283601600,0.1,caribou,34.95,0.41,1283580000caribou,42.786072,-111.544273,0.86,,0.0001,0.002,1283634000,0.05,rain,1011.61,ID,1283604941,1283651858,84.23,1283637600,46.61,1283601600,1283580000,9.97,244,4.66
0,2010-09-05 00:00:00,69.17,1283716800,42.41,1283749200,0.15,caribou,28.03,0.35,1283666400caribou,42.786072,-111.544273,0.9,,0,0,,0,,1006.99,ID,1283691405,1283738153,69.17,1283716800,45.12,1283749200,1283666400,9.97,236,8.47
0,2010-09-06 00:00:00,77.78,1283817600,31.24,1283778000,0.09,caribou,22.5,0.39,1283752800caribou,42.786072,-111.544273,0.94,,0,0,,0,,1016.22,ID,1283777869,1283824448,77.78,1283817600,31.24,1283778000,1283752800,10,276,2.64
0,2010-09-07 00:00:00,78.3,1283900400,30.35,1283857200,0.03,caribou,25.77,0.39,1283839200caribou,42.786072,-111.544273,0.97,,0.0001,0.0013,1283904000,0.02,rain,1011.62,ID,1283864333,1283910743,78.3,1283900400,32.12,1283864400,1283839200,9.99,155,3.42
0,2010-09-08 00:00:00,75.7,1283976000,50.21,1283990400,0.36,caribou,39.4,0.44,1283925600caribou,42.786072,-111.544273,0.02,,0.0007,0.0059,1283979600,0.27,rain,1003.28,ID,1283950797,1283997036,75.7,1283976000,50.21,1283990400,1283925600,9.95,187,10.35
0,2010-09-09 00:00:00,57.22,1284076800,38.9,1284037200,0.57,caribou,39.18,0.69,1284012000caribou,42.786072,-111.544273,0.05,,0.0084,0.0211,1284080400,0.6,rain,1005.89,ID,1284037261,1284083330,57.22,1284076800,42.77,1284037200,1284012000,9.6,217,8.66
0,2010-09-10 00:00:00,68.11,1284163200,35.42,1284120000,0.55,caribou,35.94,0.66,1284098400caribou,42.786072,-111.544273,0.09,,0.0026,0.0263,1284098400,0.63,rain,1018.32,ID,1284123725,1284169623,68.11,1284163200,40.58,1284116400,1284098400,9.81,225,6.87
0,2010-09-11 00:00:00,76.19,1284249600,32.54,1284206400,0.01,caribou,32.17,0.54,1284184800caribou,42.786072,-111.544273,0.13,,0,0,,0,,1021.05,ID,1284210188,1284255916,76.19,1284249600,33.12,1284210000,1284184800,10,185,2.72
0,2010-09-12 00:00:00,76.87,1284336000,35.16,1284292800,0.01,caribou,31.22,0.45,1284271200caribou,42.786072,-111.544273,0.16,,0,0,,0,,1018.75,ID,1284296652,1284342209,76.87,1284336000,37.75,1284296400,1284271200,10,72,1.43
0,2010-09-13 00:00:00,78.76,1284415200,34.79,1284382800,0.14,caribou,33.01,0.43,1284357600caribou,42.786072,-111.544273,0.2,,0.0001,0.0023,1284422400,0.06,rain,1015.06,ID,1284383116,1284428501,80.62,1284415200,38.86,1284382800,1284357600,10,142,0.96
0,2010-09-14 00:00:00,76.89,1284494400,46.68,1284469200,0.25,caribou,34.92,0.41,1284444000caribou,42.786072,-111.544273,0.23,,0,0.001,1284505200,0,,1012.56,ID,1284469580,1284514793,76.89,1284494400,47.78,1284462000,1284444000,10,204,3.29
0,2010-09-15 00:00:00,75.9,1284595200,39.03,1284559200,0.06,caribou,33.2,0.48,1284530400caribou,42.786072,-111.544273,0.26,,0,0,,0,,1016.56,ID,1284556044,1284601085,75.9,1284595200,39.59,1284555600,1284530400,10,248,0.92
0,2010-09-16 00:00:00,79.89,1284681600,40.62,1284642000,0.12,caribou,30.51,0.39,1284616800caribou,42.786072,-111.544273,0.3,,0,0,,0,,1014.76,ID,1284642508,1284687377,79.89,1284681600,40.62,1284642000,1284616800,10,199,3.74
0,2010-09-17 00:00:00,79.43,1284760800,40.83,1284728400,0.03,caribou,30.27,0.36,1284703200caribou,42.786072,-111.544273,0.33,,0,0,,0,,1011.65,ID,1284728972,1284773669,81.72,1284760800,44.09,1284728400,1284703200,9.98,207,1.14
0,2010-09-18 00:00:00,79.54,1284847200,44.5,1284814800,0.06,caribou,30.14,0.33,1284789600caribou,42.786072,-111.544273,0.36,,0,0,,0,,1011.03,ID,1284815436,1284859960,81.82,1284847200,45.66,1284814800,1284789600,9.96,209,3.24
0,2010-09-19 00:00:00,80.25,1284930000,42.77,1284897600,0.02,caribou,26.55,0.33,1284876000caribou,42.786072,-111.544273,0.39,,0,0,,0,,1008.12,ID,1284901900,1284946252,83.41,1284930000,42.77,1284897600,1284876000,9.97,202,5.06
0,2010-09-20 00:00:00,73.34,1285027200,39.51,1284991200,0.06,caribou,30.3,0.38,1284962400caribou,42.786072,-111.544273,0.42,,0,0,,0,,1008.27,ID,1284988364,1285032543,73.34,1285027200,44.5,1284991200,1284962400,10,232,7.83
0,2010-09-21 00:00:00,74.27,1285110000,32.56,1285074000,0.02,caribou,29.29,0.44,1285048800caribou,42.786072,-111.544273,0.45,,0,0,,0,,1007.22,ID,1285074829,1285118835,74.27,1285110000,35.25,1285074000,1285048800,9.97,181,1.32
0,2010-09-22 00:00:00,70.69,1285192800,39.58,1285164000,0.18,caribou,34.31,0.46,1285135200caribou,42.786072,-111.544273,0.48,,0.0008,0.0104,1285185600,0.51,rain,1002.62,ID,1285161293,1285205126,70.69,1285192800,40.52,1285160400,1285135200,9.95,198,5.02
0,2010-09-23 00:00:00,71.42,1285286400,34.14,1285250400,0.09,caribou,30.82,0.45,1285221600caribou,42.786072,-111.544273,0.52,,0.0001,0.001,1285225200,0.01,rain,1012.78,ID,1285247758,1285291418,71.42,1285286400,36.81,1285250400,1285221600,10,229,5.81
0,2010-09-24 00:00:00,77.68,1285372800,33.88,1285336800,0.01,caribou,27.45,0.39,1285308000caribou,42.786072,-111.544273,0.54,,0,0,,0,,1020.97,ID,1285334223,1285377710,77.68,1285372800,37.33,1285333200,1285308000,9.99,220,4.25
0,2010-09-25 00:00:00,79.82,1285459200,39.1,1285419600,0,caribou,30.11,0.39,1285394400caribou,42.786072,-111.544273,0.57,,0,0,,0,,1023.74,ID,1285420687,1285464001,79.82,1285459200,39.1,1285419600,1285394400,9.96,99,0.7
0,2010-09-26 00:00:00,80.3,1285538400,42.27,1285506000,0.01,caribou,31.13,0.39,1285480800caribou,42.786072,-111.544273,0.6,,0,0,,0,,1018.53,ID,1285507153,1285550294,83.26,1285538400,42.27,1285506000,1285480800,9.84,235,1.48
0,2010-09-27 00:00:00,81.16,1285628400,40.44,1285592400,0.05,caribou,28.62,0.33,1285567200caribou,42.786072,-111.544273,0.64,,0,0,,0,,1019.08,ID,1285593618,1285636586,84.22,1285628400,40.44,1285592400,1285567200,9.97,284,0.11
0,2010-09-28 00:00:00,81.57,1285711200,40.53,1285682400,0.01,caribou,28.09,0.33,1285653600caribou,42.786072,-111.544273,0.67,,0,0,,0,,1016.75,ID,1285680083,1285722878,84.88,1285711200,40.53,1285682400,1285653600,9.77,233,1.7
0,2010-09-29 00:00:00,78.76,1285801200,34.48,1285768800,0.01,caribou,27.31,0.33,1285740000caribou,42.786072,-111.544273,0.7,,0,0,,0,,1015.8,ID,1285766549,1285809171,80.74,1285801200,38.42,1285768800,1285740000,9.94,12,0.19
0,2010-09-30 00:00:00,79.19,1285887600,34.86,1285851600,0.01,caribou,28.05,0.37,1285826400caribou,42.786072,-111.544273,0.74,,0,0,,0,,1015.77,ID,1285853015,1285895464,81.33,1285887600,34.86,1285851600,1285826400,9.92,76,1.39
0,2010-10-01 00:00:00,80.89,1285974000,37.76,1285938000,0.05,caribou,29.13,0.35,1285912800caribou,42.786072,-111.544273,0.78,,0,0,,0,,1018.31,ID,1285939481,1285981758,83.96,1285974000,41.45,1285938000,1285912800,10,79,2.01
0,2010-10-02 00:00:00,81.72,1286056800,39.98,1286024400,0.06,caribou,32.22,0.38,1285999200caribou,42.786072,-111.544273,0.81,,0,0,,0,,1017.21,ID,1286025948,1286068052,84.8,1286056800,43.83,1286024400,1285999200,9.96,104,1.51
0,2010-10-03 00:00:00,79.06,1286143200,40.98,1286110800,0.11,caribou,33.02,0.39,1286085600caribou,42.786072,-111.544273,0.85,,0.0002,0.0048,1286150400,0.2,rain,1013.72,ID,1286112415,1286154346,81.02,1286143200,40.98,1286110800,1286085600,9.97,186,2.24
0,2010-10-04 00:00:00,67.41,1286218800,49.4,1286197200,0.53,caribou,41.34,0.55,1286172000caribou,42.786072,-111.544273,0.89,,0.0029,0.0241,1286247600,0.62,rain,1011.7,ID,1286198882,1286240641,67.41,1286218800,49.4,1286197200,1286172000,9.92,186,5.62
0,2010-10-05 00:00:00,68.61,1286316000,42.65,1286283600,0.51,caribou,42.79,0.66,1286258400caribou,42.786072,-111.544273,0.92,,0.0007,0.0143,1286323200,0.55,rain,1017.46,ID,1286285349,1286326936,68.61,1286316000,44.99,1286287200,1286258400,9.75,69,2.1
0,2010-10-06 00:00:00,68.68,1286398800,44.61,1286366400,0.5,caribou,42.8,0.65,1286344800caribou,42.786072,-111.544273,0.96,,0.0025,0.0128,1286420400,0.54,rain,1019.24,ID,1286371817,1286413232,68.68,1286398800,46.5,1286370000,1286344800,9.82,122,2.84
0,2010-10-07 00:00:00,61.13,1286478000,39.52,1286456400,0.52,caribou,41.11,0.73,1286431200caribou,42.786072,-111.544273,0.99,,0.0034,0.0159,1286492400,0.57,rain,1017.46,ID,1286458285,1286499528,61.13,1286478000,41.89,1286456400,1286431200,9.74,160,1.69
0,2010-10-08 00:00:00,57.28,1286582400,38.12,1286546400,0.79,caribou,39.24,0.78,1286517600caribou,42.786072,-111.544273,0.04,,0.0076,0.0394,1286539200,0.68,rain,1020.59,ID,1286544753,1286585825,57.28,1286582400,39.96,1286542800,1286517600,8.85,226,4.03
0,2010-10-09 00:00:00,60.49,1286668800,38.52,1286629200,0.54,caribou,38.74,0.71,1286604000caribou,42.786072,-111.544273,0.08,,0.0001,0.001,1286614800,0.01,rain,1025.05,ID,1286631222,1286672122,60.49,1286668800,40.08,1286632800,1286604000,9.88,261,3.82
0,2010-10-10 00:00:00,62.06,1286748000,35.68,1286719200,0.27,caribou,38.58,0.7,1286690400caribou,42.786072,-111.544273,0.11,,0,0,,0,,1023.4,ID,1286717691,1286758421,62.06,1286748000,37.17,1286712000,1286690400,9.83,318,1.51
0,2010-10-11 00:00:00,60.43,1286834400,39.63,1286805600,0.5,caribou,39.74,0.71,1286776800caribou,42.786072,-111.544273,0.14,,0.0001,0.001,1286820000,0.01,rain,1020.39,ID,1286804160,1286844720,60.43,1286834400,42.5,1286791200,1286776800,9.96,245,3.76
0,2010-10-12 00:00:00,61.29,1286928000,32.07,1286892000,0.09,caribou,29.2,0.58,1286863200caribou,42.786072,-111.544273,0.18,,0,0,,0,,1028.4,ID,1286890630,1286931019,61.29,1286928000,32.07,1286892000,1286863200,10,269,2.09
0,2010-10-13 00:00:00,65.85,1287014400,27.63,1286974800,0.03,caribou,25.2,0.53,1286949600caribou,42.786072,-111.544273,0.21,,0,0,,0,,1030.26,ID,1286977100,1287017320,65.85,1287014400,27.63,1286974800,1286949600,9.99,28,1.7
0,2010-10-14 00:00:00,69.85,1287093600,28.45,1287057600,0.02,caribou,25.47,0.48,1287036000caribou,42.786072,-111.544273,0.24,,0,0,,0,,1025.68,ID,1287063571,1287103621,69.85,1287093600,29.07,1287061200,1287036000,10,156,1.5
0,2010-10-15 00:00:00,66.68,1287180000,28.27,1287147600,0.15,caribou,27.3,0.45,1287122400caribou,42.786072,-111.544273,0.28,,0,0,,0,,1020.1,ID,1287150041,1287189923,66.68,1287180000,33.65,1287147600,1287122400,9.98,222,2.93
0,2010-10-16 00:00:00,68.58,1287262800,33.83,1287230400,0.31,caribou,31.5,0.5,1287208800caribou,42.786072,-111.544273,0.31,,0,0.001,1287273600,0,,1018.16,ID,1287236513,1287276226,68.58,1287262800,36.55,1287234000,1287208800,9.99,174,2.83
0,2010-10-17 00:00:00,66.35,1287352800,38.45,1287324000,0.36,caribou,31.85,0.48,1287295200caribou,42.786072,-111.544273,0.34,,0.0001,0.002,1287363600,0.05,rain,1015.94,ID,1287322984,1287362530,66.35,1287352800,41.04,1287320400,1287295200,9.99,222,3.52
0,2010-10-18 00:00:00,63.97,1287439200,33.25,1287410400,0.16,caribou,30.77,0.55,1287381600caribou,42.786072,-111.544273,0.37,,0,0,,0,,1018.17,ID,1287409456,1287448834,63.97,1287439200,33.25,1287410400,1287381600,9.95,282,2.19
0,2010-10-19 00:00:00,63.22,1287532800,28.86,1287496800,0.01,caribou,25.54,0.5,1287468000caribou,42.786072,-111.544273,0.4,,0,0,,0,,1020.44,ID,1287495929,1287535140,63.22,1287532800,28.86,1287496800,1287468000,10,257,1.31
0,2010-10-20 00:00:00,66.22,1287615600,26.41,1287583200,0.01,caribou,24.69,0.51,1287554400caribou,42.786072,-111.544273,0.42,,0,0,,0,,1019.22,ID,1287582401,1287621447,66.22,1287615600,26.41,1287583200,1287554400,10,43,1.45
0,2010-10-21 00:00:00,66.51,1287698400,23.89,1287666000,0.05,caribou,24.93,0.5,1287640800caribou,42.786072,-111.544273,0.45,,0,0,,0,,1014.17,ID,1287668874,1287707755,66.51,1287698400,27.35,1287669600,1287640800,9.98,332,0.19
0,2010-10-22 00:00:00,57.18,1287784800,31.47,1287756000,0.28,caribou,26.47,0.53,1287727200caribou,42.786072,-111.544273,0.48,,0.0003,0.0075,1287792000,0.37,rain,1010.37,ID,1287755348,1287794063,57.18,1287784800,31.47,1287756000,1287727200,9.97,257,2.3
0,2010-10-23 00:00:00,53.21,1287860400,35.91,1287842400,0.7,caribou,31.97,0.62,1287813600caribou,42.786072,-111.544273,0.52,,0.0049,0.0339,1287878400,0.67,rain,1010.47,ID,1287841822,1287880373,53.21,1287860400,35.91,1287842400,1287813600,9.7,223,5.82
0,2010-10-24 00:00:00,41.49,1287957600,28.65,1287964800,0.88,caribou,38.18,0.82,1287900000caribou,42.786072,-111.544273,0.55,,0.0242,0.0573,1287982800,0.73,rain,1005.36,ID,1287928296,1287966685,47.97,1287957600,37.29,1287964800,1287900000,8.86,201,11.73
0,2010-10-25 00:00:00,35.31,1287986400,22.64,1288022400,0.74,caribou,28.48,0.75,1287986400caribou,42.786072,-111.544273,0.58,,0.0081,0.055,1287986400,0.72,rain,1005.22,ID,1288014770,1288052997,41.62,1287986400,32.05,1288051200,1287986400,8.87,257,11.51
0,2010-10-26 00:00:00,33.93,1288137600,21.5,1288155600,0.71,caribou,24.84,0.74,1288072800caribou,42.786072,-111.544273,0.62,0.275,0.0014,0.008,1288134000,0.41,snow,1011.96,ID,1288101245,1288139310,36.63,1288137600,28.26,1288155600,1288072800,8.99,239,8.95
0,2010-10-27 00:00:00,44.22,1288224000,15.15,1288188000,0.43,caribou,21.91,0.7,1288159200caribou,42.786072,-111.544273,0.65,0.03,0.0002,0.0019,1288209600,0.05,snow,1026.34,ID,1288187720,1288225625,44.22,1288224000,23.87,1288188000,1288159200,9.95,222,5.47
0,2010-10-28 00:00:00,52.22,1288310400,18.04,1288270800,0.17,caribou,22.05,0.64,1288245600caribou,42.786072,-111.544273,0.69,,0.0001,0.0009,1288303200,0.01,rain,1028.35,ID,1288274196,1288311941,52.22,1288310400,23.68,1288267200,1288245600,9.99,99,3.67
