,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-25 00:00:00,83.61,1280098800,45.54,1280059200,0.01,madison,41.64,0.48,1280037600madison,43.788614,-111.656993,0.49,,0,0,,0,,1014.57,ID,1280059757,1280113157,87.21,1280098800,45.54,1280059200,1280037600,9.94,285,0.84
0,2010-07-26 00:00:00,80.63,1280188800,50.77,1280145600,0.15,madison,45.76,0.5,1280124000madison,43.788614,-111.656993,0.52,,0,0,,0,,1011.92,ID,1280146219,1280199497,82.94,1280188800,50.77,1280145600,1280124000,9.94,254,1.62
0,2010-07-27 00:00:00,81.22,1280271600,55.12,1280232000,0.19,madison,49.42,0.52,1280210400madison,43.788614,-111.656993,0.55,,0.0003,0.0039,1280217600,0.15,rain,1013.69,ID,1280232682,1280285834,83.48,1280271600,55.12,1280232000,1280210400,9.94,216,3.83
0,2010-07-28 00:00:00,82.52,1280358000,54.08,1280318400,0.19,madison,49.64,0.55,1280296800madison,43.788614,-111.656993,0.58,,0.0023,0.0191,1280372400,0.59,rain,1016.16,ID,1280319145,1280372170,84.88,1280358000,54.08,1280318400,1280296800,9.92,59,0.79
0,2010-07-29 00:00:00,80.97,1280444400,49.85,1280404800,0.1,madison,49.64,0.6,1280383200madison,43.788614,-111.656993,0.61,,0,0,,0,,1017.35,ID,1280405609,1280458504,83.22,1280444400,49.85,1280404800,1280383200,9.99,282,0.92
0,2010-07-30 00:00:00,83,1280527200,47.18,1280487600,0.15,madison,48.09,0.56,1280469600madison,43.788614,-111.656993,0.64,,0.0049,0.0539,1280545200,0.72,rain,1015.35,ID,1280492073,1280544836,85.9,1280527200,47.57,1280491200,1280469600,9.87,270,0.48
0,2010-07-31 00:00:00,82.12,1280613600,53.46,1280574000,0.14,madison,51.65,0.58,1280556000madison,43.788614,-111.656993,0.67,,0.0019,0.0174,1280556000,0.58,rain,1011.08,ID,1280578538,1280631167,83.59,1280613600,53.46,1280574000,1280556000,10,201,1.57
0,2010-08-01 00:00:00,81.39,1280703600,50.58,1280664000,0.06,madison,46.25,0.54,1280642400madison,43.788614,-111.656993,0.71,,0,0,,0,,1011.41,ID,1280665004,1280717496,84.23,1280703600,50.58,1280664000,1280642400,9.82,210,4.71
0,2010-08-02 00:00:00,80.66,1280790000,44.5,1280754000,0.02,madison,38.33,0.42,1280728800madison,43.788614,-111.656993,0.74,,0,0,,0,,1014.35,ID,1280751469,1280803824,83.38,1280790000,45.11,1280750400,1280728800,10,216,1.39
0,2010-08-03 00:00:00,80.4,1280880000,56.45,1280818800,0.17,madison,44.68,0.44,1280815200madison,43.788614,-111.656993,0.77,,0.0014,0.0114,1280887200,0.52,rain,1014.13,ID,1280837936,1280890150,82.61,1280880000,56.45,1280818800,1280815200,9.94,168,0.84
0,2010-08-04 00:00:00,81.01,1280959200,47.14,1280926800,0.06,madison,44.75,0.53,1280901600madison,43.788614,-111.656993,0.8,,0,0,,0,,1015.03,ID,1280924402,1280976474,83.56,1280959200,47.18,1280923200,1280901600,9.96,82,1.26
0,2010-08-05 00:00:00,82.88,1281045600,49.88,1281013200,0.15,madison,47.07,0.54,1280988000madison,43.788614,-111.656993,0.84,,0.0032,0.0593,1281060000,0.73,rain,1014.05,ID,1281010869,1281062797,85.86,1281045600,49.88,1281013200,1280988000,9.91,116,0.84
0,2010-08-06 00:00:00,79.09,1281132000,55.39,1281099600,0.18,madison,48.87,0.57,1281074400madison,43.788614,-111.656993,0.87,,0.0029,0.0291,1281128400,0.65,rain,1011.55,ID,1281097336,1281149119,80.27,1281132000,55.39,1281099600,1281074400,9.94,167,1.32
0,2010-08-07 00:00:00,79.63,1281225600,47.44,1281182400,0.11,madison,46.94,0.6,1281160800madison,43.788614,-111.656993,0.91,,0.0004,0.0025,1281218400,0.07,rain,1009.78,ID,1281183803,1281235439,79.63,1281225600,48.35,1281182400,1281160800,9.88,197,1.47
0,2010-08-08 00:00:00,79.65,1281304800,47.74,1281272400,0.12,madison,45.92,0.57,1281247200madison,43.788614,-111.656993,0.95,,0.0005,0.0074,1281312000,0.37,rain,1010.78,ID,1281270271,1281321757,81.02,1281304800,47.74,1281272400,1281247200,9.98,191,1.74
0,2010-08-09 00:00:00,79.39,1281398400,54.22,1281358800,0.39,madison,47.72,0.61,1281333600madison,43.788614,-111.656993,0.98,,0.0022,0.007,1281351600,0.34,rain,1012.37,ID,1281356739,1281408075,79.39,1281398400,54.22,1281358800,1281333600,9.95,208,3.58
0,2010-08-10 00:00:00,78.88,1281481200,45.59,1281441600,0.16,madison,43.35,0.56,1281420000madison,43.788614,-111.656993,0.03,,0.001,0.0134,1281448800,0.54,rain,1012.55,ID,1281443207,1281494391,80.34,1281481200,46.88,1281441600,1281420000,9.81,204,3.02
0,2010-08-11 00:00:00,78.17,1281560400,52.41,1281528000,0.1,madison,38.97,0.41,1281506400madison,43.788614,-111.656993,0.06,,0.0005,0.0064,1281567600,0.3,rain,1009.84,ID,1281529675,1281580705,78.17,1281560400,52.41,1281528000,1281506400,9.97,214,6.06
0,2010-08-12 00:00:00,66.54,1281654000,43.98,1281618000,0.23,madison,40.6,0.56,1281592800madison,43.788614,-111.656993,0.1,,0.0005,0.01,1281657600,0.5,rain,1012.65,ID,1281616143,1281667019,66.54,1281654000,47.92,1281614400,1281592800,10,204,6.23
0,2010-08-13 00:00:00,73.83,1281744000,44.82,1281704400,0.39,madison,41.15,0.57,1281679200madison,43.788614,-111.656993,0.14,,0.0063,0.052,1281754800,0.72,rain,1013.6,ID,1281702611,1281753331,73.83,1281744000,45.97,1281704400,1281679200,9.88,179,1.51
0,2010-08-14 00:00:00,79.97,1281830400,37.41,1281790800,0.12,madison,39.98,0.59,1281765600madison,43.788614,-111.656993,0.17,,0.0002,0.0051,1281765600,0.22,rain,1019.2,ID,1281789079,1281839642,79.97,1281830400,41.52,1281787200,1281765600,9.98,35,5.91
0,2010-08-15 00:00:00,78.74,1281913200,39.61,1281877200,0.01,madison,39.68,0.52,1281852000madison,43.788614,-111.656993,0.21,,0,0,,0,,1019.09,ID,1281875548,1281925951,80.44,1281913200,42.76,1281873600,1281852000,9.95,43,4.85
0,2010-08-16 00:00:00,80.87,1282003200,44.46,1281963600,0.11,madison,41.44,0.48,1281938400madison,43.788614,-111.656993,0.25,,0.0006,0.0142,1282006800,0.55,rain,1015.31,ID,1281962016,1282012260,83.63,1282003200,48.07,1281960000,1281938400,9.98,30,1.78
0,2010-08-17 00:00:00,81.34,1282082400,43.67,1282050000,0.02,madison,38.51,0.45,1282024800madison,43.788614,-111.656993,0.28,,0,0,,0,,1014.54,ID,1282048484,1282098567,84.28,1282082400,45.63,1282050000,1282024800,10,204,3.33
0,2010-08-18 00:00:00,80.63,1282172400,46.55,1282129200,0.03,madison,33.95,0.38,1282111200madison,43.788614,-111.656993,0.31,,0,0,,0,,1011.81,ID,1282134953,1282184874,83.82,1282172400,46.97,1282132800,1282111200,9.97,215,6.91
0,2010-08-19 00:00:00,80.36,1282262400,51.19,1282222800,0.09,madison,36.75,0.35,1282197600madison,43.788614,-111.656993,0.35,,0,0,,0,,1010.19,ID,1282221421,1282271179,82.82,1282262400,51.19,1282222800,1282197600,10,207,7.32
0,2010-08-20 00:00:00,80.76,1282345200,47.89,1282305600,0.05,madison,39.61,0.4,1282284000madison,43.788614,-111.656993,0.38,,0,0,,0,,1009.94,ID,1282307889,1282357483,83.45,1282345200,49.14,1282305600,1282284000,10,203,6.59
0,2010-08-21 00:00:00,83.9,1282428000,50.86,1282388400,0.11,madison,40.23,0.41,1282370400madison,43.788614,-111.656993,0.41,,0.0012,0.0269,1282435200,0.64,rain,1008.7,ID,1282394358,1282443787,87.51,1282428000,50.86,1282388400,1282370400,9.87,217,5.4
0,2010-08-22 00:00:00,72.23,1282503600,47.69,1282539600,0.48,madison,45.45,0.58,1282456800madison,43.788614,-111.656993,0.44,,0.0079,0.0778,1282528800,0.76,rain,1013.16,ID,1282480826,1282530089,72.23,1282503600,47.69,1282539600,1282456800,9.33,245,2.87
0,2010-08-23 00:00:00,77.3,1282608000,39.21,1282568400,0.2,madison,38.16,0.62,1282543200madison,43.788614,-111.656993,0.47,,0.0001,0.0018,1282543200,0.04,rain,1024.66,ID,1282567294,1282616391,77.3,1282608000,42.38,1282568400,1282543200,9.91,214,3.22
0,2010-08-24 00:00:00,81.73,1282694400,35.43,1282654800,0,madison,35,0.53,1282629600madison,43.788614,-111.656993,0.49,,0,0,,0,,1025.89,ID,1282653762,1282702691,84.86,1282694400,35.43,1282654800,1282629600,9.98,5,1.38
0,2010-08-25 00:00:00,84.83,1282780800,38.2,1282741200,0,madison,34.98,0.46,1282716000madison,43.788614,-111.656993,0.53,,0,0,,0,,1020.27,ID,1282740230,1282788991,89.11,1282780800,39.82,1282737600,1282716000,9.93,221,0.82
0,2010-08-26 00:00:00,85.71,1282860000,41.99,1282827600,0.01,madison,35.23,0.39,1282802400madison,43.788614,-111.656993,0.56,,0.0003,0.0065,1282867200,0.31,rain,1014.12,ID,1282826698,1282875290,90.26,1282860000,43.46,1282827600,1282802400,9.96,195,3.31
0,2010-08-27 00:00:00,77.97,1282942800,59.44,1282971600,0.26,madison,41.29,0.38,1282888800madison,43.788614,-111.656993,0.59,,0.0008,0.0074,1282953600,0.37,rain,1006.34,ID,1282913166,1282961588,77.97,1282942800,59.44,1282971600,1282888800,9.95,206,11.11
0,2010-08-28 00:00:00,71.82,1283022000,46.91,1282996800,0.39,madison,45.26,0.62,1282975200madison,43.788614,-111.656993,0.62,,0.0065,0.0542,1283032800,0.72,rain,1001.34,ID,1282999634,1283047885,71.82,1283022000,48.17,1282996800,1282975200,9.86,175,5.12
0,2010-08-29 00:00:00,65.95,1283119200,40.01,1283086800,0.3,madison,39.39,0.6,1283061600madison,43.788614,-111.656993,0.65,,0.0015,0.01,1283068800,0.5,rain,1004.99,ID,1283086102,1283134181,65.95,1283119200,44.2,1283086800,1283061600,9.94,214,6.77
0,2010-08-30 00:00:00,59.18,1283212800,40.41,1283173200,0.68,madison,38.59,0.67,1283148000madison,43.788614,-111.656993,0.69,,0.0052,0.0422,1283176800,0.69,rain,1010.68,ID,1283172569,1283220477,59.18,1283212800,44.64,1283176800,1283148000,9.69,198,7.5
0,2010-08-31 00:00:00,65.93,1283299200,35.85,1283252400,0.51,madison,36.86,0.64,1283234400madison,43.788614,-111.656993,0.72,,0.0023,0.0256,1283259600,0.63,rain,1017.77,ID,1283259037,1283306772,65.93,1283299200,38.59,1283252400,1283234400,9.87,212,7.08
0,2010-09-01 00:00:00,68.89,1283385600,44.35,1283331600,0.44,madison,37.35,0.5,1283320800madison,43.788614,-111.656993,0.75,,0.0007,0.0049,1283356800,0.21,rain,1015.06,ID,1283345504,1283393067,68.89,1283385600,48.36,1283335200,1283320800,10,215,10.59
0,2010-09-02 00:00:00,79.25,1283472000,35.32,1283432400,0.04,madison,32.55,0.49,1283407200madison,43.788614,-111.656993,0.79,,0,0,,0,,1023.36,ID,1283431972,1283479361,79.25,1283472000,39.34,1283432400,1283407200,10,26,3.63
0,2010-09-03 00:00:00,78.26,1283558400,30.91,1283518800,0,madison,33.18,0.51,1283493600madison,43.788614,-111.656993,0.83,,0,0,,0,,1021.37,ID,1283518439,1283565654,80.01,1283558400,34.29,1283518800,1283493600,9.96,246,1.31
0,2010-09-04 00:00:00,79.81,1283637600,40.69,1283605200,0.1,madison,35,0.46,1283580000madison,43.788614,-111.656993,0.86,,0.0001,0.0017,1283634000,0.04,rain,1012.4,ID,1283604906,1283651947,82.09,1283637600,42.64,1283601600,1283580000,9.82,234,4.48
0,2010-09-05 00:00:00,65.46,1283716800,39.93,1283749200,0.24,madison,29.63,0.39,1283666400madison,43.788614,-111.656993,0.9,,0.0001,0.0014,1283684400,0.03,rain,1007.07,ID,1283691374,1283738239,65.46,1283716800,42.26,1283749200,1283666400,9.96,213,10.83
0,2010-09-06 00:00:00,74.46,1283817600,28.52,1283778000,0.15,madison,24.55,0.47,1283752800madison,43.788614,-111.656993,0.94,,0,0,,0,,1017.41,ID,1283777841,1283824531,74.46,1283817600,31.56,1283778000,1283752800,10,243,1.74
0,2010-09-07 00:00:00,75.44,1283900400,24.96,1283864400,0.01,madison,26.38,0.46,1283839200madison,43.788614,-111.656993,0.97,,0.0001,0.0016,1283904000,0.03,rain,1012.91,ID,1283864308,1283910822,75.44,1283900400,29.43,1283864400,1283839200,9.98,84,0.3
0,2010-09-08 00:00:00,72.65,1283983200,39.5,1283990400,0.3,madison,40.56,0.51,1283925600madison,43.788614,-111.656993,0.02,,0.001,0.0081,1283990400,0.41,rain,1003.97,ID,1283950775,1283997113,72.65,1283983200,46.57,1283990400,1283925600,9.89,197,8.11
0,2010-09-09 00:00:00,55.73,1284076800,38.84,1284091200,0.61,madison,40.78,0.8,1284012000madison,43.788614,-111.656993,0.05,,0.01,0.037,1284069600,0.68,rain,1006.01,ID,1284037242,1284083403,55.73,1284076800,43.81,1284094800,1284012000,9.22,209,9.67
0,2010-09-10 00:00:00,66.2,1284163200,35,1284123600,0.65,madison,37.55,0.72,1284098400madison,43.788614,-111.656993,0.09,,0.0036,0.0379,1284098400,0.68,rain,1018.39,ID,1284123709,1284169693,66.2,1284163200,40.55,1284116400,1284098400,9.85,209,9.46
0,2010-09-11 00:00:00,74.14,1284249600,33.34,1284210000,0.01,madison,33.15,0.57,1284184800madison,43.788614,-111.656993,0.13,,0,0,,0,,1021.39,ID,1284210176,1284255983,74.14,1284249600,33.34,1284210000,1284184800,10,206,4.03
0,2010-09-12 00:00:00,74.87,1284336000,31.66,1284296400,0,madison,32.87,0.54,1284271200madison,43.788614,-111.656993,0.16,,0,0,,0,,1020.11,ID,1284296642,1284342273,74.87,1284336000,34.34,1284296400,1284271200,10,87,0.68
0,2010-09-13 00:00:00,76.86,1284415200,37.83,1284382800,0.11,madison,35.05,0.52,1284357600madison,43.788614,-111.656993,0.2,,0.001,0.0233,1284422400,0.62,rain,1016.45,ID,1284383109,1284428562,76.86,1284415200,37.83,1284382800,1284357600,9.97,358,0.97
0,2010-09-14 00:00:00,71.63,1284494400,42.94,1284462000,0.16,madison,36.28,0.48,1284444000madison,43.788614,-111.656993,0.23,,0.0002,0.003,1284519600,0.1,rain,1013.46,ID,1284469576,1284514851,71.63,1284494400,44.79,1284469200,1284444000,9.98,203,1.88
0,2010-09-15 00:00:00,71.69,1284591600,37.82,1284555600,0.04,madison,34.86,0.53,1284530400madison,43.788614,-111.656993,0.26,,0,0,,0,,1017.52,ID,1284556043,1284601140,71.69,1284591600,37.82,1284555600,1284530400,10,218,1.3
0,2010-09-16 00:00:00,77.21,1284681600,35.36,1284642000,0.06,madison,31.72,0.45,1284616800madison,43.788614,-111.656993,0.3,,0,0,,0,,1015.38,ID,1284642510,1284687428,77.21,1284681600,38.28,1284642000,1284616800,10,207,4.75
0,2010-09-17 00:00:00,78.17,1284764400,41.7,1284728400,0.06,madison,33.75,0.42,1284703200madison,43.788614,-111.656993,0.33,,0.0001,0.0011,1284775200,0.02,rain,1012.72,ID,1284728977,1284773717,78.17,1284764400,43.43,1284728400,1284703200,9.96,225,1.05
0,2010-09-18 00:00:00,78.57,1284854400,44.58,1284814800,0.03,madison,34.85,0.44,1284789600madison,43.788614,-111.656993,0.36,,0,0,,0,,1012.1,ID,1284815445,1284860006,78.57,1284854400,44.58,1284814800,1284789600,9.96,212,3.25
0,2010-09-19 00:00:00,78.74,1284930000,37.85,1284897600,0,madison,28.84,0.41,1284876000madison,43.788614,-111.656993,0.39,,0,0,,0,,1009.02,ID,1284901912,1284946294,81.44,1284930000,38.86,1284901200,1284876000,9.98,215,4.43
0,2010-09-20 00:00:00,70.57,1285027200,43.35,1284991200,0.06,madison,32.02,0.42,1284962400madison,43.788614,-111.656993,0.42,,0,0,,0,,1008.96,ID,1284988379,1285032582,70.57,1285027200,46.79,1285045200,1284962400,10,209,10.58
0,2010-09-21 00:00:00,71.71,1285110000,32.81,1285074000,0.02,madison,30.1,0.5,1285048800madison,43.788614,-111.656993,0.45,,0,0,,0,,1008.43,ID,1285074847,1285118871,71.71,1285110000,32.81,1285074000,1285048800,9.98,197,1.88
0,2010-09-22 00:00:00,67.68,1285185600,36.47,1285156800,0.11,madison,33.47,0.52,1285135200madison,43.788614,-111.656993,0.48,,0,0,,0,,1004.05,ID,1285161314,1285205159,67.68,1285185600,38.1,1285160400,1285135200,10,210,4.32
0,2010-09-23 00:00:00,70.15,1285286400,35.44,1285250400,0.1,madison,30.39,0.49,1285221600madison,43.788614,-111.656993,0.52,,0,0,,0,,1012.98,ID,1285247782,1285291448,70.15,1285286400,37.47,1285250400,1285221600,10,217,7.14
0,2010-09-24 00:00:00,76.45,1285372800,34.95,1285336800,0.02,madison,28.07,0.39,1285308000madison,43.788614,-111.656993,0.54,,0,0,,0,,1021.15,ID,1285334250,1285377736,76.45,1285372800,36.08,1285333200,1285308000,9.98,215,6.16
0,2010-09-25 00:00:00,78.88,1285459200,36,1285423200,0,madison,31.44,0.45,1285394400madison,43.788614,-111.656993,0.57,,0,0,,0,,1025.09,ID,1285420718,1285464025,78.88,1285459200,36.27,1285419600,1285394400,9.95,195,0.27
0,2010-09-26 00:00:00,79.77,1285538400,38.71,1285506000,0,madison,31.46,0.43,1285480800madison,43.788614,-111.656993,0.6,,0,0,,0,,1019.38,ID,1285507186,1285550314,82.33,1285538400,38.71,1285506000,1285480800,9.73,216,2.77
0,2010-09-27 00:00:00,78.69,1285624800,36.41,1285592400,0.01,madison,29.63,0.37,1285567200madison,43.788614,-111.656993,0.64,,0,0,,0,,1020.2,ID,1285593654,1285636603,80.57,1285624800,39.61,1285592400,1285567200,9.96,216,1.04
0,2010-09-28 00:00:00,80.33,1285711200,39.6,1285678800,0.01,madison,29.45,0.39,1285653600madison,43.788614,-111.656993,0.67,,0,0,,0,,1017.72,ID,1285680123,1285722893,83.17,1285711200,39.6,1285678800,1285653600,9.72,219,3.21
0,2010-09-29 00:00:00,78.64,1285801200,34.81,1285768800,0,madison,29.45,0.4,1285740000madison,43.788614,-111.656993,0.7,,0,0,,0,,1017.29,ID,1285766592,1285809183,78.64,1285801200,37.94,1285765200,1285740000,9.92,35,0.9
0,2010-09-30 00:00:00,78.91,1285887600,33.76,1285848000,0,madison,29.12,0.43,1285826400madison,43.788614,-111.656993,0.74,,0,0,,0,,1017.3,ID,1285853061,1285895473,78.91,1285887600,35.33,1285851600,1285826400,9.86,13,0.99
0,2010-10-01 00:00:00,78.84,1285974000,36.38,1285934400,0.02,madison,30.3,0.42,1285912800madison,43.788614,-111.656993,0.78,,0,0,,0,,1020.04,ID,1285939530,1285981763,80.8,1285974000,37.17,1285938000,1285912800,9.99,34,1.54
0,2010-10-02 00:00:00,80.02,1286056800,38.42,1286017200,0.01,madison,32.19,0.43,1285999200madison,43.788614,-111.656993,0.81,,0,0,,0,,1018.64,ID,1286026000,1286068054,82.51,1286056800,39.88,1286024400,1285999200,9.95,0,0.85
0,2010-10-03 00:00:00,79.21,1286143200,37.83,1286110800,0.03,madison,33.86,0.45,1286085600madison,43.788614,-111.656993,0.85,,0.0002,0.0051,1286150400,0.22,rain,1014.68,ID,1286112470,1286154345,81.2,1286143200,39.68,1286110800,1286085600,9.96,213,0.66
0,2010-10-04 00:00:00,67.37,1286226000,47.38,1286193600,0.47,madison,40.99,0.56,1286172000madison,43.788614,-111.656993,0.89,,0.001,0.0155,1286247600,0.56,rain,1012.16,ID,1286198940,1286240637,67.37,1286226000,47.38,1286193600,1286172000,9.96,196,4.19
0,2010-10-05 00:00:00,66.44,1286319600,45.56,1286283600,0.57,madison,43.4,0.7,1286258400madison,43.788614,-111.656993,0.92,,0,0,,0,,1018.88,ID,1286285410,1286326929,66.44,1286319600,45.56,1286283600,1286258400,10,32,2.41
0,2010-10-06 00:00:00,69.1,1286395200,39.28,1286366400,0.4,madison,41.88,0.67,1286344800madison,43.788614,-111.656993,0.96,,0.0008,0.0147,1286420400,0.56,rain,1020.59,ID,1286371881,1286413222,69.1,1286395200,43.23,1286366400,1286344800,9.77,80,1.1
0,2010-10-07 00:00:00,62.59,1286478000,36.84,1286456400,0.45,madison,41.17,0.74,1286431200madison,43.788614,-111.656993,0.99,,0.0061,0.0615,1286492400,0.73,rain,1017.97,ID,1286458352,1286499515,62.59,1286478000,40.35,1286456400,1286431200,9.74,179,1.74
0,2010-10-08 00:00:00,55.78,1286582400,39.31,1286546400,0.86,madison,40.31,0.8,1286517600madison,43.788614,-111.656993,0.04,,0.002,0.016,1286539200,0.57,rain,1020.5,ID,1286544824,1286585809,55.78,1286582400,42.76,1286542800,1286517600,9.74,206,4.85
0,2010-10-09 00:00:00,58.08,1286668800,37.11,1286625600,0.54,madison,39.62,0.76,1286604000madison,43.788614,-111.656993,0.08,,0.0001,0.0017,1286604000,0.04,rain,1025.72,ID,1286631295,1286672103,58.08,1286668800,39.67,1286629200,1286604000,9.87,235,3.99
0,2010-10-10 00:00:00,59.07,1286748000,31.82,1286715600,0.52,madison,39.12,0.76,1286690400madison,43.788614,-111.656993,0.11,,0,0,,0,,1024.45,ID,1286717767,1286758398,59.07,1286748000,35.66,1286712000,1286690400,9.8,275,0.86
0,2010-10-11 00:00:00,57.73,1286827200,38.59,1286787600,0.61,madison,39.94,0.75,1286776800madison,43.788614,-111.656993,0.14,,0.0003,0.003,1286816400,0.1,rain,1021.04,ID,1286804240,1286844694,57.73,1286827200,41.69,1286787600,1286776800,9.9,212,4.01
0,2010-10-12 00:00:00,60.19,1286928000,28.5,1286892000,0.06,madison,27.68,0.61,1286863200madison,43.788614,-111.656993,0.18,,0,0,,0,,1029.98,ID,1286890713,1286930991,60.19,1286928000,28.5,1286892000,1286863200,10,259,1.4
0,2010-10-13 00:00:00,65.22,1287014400,26.47,1286974800,0,madison,25.42,0.59,1286949600madison,43.788614,-111.656993,0.21,,0,0,,0,,1031.63,ID,1286977186,1287017288,65.22,1287014400,26.47,1286974800,1286949600,10,16,1.36
0,2010-10-14 00:00:00,68.21,1287093600,25.3,1287057600,0.03,madison,26.56,0.55,1287036000madison,43.788614,-111.656993,0.24,,0,0,,0,,1026.54,ID,1287063659,1287103586,68.21,1287093600,28.57,1287064800,1287036000,10,227,0.87
0,2010-10-15 00:00:00,64.45,1287180000,28.88,1287144000,0.19,madison,28.22,0.51,1287122400madison,43.788614,-111.656993,0.28,,0,0,,0,,1020.54,ID,1287150133,1287189885,64.45,1287180000,30.65,1287147600,1287122400,10,213,3.74
0,2010-10-16 00:00:00,63.56,1287262800,30.7,1287226800,0.34,madison,33.38,0.58,1287208800madison,43.788614,-111.656993,0.31,,0.0009,0.0051,1287273600,0.22,rain,1018.76,ID,1287236608,1287276185,63.56,1287262800,34.1,1287234000,1287208800,9.92,194,2.82
0,2010-10-17 00:00:00,62.45,1287352800,40.25,1287324000,0.36,madison,33.82,0.54,1287295200madison,43.788614,-111.656993,0.34,,0.0005,0.0103,1287363600,0.51,rain,1016.59,ID,1287323082,1287362486,62.45,1287352800,42.42,1287324000,1287295200,9.97,215,3.89
0,2010-10-18 00:00:00,61.11,1287439200,30.67,1287410400,0.04,madison,31.58,0.65,1287381600madison,43.788614,-111.656993,0.37,,0,0,,0,,1019.87,ID,1287409557,1287448787,61.11,1287439200,30.67,1287410400,1287381600,9.86,246,1.92
0,2010-10-19 00:00:00,61.37,1287532800,25.51,1287489600,0.01,madison,26.02,0.56,1287468000madison,43.788614,-111.656993,0.4,,0,0,,0,,1021.82,ID,1287496033,1287535090,61.37,1287532800,28.58,1287496800,1287468000,9.99,223,1.28
0,2010-10-20 00:00:00,64.26,1287612000,22.2,1287583200,0,madison,25.79,0.58,1287554400madison,43.788614,-111.656993,0.42,,0,0,,0,,1020.69,ID,1287582508,1287621394,64.26,1287612000,26.31,1287583200,1287554400,10,15,1.55
0,2010-10-21 00:00:00,66.09,1287698400,22.5,1287666000,0.01,madison,25.68,0.55,1287640800madison,43.788614,-111.656993,0.45,,0,0,,0,,1015.3,ID,1287668985,1287707699,66.09,1287698400,26.97,1287666000,1287640800,10,18,0.7
