,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-09 00:00:00,79.26,1281312000,59.03,1281276000,0.39,benewah,51.1,0.57,1281333600benewah,47.218451,-116.633541,0.95,,0.0011,0.0099,1281272400,0.5,rain,1009.38,ID,1281270939,1281323478,79.26,1281312000,59.03,1281276000,1281250800,9.98,233,3.76
0,2010-08-10 00:00:00,79.51,1281394800,53.02,1281355200,0.14,benewah,47.63,0.54,1281420000benewah,47.218451,-116.633541,0.98,,0.0013,0.0178,1281412800,0.58,rain,1009.09,ID,1281357417,1281409785,79.51,1281394800,53.02,1281355200,1281337200,9.97,197,3.38
0,2010-08-11 00:00:00,74.24,1281477600,56.22,1281445200,0.28,benewah,47.68,0.54,1281506400benewah,47.218451,-116.633541,0.03,,0.0022,0.0224,1281502800,0.61,rain,1009.88,ID,1281443895,1281496090,74.24,1281477600,56.22,1281445200,1281423600,9.97,203,3.25
0,2010-08-12 00:00:00,79.38,1281571200,57.16,1281517200,0.49,benewah,50.38,0.62,1281592800benewah,47.218451,-116.633541,0.06,,0.0007,0.0066,1281513600,0.31,rain,1011.32,ID,1281530374,1281582394,80.06,1281571200,57.16,1281517200,1281510000,9.84,209,1.62
0,2010-08-13 00:00:00,79.84,1281650400,53.4,1281614400,0.4,benewah,50.21,0.58,1281679200benewah,47.218451,-116.633541,0.1,,0.0016,0.0222,1281675600,0.61,rain,1011.62,ID,1281616853,1281668697,80.65,1281650400,53.4,1281614400,1281596400,9.8,216,3.07
0,2010-08-14 00:00:00,80.17,1281744000,55.29,1281704400,0.17,benewah,48.42,0.55,1281765600benewah,47.218451,-116.633541,0.14,,0.0013,0.0152,1281686400,0.56,rain,1013.9,ID,1281703332,1281754998,82,1281744000,55.29,1281704400,1281682800,9.73,39,7.63
0,2010-08-15 00:00:00,83.28,1281830400,53.78,1281790800,0.05,benewah,45.57,0.47,1281852000benewah,47.218451,-116.633541,0.18,,0,0,,0,,1017.96,ID,1281789811,1281841298,86.39,1281830400,53.78,1281790800,1281769200,9.98,52,7.05
0,2010-08-16 00:00:00,84.9,1281916800,53.48,1281873600,0.01,benewah,45.06,0.44,1281938400benewah,47.218451,-116.633541,0.21,,0,0,,0,,1016.87,ID,1281876291,1281927597,88.41,1281916800,53.48,1281873600,1281855600,10,47,5.77
0,2010-08-17 00:00:00,86.35,1282003200,55.92,1281960000,0.02,benewah,44.76,0.41,1282024800benewah,47.218451,-116.633541,0.25,,0,0,,0,,1013.73,ID,1281962770,1282013894,90.23,1282003200,55.92,1281960000,1281942000,9.95,49,2.8
0,2010-08-18 00:00:00,86.74,1282086000,56.12,1282046400,0.04,benewah,44.65,0.4,1282111200benewah,47.218451,-116.633541,0.28,,0.0003,0.0063,1282089600,0.29,rain,1009.92,ID,1282049249,1282100191,90.69,1282086000,56.12,1282046400,1282028400,9.93,103,1.24
0,2010-08-19 00:00:00,81.5,1282168800,61.09,1282132800,0.09,benewah,45.8,0.4,1282197600benewah,47.218451,-116.633541,0.32,,0.0003,0.0048,1282172400,0.2,rain,1008.37,ID,1282135729,1282186486,83.76,1282168800,61.09,1282132800,1282114800,9.93,214,3.97
0,2010-08-20 00:00:00,80.51,1282258800,56.44,1282222800,0.02,benewah,39.43,0.35,1282284000benewah,47.218451,-116.633541,0.35,,0,0,,0,,1008.51,ID,1282222208,1282272780,82.91,1282258800,56.44,1282222800,1282201200,9.95,220,8
0,2010-08-21 00:00:00,78.7,1282345200,51.7,1282309200,0.04,benewah,35.07,0.35,1282370400benewah,47.218451,-116.633541,0.38,,0,0,,0,,1008.12,ID,1282308688,1282359073,78.7,1282345200,51.7,1282309200,1282287600,9.95,212,4.84
0,2010-08-22 00:00:00,79.16,1282424400,52.52,1282381200,0.25,benewah,37.01,0.38,1282456800benewah,47.218451,-116.633541,0.41,,0,0,,0,,1006.64,ID,1282395167,1282445366,79.16,1282424400,52.52,1282381200,1282374000,9.99,236,2.29
0,2010-08-23 00:00:00,71.47,1282521600,55.77,1282543200,0.49,benewah,41.76,0.48,1282543200benewah,47.218451,-116.633541,0.44,,0.0008,0.0095,1282478400,0.5,rain,1014.05,ID,1282481647,1282531657,71.47,1282521600,55.77,1282543200,1282460400,9.97,236,7.3
0,2010-08-24 00:00:00,79.62,1282608000,41.77,1282564800,0.1,benewah,38.06,0.5,1282629600benewah,47.218451,-116.633541,0.47,,0.0001,0.0013,1282546800,0.02,rain,1025.47,ID,1282568126,1282617947,81.67,1282608000,45.18,1282568400,1282546800,9.92,217,3.69
0,2010-08-25 00:00:00,86.23,1282694400,43.35,1282654800,0.02,benewah,38.49,0.44,1282716000benewah,47.218451,-116.633541,0.49,,0,0,,0,,1022.29,ID,1282654605,1282704236,90.2,1282694400,45.71,1282654800,1282633200,9.95,71,3.69
0,2010-08-26 00:00:00,86.37,1282777200,52.38,1282741200,0.02,benewah,41.32,0.39,1282802400benewah,47.218451,-116.633541,0.54,,0,0,,0,,1013.92,ID,1282741085,1282790525,90.4,1282777200,52.38,1282741200,1282719600,9.78,92,1.79
0,2010-08-27 00:00:00,83.73,1282856400,55.28,1282827600,0.2,benewah,40.47,0.38,1282888800benewah,47.218451,-116.633541,0.56,,0,0.0012,1282878000,0,,1007.53,ID,1282827564,1282876812,87.13,1282856400,55.28,1282827600,1282806000,8.74,242,6.45
0,2010-08-28 00:00:00,65.57,1282950000,43.56,1282914000,0.21,benewah,35.8,0.48,1282975200benewah,47.218451,-116.633541,0.59,,0,0,,0,,1012.78,ID,1282914043,1282963099,65.57,1282950000,46.73,1282914000,1282892400,9.94,226,4.9
0,2010-08-29 00:00:00,66.11,1283040000,43.16,1282996800,0.26,benewah,36.26,0.52,1283061600benewah,47.218451,-116.633541,0.62,,0.0004,0.0025,1283054400,0.07,rain,1007.16,ID,1283000522,1283049385,66.11,1283040000,44.95,1282993200,1282978800,9.98,39,1.97
0,2010-08-30 00:00:00,67.39,1283122800,43.62,1283086800,0.34,benewah,38.48,0.56,1283148000benewah,47.218451,-116.633541,0.66,,0.0008,0.0036,1283086800,0.13,rain,1007.97,ID,1283087001,1283135670,67.39,1283122800,43.62,1283086800,1283065200,9.99,211,1.84
0,2010-08-31 00:00:00,65.31,1283205600,41.89,1283173200,0.35,benewah,37.82,0.57,1283234400benewah,47.218451,-116.633541,0.69,,0.0002,0.0021,1283212800,0.06,rain,1011.81,ID,1283173480,1283221955,65.31,1283205600,41.89,1283173200,1283151600,9.97,241,2.85
0,2010-09-01 00:00:00,63.31,1283299200,42.47,1283252400,0.69,benewah,42.55,0.7,1283320800benewah,47.218451,-116.633541,0.72,,0.0053,0.042,1283320800,0.69,rain,1015.99,ID,1283259959,1283308238,63.31,1283299200,44.09,1283252400,1283238000,9.52,215,6.81
0,2010-09-02 00:00:00,72.77,1283385600,49.4,1283407200,0.66,benewah,47.75,0.74,1283407200benewah,47.218451,-116.633541,0.76,,0.0075,0.0456,1283324400,0.7,rain,1016.02,ID,1283346438,1283394522,72.77,1283385600,49.4,1283407200,1283324400,9.16,247,4.9
0,2010-09-03 00:00:00,80.14,1283472000,42.44,1283432400,0.06,benewah,43.13,0.61,1283493600benewah,47.218451,-116.633541,0.79,,0.0001,0.0013,1283439600,0.02,rain,1022.6,ID,1283432916,1283480804,81.66,1283472000,45.82,1283432400,1283410800,9.95,63,4.77
0,2010-09-04 00:00:00,80.73,1283554800,51.15,1283511600,0.07,benewah,44.41,0.51,1283580000benewah,47.218451,-116.633541,0.83,,0.0001,0.0013,1283576400,0.02,rain,1015.91,ID,1283519395,1283567086,82.7,1283554800,51.15,1283511600,1283497200,9.99,85,2.04
0,2010-09-05 00:00:00,76.11,1283637600,54.56,1283605200,0.14,benewah,42.65,0.49,1283666400benewah,47.218451,-116.633541,0.86,,0.0002,0.0029,1283590800,0.09,rain,1010.72,ID,1283605874,1283653367,76.11,1283637600,54.56,1283605200,1283583600,9.9,235,8.13
0,2010-09-06 00:00:00,63.28,1283731200,40.9,1283691600,0.34,benewah,35.4,0.53,1283752800benewah,47.218451,-116.633541,0.9,,0.0002,0.0023,1283727600,0.06,rain,1013.5,ID,1283692352,1283739648,63.28,1283731200,44.67,1283691600,1283670000,10,244,6.41
0,2010-09-07 00:00:00,63.65,1283814000,37.47,1283774400,0.39,benewah,38.04,0.61,1283839200benewah,47.218451,-116.633541,0.94,,0.0001,0.0018,1283835600,0.04,rain,1016.07,ID,1283778831,1283825929,63.65,1283814000,40.86,1283767200,1283756400,9.92,187,2.44
0,2010-09-08 00:00:00,64.03,1283896800,46.16,1283868000,0.4,benewah,43.35,0.65,1283925600benewah,47.218451,-116.633541,0.97,,0.0005,0.0072,1283878800,0.35,rain,1009.16,ID,1283865309,1283912209,64.03,1283896800,48.49,1283853600,1283842800,9.97,36,5.35
0,2010-09-09 00:00:00,63.1,1283983200,49.6,1283950800,0.63,benewah,46.74,0.71,1284012000benewah,47.218451,-116.633541,0.02,,0.0015,0.0052,1284001200,0.22,rain,1006.33,ID,1283951787,1283998488,63.1,1283983200,49.6,1283950800,1283929200,9.78,259,1.24
0,2010-09-10 00:00:00,61.39,1284073200,45.16,1284037200,0.78,benewah,46.43,0.76,1284098400benewah,47.218451,-116.633541,0.05,,0.0028,0.0164,1284080400,0.57,rain,1008.66,ID,1284038266,1284084767,61.39,1284073200,46.26,1284037200,1284015600,8.86,256,4.62
0,2010-09-11 00:00:00,65.97,1284163200,42.92,1284127200,0.63,benewah,41.59,0.65,1284184800benewah,47.218451,-116.633541,0.09,,0,0,,0,,1016.66,ID,1284124744,1284171046,65.97,1284163200,46.29,1284184800,1284102000,9.73,212,6.58
0,2010-09-12 00:00:00,73.49,1284249600,37.26,1284206400,0.16,benewah,39.2,0.63,1284271200benewah,47.218451,-116.633541,0.13,,0,0,,0,,1017.69,ID,1284211222,1284257324,73.49,1284249600,41.24,1284210000,1284188400,9.99,201,2.99
0,2010-09-13 00:00:00,75.29,1284336000,41.81,1284289200,0.04,benewah,39.72,0.55,1284357600benewah,47.218451,-116.633541,0.16,,0,0,,0,,1017.1,ID,1284297701,1284343602,75.29,1284336000,41.81,1284289200,1284274800,9.89,190,1.77
0,2010-09-14 00:00:00,76.13,1284418800,45.72,1284382800,0.07,benewah,42.84,0.56,1284444000benewah,47.218451,-116.633541,0.2,,0.0001,0.0023,1284422400,0.06,rain,1015.75,ID,1284384179,1284429880,76.13,1284418800,45.72,1284382800,1284361200,9.9,31,0.44
0,2010-09-15 00:00:00,75.35,1284505200,50.01,1284469200,0.14,benewah,44.69,0.57,1284530400benewah,47.218451,-116.633541,0.23,,0.0001,0.0013,1284469200,0.02,rain,1014.12,ID,1284470657,1284516158,75.35,1284505200,50.01,1284469200,1284447600,9.93,4,0.91
0,2010-09-16 00:00:00,76.6,1284588000,45.78,1284555600,0.27,benewah,45.31,0.58,1284616800benewah,47.218451,-116.633541,0.27,,0,0.0012,1284595200,0,,1014.14,ID,1284557136,1284602435,76.6,1284588000,47.35,1284555600,1284534000,9.7,117,1.69
0,2010-09-17 00:00:00,67.33,1284678000,54.98,1284642000,0.85,benewah,52.73,0.77,1284703200benewah,47.218451,-116.633541,0.3,,0.0029,0.0101,1284638400,0.51,rain,1014.03,ID,1284643614,1284688713,67.33,1284678000,54.98,1284642000,1284620400,9.05,195,3.06
0,2010-09-18 00:00:00,64.96,1284760800,54.98,1284789600,0.7,benewah,51.96,0.79,1284789600benewah,47.218451,-116.633541,0.33,,0.0033,0.0121,1284724800,0.53,rain,1012.97,ID,1284730093,1284774990,64.96,1284760800,54.98,1284789600,1284706800,8.95,45,7.68
0,2010-09-19 00:00:00,62.99,1284850800,51.14,1284814800,0.78,benewah,49.33,0.78,1284876000benewah,47.218451,-116.633541,0.36,,0.0046,0.0233,1284807600,0.62,rain,1012.59,ID,1284816571,1284861267,62.99,1284850800,51.14,1284814800,1284793200,9.21,49,4.86
0,2010-09-20 00:00:00,61.81,1284940800,52.5,1284962400,0.83,benewah,51.94,0.87,1284962400benewah,47.218451,-116.633541,0.39,,0.0177,0.13,1284922800,0.81,rain,1008.06,ID,1284903050,1284947544,61.81,1284940800,52.5,1284962400,1284879600,8.83,194,2.65
0,2010-09-21 00:00:00,62.63,1285023600,51.18,1284987600,0.82,benewah,47.61,0.76,1285048800benewah,47.218451,-116.633541,0.42,,0.0025,0.0075,1284987600,0.37,rain,1009.74,ID,1284989529,1285033821,62.63,1285023600,51.18,1284987600,1284966000,9.26,217,7.77
0,2010-09-22 00:00:00,62.22,1285113600,43.12,1285135200,0.57,benewah,42.6,0.71,1285135200benewah,47.218451,-116.633541,0.45,,0.0002,0.0024,1285070400,0.07,rain,1009.79,ID,1285076007,1285120098,62.22,1285113600,44.94,1285135200,1285052400,9.62,247,1.59
0,2010-09-23 00:00:00,62.7,1285196400,35.49,1285156800,0.11,benewah,38.93,0.71,1285221600benewah,47.218451,-116.633541,0.48,,0.0002,0.005,1285200000,0.21,rain,1009.75,ID,1285162486,1285206375,62.7,1285196400,38.72,1285160400,1285138800,9.86,18,2.78
0,2010-09-24 00:00:00,63.98,1285286400,38.74,1285239600,0.69,benewah,40.53,0.71,1285308000benewah,47.218451,-116.633541,0.52,,0.001,0.0085,1285290000,0.44,rain,1014.38,ID,1285248965,1285292652,63.98,1285286400,41.05,1285232400,1285225200,9.7,206,4.48
0,2010-09-25 00:00:00,77.33,1285372800,44.09,1285336800,0.48,benewah,44.66,0.71,1285394400benewah,47.218451,-116.633541,0.54,,0,0,,0,,1021.75,ID,1285335445,1285378930,77.33,1285372800,46.55,1285336800,1285311600,9.74,207,1.99
0,2010-09-26 00:00:00,77.96,1285455600,44.12,1285419600,0.03,benewah,44.73,0.62,1285480800benewah,47.218451,-116.633541,0.57,,0.0001,0.0013,1285416000,0.02,rain,1019.46,ID,1285421924,1285465207,77.96,1285455600,46.89,1285419600,1285398000,9.74,86,2.29
0,2010-09-27 00:00:00,75.67,1285545600,47.85,1285502400,0.26,benewah,46.34,0.64,1285567200benewah,47.218451,-116.633541,0.6,,0,0,,0,,1015.75,ID,1285508404,1285551485,75.67,1285545600,47.85,1285502400,1285484400,9.84,186,3.58
0,2010-09-28 00:00:00,77.35,1285632000,53.03,1285585200,0.22,benewah,50.58,0.65,1285653600benewah,47.218451,-116.633541,0.64,,0,0,,0,,1018.1,ID,1285594884,1285637762,77.35,1285632000,53.03,1285585200,1285570800,9.95,211,3.93
0,2010-09-29 00:00:00,79.49,1285711200,52.29,1285682400,0.08,benewah,50.97,0.65,1285740000benewah,47.218451,-116.633541,0.67,,0,0,,0,,1015.18,ID,1285681364,1285724040,79.49,1285711200,52.29,1285682400,1285657200,9.78,226,4.73
0,2010-09-30 00:00:00,75.5,1285804800,48.74,1285768800,0.04,benewah,48.33,0.65,1285826400benewah,47.218451,-116.633541,0.71,,0,0,,0,,1016.93,ID,1285767844,1285810319,75.5,1285804800,49.54,1285768800,1285743600,9.95,43,4.13
0,2010-10-01 00:00:00,77.26,1285891200,45.75,1285851600,0.01,benewah,47.07,0.62,1285912800benewah,47.218451,-116.633541,0.74,,0,0,,0,,1014.7,ID,1285854324,1285896597,77.26,1285891200,47.72,1285851600,1285830000,9.9,45,6.51
0,2010-10-02 00:00:00,78.83,1285974000,51.47,1285941600,0.01,benewah,46.26,0.56,1285999200benewah,47.218451,-116.633541,0.78,,0,0,,0,,1015.92,ID,1285940805,1285982876,78.83,1285974000,51.47,1285941600,1285916400,9.87,52,4.46
0,2010-10-03 00:00:00,79.53,1286060400,46.98,1286028000,0.05,benewah,46.91,0.63,1286085600benewah,47.218451,-116.633541,0.81,,0.0003,0.0077,1286064000,0.39,rain,1015.09,ID,1286027286,1286069156,79.53,1286060400,48.29,1286028000,1286002800,9.65,79,2.62
0,2010-10-04 00:00:00,66.63,1286136000,54.45,1286096400,0.46,benewah,49.56,0.72,1286172000benewah,47.218451,-116.633541,0.85,,0.0023,0.0163,1286164800,0.57,rain,1010.89,ID,1286113767,1286155436,66.63,1286136000,54.45,1286096400,1286089200,9.62,82,1.57
0,2010-10-05 00:00:00,62.15,1286236800,47.6,1286251200,0.81,benewah,47.93,0.82,1286258400benewah,47.218451,-116.633541,0.89,,0.0071,0.0233,1286186400,0.62,rain,1014.76,ID,1286200249,1286241716,62.15,1286236800,48.5,1286254800,1286175600,8.59,221,2.71
0,2010-10-06 00:00:00,67.19,1286323200,41.22,1286287200,0.23,benewah,42.45,0.73,1286344800benewah,47.218451,-116.633541,0.93,,0.0002,0.0039,1286272800,0.15,rain,1024.58,ID,1286286731,1286327997,67.19,1286323200,41.22,1286287200,1286262000,9.1,116,0.52
0,2010-10-07 00:00:00,68.38,1286406000,38.28,1286370000,0.1,benewah,44.35,0.74,1286431200benewah,47.218451,-116.633541,0.96,,0.0012,0.0286,1286409600,0.64,rain,1020.35,ID,1286373213,1286414278,68.38,1286406000,41.98,1286373600,1286348400,9.42,54,4.67
0,2010-10-08 00:00:00,55.94,1286488800,51.59,1286456400,0.84,benewah,49.78,0.88,1286517600benewah,47.218451,-116.633541,0.99,,0.0106,0.0395,1286463600,0.68,rain,1014.91,ID,1286459696,1286500560,55.94,1286488800,51.59,1286456400,1286434800,8.14,134,1.2
0,2010-10-09 00:00:00,61.2,1286582400,46.45,1286604000,0.86,benewah,48.28,0.87,1286604000benewah,47.218451,-116.633541,0.04,,0.0011,0.0034,1286539200,0.12,rain,1020.55,ID,1286546178,1286586842,61.2,1286582400,48.19,1286604000,1286521200,8.1,185,3.73
0,2010-10-10 00:00:00,63.35,1286658000,45.17,1286625600,0.6,benewah,48.84,0.83,1286690400benewah,47.218451,-116.633541,0.08,,0.0015,0.0147,1286668800,0.56,rain,1023.82,ID,1286632662,1286673125,63.35,1286658000,47.28,1286607600,1286607600,9.32,116,2.98
0,2010-10-11 00:00:00,63.17,1286737200,50.87,1286776800,0.84,benewah,52.83,0.87,1286776800benewah,47.218451,-116.633541,0.11,,0.0079,0.025,1286762400,0.63,rain,1020.6,ID,1286719145,1286759409,63.17,1286737200,50.87,1286776800,1286694000,8.49,214,3.96
0,2010-10-12 00:00:00,55.66,1286841600,35.81,1286805600,0.31,benewah,36.33,0.7,1286863200benewah,47.218451,-116.633541,0.15,,0.001,0.0069,1286784000,0.33,rain,1026.61,ID,1286805629,1286845693,55.66,1286841600,38.35,1286863200,1286780400,9.97,222,6.16
0,2010-10-13 00:00:00,61.53,1286928000,29.67,1286892000,0.08,benewah,34.4,0.71,1286949600benewah,47.218451,-116.633541,0.18,,0,0,,0,,1030.67,ID,1286892113,1286931978,61.53,1286928000,33.77,1286892000,1286866800,9.69,98,3.1
0,2010-10-14 00:00:00,64.21,1287014400,34.26,1286978400,0.05,benewah,37.57,0.68,1287036000benewah,47.218451,-116.633541,0.21,,0,0,,0,,1025.7,ID,1286978598,1287018264,64.21,1287014400,38.21,1286978400,1286953200,9.62,78,5.07
0,2010-10-15 00:00:00,66.01,1287097200,34.85,1287064800,0.07,benewah,37.86,0.65,1287122400benewah,47.218451,-116.633541,0.25,,0,0,,0,,1019.9,ID,1287065083,1287104551,66.01,1287097200,38.76,1287064800,1287039600,9.58,117,2.06
0,2010-10-16 00:00:00,54.82,1287176400,34.52,1287208800,0.25,benewah,32.17,0.59,1287208800benewah,47.218451,-116.633541,0.28,,0,0,,0,,1021.28,ID,1287151568,1287190839,54.82,1287176400,34.52,1287208800,1287126000,9.93,248,5.27
0,2010-10-17 00:00:00,53.14,1287266400,27.09,1287234000,0.07,benewah,28.01,0.64,1287295200benewah,47.218451,-116.633541,0.31,,0,0,,0,,1021.14,ID,1287238054,1287277127,53.14,1287266400,31.57,1287230400,1287212400,9.65,41,1.75
0,2010-10-18 00:00:00,55.3,1287352800,25.35,1287320400,0.05,benewah,27.8,0.65,1287381600benewah,47.218451,-116.633541,0.34,,0,0,,0,,1022.98,ID,1287324540,1287363417,55.3,1287352800,28.48,1287324000,1287298800,9.59,54,1.55
0,2010-10-19 00:00:00,57.53,1287446400,30.72,1287403200,0.08,benewah,29.28,0.66,1287468000benewah,47.218451,-116.633541,0.37,,0,0,,0,,1024.73,ID,1287411026,1287449707,57.53,1287446400,30.72,1287403200,1287385200,9.61,139,0.37
0,2010-10-20 00:00:00,59.95,1287532800,28.72,1287486000,0.04,benewah,31.58,0.65,1287554400benewah,47.218451,-116.633541,0.4,,0,0,,0,,1023.18,ID,1287497513,1287535998,59.95,1287532800,32.31,1287496800,1287471600,9.58,78,2.19
0,2010-10-21 00:00:00,62.42,1287612000,31.72,1287576000,0.05,benewah,35.71,0.68,1287640800benewah,47.218451,-116.633541,0.43,,0,0,,0,,1017.33,ID,1287584000,1287622291,62.42,1287612000,36.05,1287576000,1287558000,9.24,73,4.33
0,2010-10-22 00:00:00,63.85,1287698400,33.94,1287669600,0.07,benewah,37.82,0.7,1287727200benewah,47.218451,-116.633541,0.46,,0,0,,0,,1012.21,ID,1287670487,1287708584,63.85,1287698400,37.52,1287669600,1287644400,9.34,77,3.14
0,2010-10-23 00:00:00,57.74,1287784800,37.56,1287759600,0.5,benewah,39.81,0.76,1287813600benewah,47.218451,-116.633541,0.48,,0,0,,0,,1011.75,ID,1287756975,1287794879,57.74,1287784800,40.17,1287745200,1287730800,9.07,201,2.53
0,2010-10-24 00:00:00,47.26,1287874800,39.36,1287878400,0.8,benewah,41.61,0.9,1287900000benewah,47.218451,-116.633541,0.52,,0.0047,0.0271,1287846000,0.64,rain,1008.68,ID,1287843463,1287881175,48.65,1287874800,41.74,1287820800,1287817200,7.76,153,2.36
0,2010-10-25 00:00:00,43.63,1287954000,33.91,1287986400,0.86,benewah,40.96,0.87,1287986400benewah,47.218451,-116.633541,0.55,,0.0804,0.8701,1287950400,0.92,rain,998.03,ID,1287929952,1287967472,48.32,1287954000,41.37,1287986400,1287903600,8.22,208,7.75
0,2010-10-26 00:00:00,35.92,1288047600,32.53,1287997200,0.93,benewah,36,0.81,1288072800benewah,47.218451,-116.633541,0.58,,0.0091,0.0375,1288033200,0.68,rain,1005.55,ID,1288016440,1288053770,43.31,1288047600,39.69,1288072800,1287990000,8.59,227,12.43
0,2010-10-27 00:00:00,41.74,1288137600,30.05,1288083600,0.93,benewah,34.08,0.8,1288159200benewah,47.218451,-116.633541,0.62,,0.0017,0.0099,1288087200,0.5,rain,1013.33,ID,1288102929,1288140069,45.46,1288137600,36.52,1288101600,1288076400,9.06,219,7.53
0,2010-10-28 00:00:00,43.95,1288216800,33.59,1288245600,0.71,benewah,36.06,0.81,1288245600benewah,47.218451,-116.633541,0.65,,0.0007,0.0075,1288180800,0.37,rain,1022.56,ID,1288189418,1288226370,47.08,1288216800,38.92,1288245600,1288162800,9.23,121,4.15
0,2010-10-29 00:00:00,40.96,1288296000,32.21,1288263600,0.72,benewah,36.28,0.83,1288332000benewah,47.218451,-116.633541,0.69,,0.0015,0.0102,1288299600,0.51,rain,1020.06,ID,1288275908,1288312672,44.5,1288296000,38.27,1288256400,1288249200,9.51,71,5.65
0,2010-10-30 00:00:00,44.98,1288393200,35.78,1288418400,0.9,benewah,39.6,0.92,1288418400benewah,47.218451,-116.633541,0.73,,0.0069,0.0283,1288360800,0.64,rain,1017.51,ID,1288362398,1288398975,44.98,1288393200,38.97,1288418400,1288335600,6.79,167,0.83
0,2010-10-31 00:00:00,45.38,1288483200,32.04,1288450800,0.82,benewah,38.88,0.9,1288504800benewah,47.218451,-116.633541,0.76,,0.0016,0.0074,1288501200,0.37,rain,1013.64,ID,1288448888,1288485280,47.32,1288483200,37.62,1288447200,1288422000,6.93,84,4.36
0,2010-11-01 00:00:00,51.69,1288569600,37.05,1288591200,0.74,benewah,40.67,0.87,1288591200benewah,47.218451,-116.633541,0.8,,0.0076,0.0262,1288522800,0.63,rain,1017.63,ID,1288535378,1288571586,51.69,1288569600,39.61,1288591200,1288508400,8.24,203,5.11
0,2010-11-02 00:00:00,53.35,1288648800,36.92,1288594800,0.86,benewah,42.09,0.82,1288677600benewah,47.218451,-116.633541,0.84,,0.0083,0.0712,1288670400,0.75,rain,1025.06,ID,1288621868,1288657894,53.35,1288648800,39.88,1288594800,1288594800,9.05,150,4.97
0,2010-11-03 00:00:00,56.53,1288735200,37.69,1288764000,0.39,benewah,42.93,0.8,1288764000benewah,47.218451,-116.633541,0.88,,0.0013,0.0057,1288684800,0.26,rain,1032.56,ID,1288708359,1288744203,56.53,1288735200,37.69,1288764000,1288681200,8.94,242,3.45
0,2010-11-04 00:00:00,56.07,1288821600,31.37,1288796400,0.06,benewah,36.48,0.76,1288850400benewah,47.218451,-116.633541,0.91,,0,0,,0,,1031.34,ID,1288794849,1288830514,56.07,1288821600,37.01,1288778400,1288767600,9.34,63,6.93
0,2010-11-05 00:00:00,56.91,1288908000,32.2,1288879200,0.04,benewah,37.15,0.76,1288936800benewah,47.218451,-116.633541,0.95,,0,0,,0,,1023.2,ID,1288881340,1288916826,56.91,1288908000,35.98,1288879200,1288854000,9.43,67,4.29
