,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-03 00:00:00,27.13,1299186000,18.96,1299218400,0.81,fremont,26.65,0.81,1299135600fremont,44.218091,-111.484429,0.97,0.326,0.0017,0.0151,1299135600,0.56,snow,1016.59,ID,1299160878,1299201444,35.13,1299186000,26.96,1299218400,1299135600,8.65,211,8.4
0,2011-03-04 00:00:00,23.14,1299276000,10.98,1299247200,0.58,fremont,19.8,0.76,1299222000fremont,44.218091,-111.484429,0.99,0.129,0.0004,0.0061,1299222000,0.28,snow,1025.75,ID,1299247174,1299287922,32.77,1299276000,20.09,1299247200,1299222000,8.81,211,7.88
0,2011-03-05 00:00:00,26.64,1299355200,16.28,1299308400,0.7,fremont,22.3,0.76,1299308400fremont,44.218091,-111.484429,0.03,0.202,0.001,0.0038,1299387600,0.14,snow,1020.81,ID,1299333469,1299374400,34.09,1299355200,24.41,1299308400,1299308400,8.38,207,7.65
0,2011-03-06 00:00:00,31.5,1299452400,17.11,1299470400,0.81,fremont,22.83,0.85,1299394800fremont,44.218091,-111.484429,0.06,0.98,0.0038,0.0113,1299420000,0.52,snow,1013.24,ID,1299419763,1299460877,31.5,1299452400,19.66,1299477600,1299394800,7.05,130,0.71
0,2011-03-07 00:00:00,28.46,1299538800,8.23,1299499200,0.7,fremont,17.11,0.76,1299481200fremont,44.218091,-111.484429,0.09,0.32,0.0012,0.0063,1299560400,0.29,snow,1008.03,ID,1299506057,1299547354,31.45,1299538800,15.47,1299506400,1299481200,8.47,51,2.11
0,2011-03-08 00:00:00,27.26,1299628800,9.18,1299596400,0.8,fremont,19.69,0.79,1299567600fremont,44.218091,-111.484429,0.12,0.601,0.0021,0.0086,1299571200,0.45,snow,1017.31,ID,1299592350,1299633830,34.76,1299628800,19.32,1299592800,1299567600,7.09,215,9.17
0,2011-03-09 00:00:00,39.4,1299715200,12.42,1299657600,0.73,fremont,22.47,0.76,1299654000fremont,44.218091,-111.484429,0.15,0.252,0.0014,0.0077,1299697200,0.39,snow,1026.5,ID,1299678642,1299720307,43.93,1299715200,21.13,1299679200,1299654000,9.07,206,7.63
0,2011-03-10 00:00:00,39.86,1299787200,21.69,1299823200,0.48,fremont,27.26,0.68,1299740400fremont,44.218091,-111.484429,0.18,,0.0038,0.0326,1299819600,0.66,rain,1016.97,ID,1299764935,1299806783,46.41,1299787200,30.5,1299758400,1299740400,9.45,209,10.87
0,2011-03-11 00:00:00,35.24,1299888000,15.13,1299844800,0.52,fremont,21.68,0.7,1299826800fremont,44.218091,-111.484429,0.22,0.26,0.0012,0.0098,1299834000,0.5,snow,1018.32,ID,1299851226,1299893258,35.24,1299888000,26.48,1299852000,1299826800,9.68,224,9.89
0,2011-03-12 00:00:00,34.27,1299974400,16.33,1299996000,0.21,fremont,18.74,0.72,1299913200fremont,44.218091,-111.484429,0.25,0.015,0.0001,0.0012,1299913200,0.02,snow,1020.71,ID,1299937518,1299979734,39.16,1299974400,16.49,1299938400,1299913200,9.98,236,0.5
0,2011-03-13 00:00:00,36.81,1300053600,13.1,1299999600,0.46,fremont,20.97,0.69,1299999600fremont,44.218091,-111.484429,0.28,,0,0,,0,,1023.97,ID,1300023808,1300066209,40.53,1300053600,19.96,1300010400,1299999600,9.92,209,3.94
0,2011-03-14 00:00:00,34.51,1300147200,23.63,1300165200,0.71,fremont,28.37,0.72,1300082400fremont,44.218091,-111.484429,0.32,,0.0028,0.0137,1300147200,0.55,rain,1019.36,ID,1300110099,1300152684,39.79,1300147200,32.64,1300165200,1300082400,8.61,211,11.34
0,2011-03-15 00:00:00,36.43,1300222800,21.82,1300183200,0.71,fremont,27.36,0.76,1300168800fremont,44.218091,-111.484429,0.35,,0.0019,0.0107,1300233600,0.51,rain,1017.66,ID,1300196389,1300239159,41.63,1300222800,26.28,1300186800,1300168800,9.04,201,7.06
0,2011-03-16 00:00:00,32.38,1300255200,16.03,1300338000,0.89,fremont,30.29,0.85,1300255200fremont,44.218091,-111.484429,0.39,,0.0116,0.0267,1300266000,0.64,rain,1008.71,ID,1300282679,1300325633,39.45,1300255200,28.29,1300338000,1300255200,6.86,207,13.49
0,2011-03-17 00:00:00,29.47,1300406400,12.47,1300359600,0.53,fremont,18.9,0.69,1300341600fremont,44.218091,-111.484429,0.42,0.185,0.0007,0.0039,1300348800,0.15,snow,1020.09,ID,1300368969,1300412107,37.03,1300406400,20.86,1300424400,1300341600,8.65,214,12.47
0,2011-03-18 00:00:00,31.72,1300485600,10.85,1300446000,0.23,fremont,14.81,0.63,1300428000fremont,44.218091,-111.484429,0.46,0.009,0.0001,0.0012,1300482000,0.02,snow,1020.22,ID,1300455258,1300498581,37.98,1300485600,14.42,1300453200,1300428000,9.77,177,2.92
0,2011-03-19 00:00:00,28.25,1300579200,19.14,1300597200,0.5,fremont,21.71,0.71,1300514400fremont,44.218091,-111.484429,0.49,0.181,0.001,0.0061,1300579200,0.28,snow,1008.68,ID,1300541547,1300585055,36.32,1300579200,25.38,1300543200,1300514400,9.01,201,7.15
0,2011-03-20 00:00:00,32.49,1300654800,11.82,1300611600,0.39,fremont,18.36,0.69,1300600800fremont,44.218091,-111.484429,0.54,,0.002,0.0095,1300672800,0.5,rain,1012.44,ID,1300627836,1300671529,40.63,1300654800,13.99,1300626000,1300600800,9.45,164,4.11
0,2011-03-21 00:00:00,35.64,1300734000,24.4,1300766400,0.74,fremont,26.51,0.69,1300687200fremont,44.218091,-111.484429,0.58,,0.0041,0.0211,1300770000,0.61,rain,1002.62,ID,1300714125,1300758003,41.6,1300734000,30.47,1300770000,1300687200,8.85,162,5.15
0,2011-03-22 00:00:00,33.15,1300838400,18.76,1300802400,0.86,fremont,25.09,0.8,1300773600fremont,44.218091,-111.484429,0.61,0.893,0.0042,0.0087,1300802400,0.46,snow,1007.51,ID,1300800414,1300844476,38.11,1300838400,28.04,1300798800,1300773600,7.04,218,8.66
0,2011-03-23 00:00:00,32.97,1300921200,10.5,1300885200,0.34,fremont,18.04,0.67,1300860000fremont,44.218091,-111.484429,0.65,0.169,0.0009,0.0077,1300906800,0.39,snow,1016.11,ID,1300886703,1300930950,38.02,1300921200,17.03,1300888800,1300860000,9.53,176,4.9
0,2011-03-24 00:00:00,33.25,1301004000,18.19,1300978800,0.65,fremont,22.27,0.75,1300946400fremont,44.218091,-111.484429,0.69,0.301,0.0015,0.01,1301004000,0.5,snow,1007.12,ID,1300972992,1301017423,36.46,1301004000,21.29,1300971600,1300946400,9.15,140,1.05
0,2011-03-25 00:00:00,30.68,1301097600,20.39,1301112000,0.69,fremont,23.92,0.74,1301032800fremont,44.218091,-111.484429,0.72,0.372,0.0018,0.0066,1301058000,0.31,snow,1006.93,ID,1301059281,1301103896,37.38,1301097600,27.47,1301115600,1301032800,8.16,198,6.8
0,2011-03-26 00:00:00,32.98,1301176800,18.04,1301148000,0.61,fremont,20.85,0.66,1301119200fremont,44.218091,-111.484429,0.75,0.297,0.0013,0.006,1301194800,0.27,snow,1009.07,ID,1301145570,1301190369,38.32,1301176800,24.9,1301148000,1301119200,8.87,189,6.85
0,2011-03-27 00:00:00,24.47,1301266800,16.81,1301234400,0.87,fremont,23.26,0.77,1301205600fremont,44.218091,-111.484429,0.79,0.817,0.0037,0.0126,1301245200,0.54,snow,1006.94,ID,1301231859,1301276842,33.19,1301266800,26.98,1301288400,1301205600,7.48,207,9.05
0,2011-03-28 00:00:00,24.84,1301356800,17.6,1301313600,0.8,fremont,22.05,0.8,1301292000fremont,44.218091,-111.484429,0.82,0.726,0.0029,0.0138,1301324400,0.55,snow,1013.95,ID,1301318149,1301363315,34.03,1301356800,23.47,1301317200,1301292000,8.01,214,4.35
0,2011-03-29 00:00:00,35.65,1301443200,11.91,1301403600,0.59,fremont,19.84,0.7,1301378400fremont,44.218091,-111.484429,0.85,0.117,0.0006,0.0054,1301457600,0.24,snow,1021.12,ID,1301404438,1301449788,43.87,1301443200,20.64,1301403600,1301378400,9.19,210,9.03
0,2011-03-30 00:00:00,44.33,1301529600,22.23,1301482800,0.88,fremont,29.59,0.75,1301464800fremont,44.218091,-111.484429,0.88,0.743,0.0039,0.0089,1301464800,0.47,snow,1017.41,ID,1301490728,1301536261,49.97,1301529600,30.7,1301472000,1301464800,8.57,220,11.9
0,2011-03-31 00:00:00,52.73,1301616000,33.5,1301580000,0.68,fremont,32.61,0.63,1301551200fremont,44.218091,-111.484429,0.91,,0.0007,0.0039,1301551200,0.15,rain,1014.9,ID,1301577018,1301622734,52.73,1301616000,40.23,1301554800,1301551200,9.94,223,13.81
0,2011-04-01 00:00:00,54.26,1301695200,32.37,1301702400,0.45,fremont,31.52,0.59,1301637600fremont,44.218091,-111.484429,0.94,,0.0003,0.0058,1301702400,0.26,rain,1012.67,ID,1301663308,1301709207,54.26,1301695200,39.43,1301662800,1301637600,9.98,217,10.45
0,2011-04-02 00:00:00,54.03,1301767200,23.76,1301806800,0.52,fremont,27.66,0.56,1301724000fremont,44.218091,-111.484429,0.97,,0.0005,0.0041,1301785200,0.16,rain,1002.43,ID,1301749598,1301795679,54.03,1301767200,32.08,1301806800,1301724000,9.59,218,11.57
0,2011-04-03 00:00:00,28.47,1301875200,18.04,1301835600,0.64,fremont,15.76,0.57,1301810400fremont,44.218091,-111.484429,0.99,0.111,0.0005,0.0026,1301878800,0.08,snow,1014.29,ID,1301835889,1301882152,38.02,1301875200,23.6,1301893200,1301810400,9.57,294,4.49
0,2011-04-04 00:00:00,29.35,1301954400,9.46,1301914800,0.66,fremont,18.35,0.61,1301896800fremont,44.218091,-111.484429,0.04,,0.0005,0.0038,1301979600,0.14,rain,1020.76,ID,1301922180,1301968625,38.76,1301954400,20.08,1301904000,1301896800,9.32,207,12.63
0,2011-04-05 00:00:00,31.37,1302022800,23.27,1302066000,0.73,fremont,27.25,0.69,1301983200fremont,44.218091,-111.484429,0.07,,0.0093,0.0272,1302033600,0.64,rain,1009.27,ID,1302008472,1302055098,39.12,1302022800,30.25,1302066000,1301983200,8.05,214,10.13
0,2011-04-06 00:00:00,29.86,1302123600,10.93,1302084000,0.51,fremont,21.9,0.72,1302069600fremont,44.218091,-111.484429,0.1,0.654,0.0034,0.02,1302141600,0.6,snow,1010.69,ID,1302094764,1302141571,38.75,1302123600,20.81,1302087600,1302069600,8.36,204,8.73
0,2011-04-07 00:00:00,33.89,1302206400,23.12,1302163200,0.88,fremont,27.52,0.87,1302156000fremont,44.218091,-111.484429,0.13,1.281,0.0063,0.0225,1302156000,0.61,snow,1003.28,ID,1302181056,1302228044,33.89,1302206400,28.32,1302177600,1302156000,5.92,192,1.15
0,2011-04-08 00:00:00,32.91,1302307200,22.63,1302256800,0.81,fremont,26.91,0.86,1302242400fremont,44.218091,-111.484429,0.16,1.232,0.0059,0.0132,1302274800,0.54,snow,1004.5,ID,1302267349,1302314517,36.82,1302307200,26.58,1302256800,1302242400,6.59,33,1.73
0,2011-04-09 00:00:00,35.86,1302393600,25.45,1302411600,0.79,fremont,26.02,0.8,1302328800fremont,44.218091,-111.484429,0.19,0.466,0.0022,0.0057,1302397200,0.26,snow,1007.3,ID,1302353643,1302400990,41.71,1302393600,25.9,1302354000,1302328800,8.91,219,1.68
0,2011-04-10 00:00:00,37.44,1302480000,17,1302440400,0.75,fremont,24.21,0.68,1302415200fremont,44.218091,-111.484429,0.23,,0.0004,0.0025,1302429600,0.07,rain,1016.23,ID,1302439937,1302487463,43.55,1302480000,25.25,1302436800,1302415200,9.74,223,7.99
0,2011-04-11 00:00:00,41.21,1302559200,28.18,1302526800,0.65,fremont,29.45,0.67,1302501600fremont,44.218091,-111.484429,0.26,,0.0009,0.0056,1302573600,0.25,rain,1019.62,ID,1302526231,1302573936,47,1302559200,34.05,1302526800,1302501600,9.78,206,9.55
0,2011-04-12 00:00:00,44.3,1302649200,29.52,1302609600,0.58,fremont,28.39,0.69,1302588000fremont,44.218091,-111.484429,0.3,,0.0012,0.0166,1302652800,0.57,rain,1016.16,ID,1302612527,1302660409,45.82,1302649200,32.31,1302609600,1302588000,9.87,214,3.12
0,2011-04-13 00:00:00,46.02,1302728400,18.08,1302699600,0.42,fremont,25.29,0.68,1302674400fremont,44.218091,-111.484429,0.34,,0.0025,0.0162,1302742800,0.57,rain,1012.52,ID,1302698823,1302746883,49.3,1302728400,24.69,1302699600,1302674400,9.47,177,3.95
0,2011-04-14 00:00:00,35.24,1302825600,21.28,1302786000,0.7,fremont,23.08,0.67,1302760800fremont,44.218091,-111.484429,0.37,,0.0007,0.0046,1302804000,0.19,rain,1018.34,ID,1302785120,1302833356,42.58,1302825600,29.39,1302789600,1302760800,9.42,223,9.99
0,2011-04-15 00:00:00,44.39,1302912000,17.09,1302868800,0.38,fremont,21.12,0.59,1302847200fremont,44.218091,-111.484429,0.41,,0.0005,0.0089,1302930000,0.47,rain,1022.31,ID,1302871417,1302919829,49.86,1302912000,23.99,1302865200,1302847200,9.37,210,9.46
0,2011-04-16 00:00:00,44.62,1302994800,28.73,1302933600,0.77,fremont,31.74,0.67,1302933600fremont,44.218091,-111.484429,0.45,,0.0046,0.0138,1302940800,0.55,rain,1012.38,ID,1302957715,1303006303,49.6,1302994800,36.04,1302933600,1302933600,9.28,217,10.73
0,2011-04-17 00:00:00,44.01,1303074000,30.42,1303045200,0.7,fremont,32.25,0.68,1303020000fremont,44.218091,-111.484429,0.48,,0.0051,0.0347,1303030800,0.67,rain,1004.97,ID,1303044014,1303092776,49.91,1303074000,37.57,1303045200,1303020000,9.67,218,12.56
0,2011-04-18 00:00:00,34.4,1303167600,25.28,1303189200,0.8,fremont,29.73,0.76,1303106400fremont,44.218091,-111.484429,0.53,,0.0054,0.0204,1303142400,0.6,rain,1004.94,ID,1303130314,1303179250,41.91,1303167600,32.65,1303189200,1303106400,8.36,202,8.93
0,2011-04-19 00:00:00,37.66,1303257600,17.16,1303221600,0.58,fremont,15.44,0.56,1303192800fremont,44.218091,-111.484429,0.56,0.064,0.0003,0.0024,1303228800,0.07,snow,1014.1,ID,1303216615,1303265724,41.83,1303257600,24.22,1303218000,1303192800,9.54,234,6.44
0,2011-04-20 00:00:00,38.74,1303336800,13.59,1303293600,0.34,fremont,17.34,0.6,1303279200fremont,44.218091,-111.484429,0.6,,0.0015,0.0106,1303354800,0.51,rain,1016.11,ID,1303302916,1303352197,44.02,1303336800,15.5,1303300800,1303279200,9.51,194,4.46
0,2011-04-21 00:00:00,37.47,1303412400,22.12,1303448400,0.82,fremont,29.84,0.79,1303365600fremont,44.218091,-111.484429,0.63,,0.0082,0.0285,1303412400,0.64,rain,1007.4,ID,1303389219,1303438671,41.61,1303412400,29.77,1303448400,1303365600,8.48,209,7.54
0,2011-04-22 00:00:00,43.33,1303516800,12.27,1303473600,0.55,fremont,16.33,0.6,1303452000fremont,44.218091,-111.484429,0.67,0.123,0.0005,0.0062,1303452000,0.29,snow,1017.46,ID,1303475523,1303525145,43.33,1303516800,20.95,1303477200,1303452000,9.5,234,5.09
0,2011-04-23 00:00:00,48.37,1303603200,16.76,1303563600,0.1,fremont,13.83,0.55,1303538400fremont,44.218091,-111.484429,0.7,0.009,0.0001,0.0012,1303596000,0.02,snow,1016.32,ID,1303561827,1303611618,48.37,1303603200,16.76,1303563600,1303538400,9.96,50,0.49
0,2011-04-24 00:00:00,48.91,1303686000,17.3,1303646400,0.08,fremont,15.13,0.51,1303624800fremont,44.218091,-111.484429,0.74,,0.0003,0.007,1303689600,0.34,rain,1011.42,ID,1303648133,1303698092,48.91,1303686000,17.3,1303646400,1303624800,9.92,181,0.93
0,2011-04-25 00:00:00,33.24,1303761600,21.04,1303736400,0.67,fremont,26,0.7,1303711200fremont,44.218091,-111.484429,0.77,,0.0051,0.0156,1303790400,0.56,rain,1007.82,ID,1303734439,1303784565,41.78,1303761600,28.13,1303729200,1303711200,8.52,213,10.18
0,2011-04-26 00:00:00,38,1303862400,21.25,1303819200,0.7,fremont,23.9,0.69,1303797600fremont,44.218091,-111.484429,0.8,0.474,0.0024,0.0154,1303804800,0.56,snow,1010.5,ID,1303820747,1303871039,45.05,1303862400,28.41,1303819200,1303797600,8.92,235,5.57
0,2011-04-27 00:00:00,41.03,1303948800,15.23,1303905600,0.46,fremont,19.47,0.56,1303884000fremont,44.218091,-111.484429,0.83,,0,0,,0,,1018.78,ID,1303907056,1303957513,46.57,1303948800,22.05,1303905600,1303884000,9.9,218,8.55
0,2011-04-28 00:00:00,51.96,1304020800,23.23,1304035200,0.53,fremont,22.18,0.49,1303970400fremont,44.218091,-111.484429,0.86,,0.0029,0.0225,1304042400,0.61,rain,1011.03,ID,1303993366,1304043986,51.96,1304020800,31.09,1304035200,1303970400,9.39,211,12.27
0,2011-04-29 00:00:00,37.91,1304121600,15.62,1304082000,0.7,fremont,18.44,0.65,1304056800fremont,44.218091,-111.484429,0.89,0.377,0.0017,0.0083,1304060400,0.43,snow,1011.92,ID,1304079677,1304130459,41.48,1304121600,21.95,1304078400,1304056800,8.55,273,6.07
0,2011-04-30 00:00:00,39.47,1304208000,21.48,1304161200,0.58,fremont,17.89,0.56,1304143200fremont,44.218091,-111.484429,0.92,,0.0006,0.0031,1304186400,0.1,rain,1021.59,ID,1304165989,1304216933,42.23,1304208000,24.59,1304168400,1304143200,9.66,333,3.14
0,2011-05-01 00:00:00,53.37,1304294400,18.62,1304247600,0.48,fremont,19.16,0.57,1304229600fremont,44.218091,-111.484429,0.95,,0.0003,0.0016,1304290800,0.03,rain,1024.63,ID,1304252303,1304303406,53.37,1304294400,23.68,1304251200,1304229600,9.92,245,1.68
0,2011-05-02 00:00:00,53.81,1304377200,18.37,1304330400,0.14,fremont,18.78,0.49,1304316000fremont,44.218091,-111.484429,0.98,,0,0,,0,,1024.68,ID,1304338617,1304389879,53.81,1304377200,20.5,1304337600,1304316000,10,208,6.88
0,2011-05-03 00:00:00,45.06,1304467200,27.68,1304424000,0.45,fremont,21.45,0.46,1304402400fremont,44.218091,-111.484429,0.01,,0.0006,0.0062,1304427600,0.29,rain,1019.47,ID,1304424934,1304476352,49.3,1304467200,36.34,1304424000,1304402400,9.81,224,11.3
0,2011-05-04 00:00:00,59.61,1304553600,29.34,1304510400,0.48,fremont,18.42,0.45,1304488800fremont,44.218091,-111.484429,0.04,,0.0001,0.0012,1304492400,0.02,rain,1025.04,ID,1304511251,1304562824,59.61,1304553600,29.34,1304510400,1304488800,9.99,244,4.46
0,2011-05-05 00:00:00,60.19,1304636400,26.15,1304596800,0.11,fremont,21.25,0.44,1304575200fremont,44.218091,-111.484429,0.08,,0,0,,0,,1019.56,ID,1304597570,1304649296,60.19,1304636400,26.15,1304596800,1304575200,9.96,220,7.58
0,2011-05-06 00:00:00,55.62,1304712000,36.75,1304686800,0.45,fremont,28.72,0.47,1304661600fremont,44.218091,-111.484429,0.11,,0.0004,0.008,1304726400,0.41,rain,1009.63,ID,1304683890,1304735768,55.62,1304712000,40.6,1304683200,1304661600,10,216,10.05
0,2011-05-07 00:00:00,52.13,1304809200,35.84,1304766000,0.8,fremont,39.27,0.76,1304748000fremont,44.218091,-111.484429,0.14,,0.0097,0.026,1304805600,0.63,rain,1006.25,ID,1304770212,1304822240,52.13,1304809200,42.46,1304766000,1304748000,9.41,200,9.67
0,2011-05-08 00:00:00,40.61,1304888400,38.12,1304859600,0.89,fremont,37.45,0.86,1304834400fremont,44.218091,-111.484429,0.18,,0.0138,0.0377,1304852400,0.68,rain,1003.4,ID,1304856535,1304908711,44.84,1304888400,38.12,1304859600,1304834400,8.7,209,3.07
0,2011-05-09 00:00:00,42.4,1304985600,34.63,1305000000,0.95,fremont,35.17,0.88,1304920800fremont,44.218091,-111.484429,0.22,,0.0144,0.035,1304982000,0.67,rain,1003.81,ID,1304942860,1304995182,46,1304985600,36.27,1304946000,1304920800,7.65,228,1.02
0,2011-05-10 00:00:00,55.1,1305072000,32.35,1305010800,0.77,fremont,33.46,0.78,1305007200fremont,44.218091,-111.484429,0.25,,0.0056,0.0172,1305025200,0.58,rain,1010.13,ID,1305029186,1305081653,55.1,1305072000,35.28,1305025200,1305007200,8.22,12,2.53
0,2011-05-11 00:00:00,62.52,1305158400,30.66,1305100800,0.3,fremont,31.09,0.63,1305093600fremont,44.218091,-111.484429,0.29,,0.0001,0.0016,1305133200,0.03,rain,1014.17,ID,1305115514,1305168123,62.52,1305158400,32.43,1305111600,1305093600,10,44,0.68
0,2011-05-12 00:00:00,65.23,1305244800,32.1,1305201600,0.13,fremont,33.02,0.59,1305180000fremont,44.218091,-111.484429,0.33,,0.0001,0.0014,1305252000,0.03,rain,1018.55,ID,1305201843,1305254593,65.23,1305244800,32.1,1305201600,1305180000,10,218,0.63
0,2011-05-13 00:00:00,66.56,1305327600,36.65,1305288000,0.18,fremont,35.17,0.57,1305266400fremont,44.218091,-111.484429,0.36,,0.0001,0.0021,1305334800,0.06,rain,1019.97,ID,1305288174,1305341062,66.56,1305327600,36.65,1305288000,1305266400,9.99,47,3.52
0,2011-05-14 00:00:00,62.11,1305417600,33.95,1305370800,0.38,fremont,34.43,0.58,1305352800fremont,44.218091,-111.484429,0.4,,0.0021,0.0114,1305410400,0.52,rain,1013.55,ID,1305374507,1305427530,62.11,1305417600,40.26,1305370800,1305352800,9.85,51,9.89
0,2011-05-15 00:00:00,64.64,1305496800,35.3,1305460800,0.51,fremont,32.67,0.55,1305439200fremont,44.218091,-111.484429,0.44,,0.0004,0.0024,1305511200,0.07,rain,1006.87,ID,1305460841,1305513998,64.64,1305496800,38.85,1305460800,1305439200,9.99,128,5.99
0,2011-05-16 00:00:00,49.14,1305590400,28.46,1305547200,0.7,fremont,24.27,0.53,1305525600fremont,44.218091,-111.484429,0.47,,0.0007,0.0046,1305565200,0.19,rain,1009.35,ID,1305547177,1305600466,49.14,1305590400,35.12,1305547200,1305525600,9.63,205,7.08
0,2011-05-17 00:00:00,54.47,1305676800,24.85,1305633600,0.47,fremont,25.83,0.58,1305612000fremont,44.218091,-111.484429,0.52,,0.0003,0.0015,1305644400,0.03,rain,1006.33,ID,1305633515,1305686932,54.47,1305676800,31.42,1305633600,1305612000,9.94,236,1.84
0,2011-05-18 00:00:00,56.01,1305756000,22.1,1305720000,0.37,fremont,27.72,0.56,1305698400fremont,44.218091,-111.484429,0.55,,0.0001,0.0022,1305763200,0.06,rain,1003.17,ID,1305719855,1305773398,56.01,1305756000,29.1,1305720000,1305698400,9.99,44,7.32
0,2011-05-19 00:00:00,55.17,1305835200,33.8,1305806400,0.52,fremont,31.27,0.54,1305784800fremont,44.218091,-111.484429,0.58,,0.0008,0.0037,1305860400,0.14,rain,1007.27,ID,1305806196,1305859863,55.17,1305835200,40.31,1305802800,1305784800,9.91,24,11.88
0,2011-05-20 00:00:00,56.31,1305936000,37,1305885600,0.87,fremont,35.61,0.67,1305871200fremont,44.218091,-111.484429,0.62,,0.0028,0.0072,1305921600,0.35,rain,1011.69,ID,1305892539,1305946328,56.31,1305936000,40.14,1305892800,1305871200,9.71,353,5.06
0,2011-05-21 00:00:00,57.02,1306022400,38.59,1305979200,0.77,fremont,37.49,0.66,1305957600fremont,44.218091,-111.484429,0.65,,0.0006,0.0037,1305982800,0.14,rain,1011.86,ID,1305978885,1306032791,57.02,1306022400,41.97,1305979200,1305957600,9.97,277,2.6
0,2011-05-22 00:00:00,57.87,1306098000,35.59,1306065600,0.62,fremont,38.55,0.68,1306044000fremont,44.218091,-111.484429,0.69,,0.0018,0.0137,1306094400,0.55,rain,1009.98,ID,1306065231,1306119253,57.87,1306098000,39.35,1306065600,1306044000,9.84,202,6.06
0,2011-05-23 00:00:00,55,1306177200,40.52,1306195200,0.75,fremont,40.6,0.77,1306130400fremont,44.218091,-111.484429,0.72,,0.0094,0.0668,1306180800,0.74,rain,1008.41,ID,1306151580,1306205715,55,1306177200,40.71,1306148400,1306130400,9.28,224,1.01
0,2011-05-24 00:00:00,57.73,1306281600,33.02,1306245600,0.88,fremont,39.58,0.88,1306216800fremont,44.218091,-111.484429,0.75,,0.0247,0.0491,1306263600,0.71,rain,1009.76,ID,1306237931,1306292175,57.73,1306281600,40.13,1306245600,1306216800,7.23,206,7.21
0,2011-05-25 00:00:00,58.34,1306364400,34.26,1306317600,0.49,fremont,35.57,0.67,1306303200fremont,44.218091,-111.484429,0.78,,0.0019,0.0137,1306368000,0.55,rain,1015.36,ID,1306324284,1306378635,58.34,1306364400,38.77,1306321200,1306303200,9.64,188,4.69
0,2011-05-26 00:00:00,41.3,1306454400,27.27,1306414800,0.66,fremont,30.02,0.65,1306389600fremont,44.218091,-111.484429,0.81,,0.0039,0.014,1306404000,0.55,rain,1009.45,ID,1306410639,1306465093,47.63,1306454400,36.38,1306414800,1306389600,9.1,218,14.46
0,2011-05-27 00:00:00,48.58,1306540800,26.05,1306494000,0.51,fremont,27.75,0.6,1306476000fremont,44.218091,-111.484429,0.84,,0.0033,0.0176,1306544400,0.58,rain,1010.49,ID,1306496995,1306551550,49.59,1306540800,33.38,1306497600,1306476000,9.85,226,12.03
