,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-27 00:00:00,24.61,1298851200,-3.37,1298818800,0.35,butte,6.31,0.64,1298790000butte,43.685101,-113.177631,0.84,0.035,0.0001,0.0025,1298854800,0.07,snow,1013.4,ID,1298816060,1298855970,32.74,1298851200,7.14,1298818800,1298790000,9.57,213,5.02
0,2011-02-28 00:00:00,33.29,1298937600,6.25,1298898000,0.18,butte,13.21,0.61,1298876400butte,43.685101,-113.177631,0.88,,0,0,,0,,1017.51,ID,1298902361,1298942447,36.8,1298937600,15.27,1298880000,1298876400,9.86,195,7.25
0,2011-03-01 00:00:00,34.79,1299020400,18.14,1298977200,0.17,butte,18.75,0.61,1298962800butte,43.685101,-113.177631,0.91,,0,0,,0,,1019.66,ID,1298988660,1299028925,39.19,1299020400,25.19,1298991600,1298962800,9.85,172,3.59
0,2011-03-02 00:00:00,36.28,1299106800,15.25,1299060000,0.51,butte,22.64,0.74,1299049200butte,43.685101,-113.177631,0.94,,0.0045,0.0387,1299128400,0.68,rain,1016.24,ID,1299074959,1299115401,39.68,1299106800,21.2,1299070800,1299049200,9.26,171,1.57
0,2011-03-03 00:00:00,30.44,1299189600,20.67,1299218400,0.69,butte,27.83,0.8,1299135600butte,43.685101,-113.177631,0.97,,0.0019,0.0084,1299153600,0.44,rain,1016.88,ID,1299161257,1299201878,37.6,1299189600,28.26,1299218400,1299135600,9.03,220,7.45
0,2011-03-04 00:00:00,31.59,1299283200,14.3,1299247200,0.42,butte,21.87,0.72,1299222000butte,43.685101,-113.177631,0.99,,0,0,,0,,1025.58,ID,1299247554,1299288354,37.37,1299283200,22.67,1299247200,1299222000,9.69,216,5.29
0,2011-03-05 00:00:00,30.13,1299358800,19.34,1299333600,0.57,butte,24.2,0.72,1299308400butte,43.685101,-113.177631,0.03,,0.0005,0.0026,1299344400,0.08,rain,1020.09,ID,1299333851,1299374830,37.55,1299358800,27.13,1299326400,1299308400,9.68,217,6.13
0,2011-03-06 00:00:00,35.69,1299448800,26.42,1299456000,0.83,butte,26.89,0.85,1299394800butte,43.685101,-113.177631,0.06,0.593,0.0029,0.02,1299456000,0.6,snow,1012.02,ID,1299420147,1299461305,35.69,1299448800,27.64,1299474000,1299394800,7.88,259,1.66
0,2011-03-07 00:00:00,29.42,1299531600,17,1299499200,0.73,butte,22.53,0.81,1299481200butte,43.685101,-113.177631,0.09,0.632,0.003,0.015,1299546000,0.56,snow,1006.59,ID,1299506442,1299547781,32.57,1299531600,22.44,1299506400,1299481200,8.2,331,2.23
0,2011-03-08 00:00:00,39.53,1299628800,7.77,1299592800,0.62,butte,19.93,0.75,1299567600butte,43.685101,-113.177631,0.12,0.18,0.0008,0.0075,1299621600,0.37,snow,1018.52,ID,1299592737,1299634255,39.53,1299628800,18.8,1299592800,1299567600,8.68,219,7.83
0,2011-03-09 00:00:00,40.54,1299715200,18.41,1299661200,0.61,butte,23.94,0.75,1299654000butte,43.685101,-113.177631,0.15,,0.0012,0.0088,1299704400,0.46,rain,1026.08,ID,1299679032,1299720730,45.15,1299715200,21.61,1299679200,1299654000,9.47,191,1.33
0,2011-03-10 00:00:00,41.59,1299787200,22.93,1299823200,0.43,butte,28.52,0.7,1299740400butte,43.685101,-113.177631,0.18,,0.0033,0.0274,1299812400,0.64,rain,1016.48,ID,1299765325,1299807204,47.48,1299787200,30.42,1299758400,1299740400,9.55,208,8.09
0,2011-03-11 00:00:00,37.72,1299888000,16.25,1299848400,0.43,butte,22.27,0.69,1299826800butte,43.685101,-113.177631,0.22,0.026,0.0001,0.0019,1299834000,0.05,snow,1019.38,ID,1299851619,1299893678,37.72,1299888000,25.76,1299852000,1299826800,9.71,230,5.71
0,2011-03-12 00:00:00,37.03,1299974400,19.02,1299942000,0.19,butte,21.69,0.72,1299913200butte,43.685101,-113.177631,0.25,,0,0,,0,,1020.14,ID,1299937912,1299980152,42.95,1299974400,21.05,1299938400,1299913200,9.78,337,0.8
0,2011-03-13 00:00:00,41.37,1300050000,23.82,1300024800,0.39,butte,24.66,0.67,1299999600butte,43.685101,-113.177631,0.28,,0,0,,0,,1022.34,ID,1300024204,1300066626,45.65,1300050000,23.82,1300024800,1299999600,9.75,186,3.63
0,2011-03-14 00:00:00,36.46,1300140000,27.47,1300165200,0.67,butte,29.27,0.68,1300082400butte,43.685101,-113.177631,0.32,,0.0033,0.0147,1300111200,0.56,rain,1019.27,ID,1300110496,1300153099,43.58,1300140000,32.71,1300165200,1300082400,9.42,215,8.29
0,2011-03-15 00:00:00,38.55,1300222800,27.15,1300233600,0.77,butte,29.43,0.75,1300168800butte,43.685101,-113.177631,0.35,,0.0035,0.0288,1300251600,0.65,rain,1016.68,ID,1300196788,1300239572,42.45,1300222800,30.17,1300183200,1300168800,9.35,186,3.22
0,2011-03-16 00:00:00,35.73,1300255200,18.93,1300338000,0.83,butte,31.39,0.84,1300255200butte,43.685101,-113.177631,0.39,,0.013,0.0423,1300255200,0.69,rain,1009.32,ID,1300283080,1300326045,40.61,1300255200,29.73,1300338000,1300255200,8.72,214,9.31
0,2011-03-17 00:00:00,35.3,1300406400,14.58,1300370400,0.39,butte,19.5,0.64,1300341600butte,43.685101,-113.177631,0.42,0.08,0.0004,0.005,1300424400,0.21,snow,1020.05,ID,1300369371,1300412517,41.07,1300406400,25,1300370400,1300341600,9.83,212,7.58
0,2011-03-18 00:00:00,35.89,1300485600,18.22,1300446000,0.22,butte,19.82,0.61,1300428000butte,43.685101,-113.177631,0.46,,0,0,,0,,1016.99,ID,1300455662,1300498990,42.25,1300485600,24.17,1300449600,1300428000,9.74,122,1.54
0,2011-03-19 00:00:00,30.8,1300579200,24.26,1300593600,0.49,butte,24.52,0.72,1300514400butte,43.685101,-113.177631,0.49,,0.0022,0.0149,1300579200,0.56,rain,1007.43,ID,1300541953,1300585462,38.61,1300579200,27.26,1300597200,1300514400,8.99,203,4.62
0,2011-03-20 00:00:00,32.25,1300654800,13.79,1300618800,0.44,butte,22.06,0.69,1300600800butte,43.685101,-113.177631,0.54,,0.005,0.0337,1300665600,0.66,rain,1009.53,ID,1300628244,1300671934,40.35,1300654800,21.69,1300618800,1300600800,9.59,128,5.14
0,2011-03-21 00:00:00,35.79,1300734000,26.18,1300770000,0.77,butte,27.58,0.67,1300687200butte,43.685101,-113.177631,0.58,,0.0033,0.0167,1300748400,0.57,rain,1000.4,ID,1300714535,1300758406,42.34,1300734000,32.82,1300770000,1300687200,9.15,171,5.55
0,2011-03-22 00:00:00,36.19,1300838400,19.88,1300802400,0.66,butte,25.24,0.73,1300773600butte,43.685101,-113.177631,0.61,0.318,0.0017,0.0116,1300777200,0.52,snow,1008.88,ID,1300800826,1300844878,41.29,1300838400,29.02,1300856400,1300773600,8.76,231,9.9
0,2011-03-23 00:00:00,35.73,1300921200,17.27,1300874400,0.31,butte,19.49,0.62,1300860000butte,43.685101,-113.177631,0.65,,0.0003,0.0028,1300906800,0.09,rain,1014.41,ID,1300887116,1300931349,42.02,1300921200,20.68,1300888800,1300860000,9.92,155,4.46
0,2011-03-24 00:00:00,37.9,1301007600,26.18,1300957200,0.72,butte,26.74,0.72,1300946400butte,43.685101,-113.177631,0.69,,0.003,0.0197,1300978800,0.6,rain,1004.36,ID,1300973407,1301017821,40.8,1301007600,29.99,1300971600,1300946400,9.16,201,0.52
0,2011-03-25 00:00:00,31.72,1301090400,23.95,1301065200,0.67,butte,24.47,0.68,1301032800butte,43.685101,-113.177631,0.72,,0.0026,0.0132,1301058000,0.54,rain,1005.59,ID,1301059697,1301104292,39.14,1301090400,30.7,1301115600,1301032800,8.71,207,6.34
0,2011-03-26 00:00:00,33.9,1301176800,23.11,1301148000,0.71,butte,23.81,0.68,1301119200butte,43.685101,-113.177631,0.75,,0.0058,0.0279,1301194800,0.64,rain,1007.38,ID,1301145988,1301190764,40.79,1301176800,27.64,1301148000,1301119200,9.1,171,6.11
0,2011-03-27 00:00:00,31.63,1301270400,17.77,1301230800,0.76,butte,23.84,0.72,1301205600butte,43.685101,-113.177631,0.79,,0.0022,0.0109,1301212800,0.52,rain,1006.73,ID,1301232279,1301277235,37.68,1301270400,28.03,1301234400,1301205600,9.03,223,8.6
0,2011-03-28 00:00:00,33.6,1301356800,18.28,1301324400,0.69,butte,23.14,0.73,1301292000butte,43.685101,-113.177631,0.82,0.494,0.0021,0.015,1301320800,0.56,snow,1014.2,ID,1301318570,1301363706,39.08,1301356800,26.78,1301317200,1301292000,8.37,243,6.96
0,2011-03-29 00:00:00,41.47,1301443200,15.33,1301396400,0.47,butte,20.84,0.64,1301378400butte,43.685101,-113.177631,0.85,,0,0,,0,,1020.94,ID,1301404861,1301450178,48.22,1301443200,22.6,1301403600,1301378400,9.9,211,6.9
0,2011-03-30 00:00:00,54.26,1301529600,24.89,1301486400,0.75,butte,32.05,0.72,1301464800butte,43.685101,-113.177631,0.88,,0.0003,0.0021,1301504400,0.06,rain,1018.8,ID,1301491152,1301536649,54.26,1301529600,32.63,1301479200,1301464800,9.62,233,11.11
0,2011-03-31 00:00:00,57.57,1301616000,34.17,1301572800,0.43,butte,33.23,0.58,1301551200butte,43.685101,-113.177631,0.91,,0,0,,0,,1016.74,ID,1301577444,1301623120,57.57,1301616000,41.31,1301576400,1301551200,9.93,230,11.53
0,2011-04-01 00:00:00,58.8,1301695200,34.12,1301666400,0.19,butte,31.69,0.54,1301637600butte,43.685101,-113.177631,0.94,,0,0,,0,,1012.64,ID,1301663736,1301709591,58.8,1301695200,40.08,1301666400,1301637600,9.9,223,7.9
0,2011-04-02 00:00:00,54.25,1301767200,23.21,1301806800,0.41,butte,27.2,0.52,1301724000butte,43.685101,-113.177631,0.97,,0.0005,0.0024,1301770800,0.07,rain,1002.87,ID,1301750028,1301796062,54.25,1301767200,31.67,1301806800,1301724000,9.88,235,10.29
0,2011-04-03 00:00:00,38.17,1301875200,16.96,1301835600,0.44,butte,16.42,0.53,1301810400butte,43.685101,-113.177631,0.99,0.018,0.0001,0.0009,1301860800,0.01,snow,1015.86,ID,1301836320,1301882533,44.3,1301875200,25.34,1301832000,1301810400,9.78,268,7.43
0,2011-04-04 00:00:00,39.11,1301954400,16.57,1301914800,0.56,butte,20,0.53,1301896800butte,43.685101,-113.177631,0.04,,0.0003,0.0026,1301979600,0.08,rain,1020.72,ID,1301922613,1301969004,45.67,1301954400,25.92,1301907600,1301896800,9.83,208,9.54
0,2011-04-05 00:00:00,36.01,1302030000,25.42,1302066000,0.68,butte,28.3,0.62,1301983200butte,43.685101,-113.177631,0.07,,0.0035,0.0099,1302033600,0.5,rain,1009.81,ID,1302008907,1302055476,42.72,1302030000,31.91,1302066000,1301983200,9.49,225,8.88
0,2011-04-06 00:00:00,35.55,1302120000,18.34,1302094800,0.46,butte,22.7,0.65,1302069600butte,43.685101,-113.177631,0.1,,0.0015,0.0081,1302130800,0.41,rain,1010.27,ID,1302095200,1302141947,42.14,1302120000,25.88,1302087600,1302069600,9.57,210,6.91
0,2011-04-07 00:00:00,31.55,1302213600,23.72,1302188400,0.91,butte,26.07,0.79,1302156000butte,43.685101,-113.177631,0.13,0.694,0.0033,0.0115,1302181200,0.52,snow,1002.83,ID,1302181494,1302228418,36.11,1302213600,28.84,1302181200,1302156000,7.87,259,2.87
0,2011-04-08 00:00:00,34.35,1302307200,22.68,1302264000,0.89,butte,26.43,0.8,1302242400butte,43.685101,-113.177631,0.16,0.801,0.0037,0.0161,1302264000,0.57,snow,1003.84,ID,1302267789,1302314889,38.74,1302307200,28.01,1302271200,1302242400,7.52,286,1.62
0,2011-04-09 00:00:00,42.06,1302393600,22.64,1302354000,0.77,butte,26.91,0.78,1302328800butte,43.685101,-113.177631,0.19,0.186,0.001,0.0046,1302368400,0.19,snow,1007.48,ID,1302354084,1302401361,46.76,1302393600,27.33,1302354000,1302328800,8.92,240,4.24
0,2011-04-10 00:00:00,43.65,1302476400,20.59,1302429600,0.64,butte,25.57,0.63,1302415200butte,43.685101,-113.177631,0.23,,0.0001,0.003,1302480000,0.1,rain,1017.11,ID,1302440380,1302487832,47.69,1302476400,28.15,1302436800,1302415200,9.86,231,8.46
0,2011-04-11 00:00:00,48.29,1302566400,30.11,1302526800,0.6,butte,30.27,0.64,1302501600butte,43.685101,-113.177631,0.26,,0.0013,0.0062,1302559200,0.29,rain,1019.14,ID,1302526677,1302574304,49.76,1302566400,34.83,1302526800,1302501600,9.79,199,7.27
0,2011-04-12 00:00:00,50.54,1302649200,29.11,1302609600,0.53,butte,29.13,0.67,1302588000butte,43.685101,-113.177631,0.3,,0.0007,0.0136,1302652800,0.55,rain,1015.6,ID,1302612974,1302660775,50.54,1302649200,32.47,1302613200,1302588000,9.87,241,3.1
0,2011-04-13 00:00:00,38.77,1302724800,25.65,1302699600,0.45,butte,28.65,0.74,1302674400butte,43.685101,-113.177631,0.34,,0.0065,0.0345,1302728400,0.67,rain,1011.65,ID,1302699271,1302747247,43.02,1302724800,29.29,1302696000,1302674400,9.32,232,3.09
0,2011-04-14 00:00:00,41.04,1302825600,19.51,1302782400,0.43,butte,22.26,0.61,1302760800butte,43.685101,-113.177631,0.37,,0.0004,0.0031,1302764400,0.1,rain,1020.5,ID,1302785570,1302833719,46.45,1302825600,28.51,1302786000,1302760800,9.79,238,10.05
0,2011-04-15 00:00:00,53.68,1302912000,23.63,1302858000,0.42,butte,23.39,0.58,1302847200butte,43.685101,-113.177631,0.41,,0.0002,0.004,1302930000,0.15,rain,1021.95,ID,1302871869,1302920190,53.68,1302912000,26.55,1302872400,1302847200,9.77,209,6.32
0,2011-04-16 00:00:00,55.47,1302994800,32.76,1302958800,0.71,butte,34.47,0.66,1302933600butte,43.685101,-113.177631,0.45,,0.0023,0.0189,1303016400,0.59,rain,1012.83,ID,1302958169,1303006662,55.47,1302994800,38.91,1302958800,1302933600,9.69,232,9.84
0,2011-04-17 00:00:00,53.37,1303074000,32.05,1303045200,0.69,butte,34.01,0.66,1303020000butte,43.685101,-113.177631,0.48,,0.0041,0.0237,1303023600,0.62,rain,1006.16,ID,1303044469,1303093134,53.37,1303074000,39.48,1303045200,1303020000,9.83,229,11.96
0,2011-04-18 00:00:00,41.75,1303164000,27.42,1303189200,0.72,butte,29.97,0.68,1303106400butte,43.685101,-113.177631,0.53,,0.0023,0.0065,1303146000,0.31,rain,1005.09,ID,1303130771,1303179606,47.85,1303164000,34.16,1303189200,1303106400,9.53,228,8.75
0,2011-04-19 00:00:00,39.56,1303257600,15.87,1303221600,0.38,butte,14.24,0.48,1303192800butte,43.685101,-113.177631,0.56,,0.0001,0.003,1303257600,0.1,rain,1015.04,ID,1303217073,1303266078,41.59,1303257600,24.74,1303218000,1303192800,9.89,246,6.87
0,2011-04-20 00:00:00,41.37,1303333200,17.2,1303304400,0.38,butte,20.06,0.59,1303279200butte,43.685101,-113.177631,0.6,,0.001,0.0048,1303351200,0.2,rain,1015.01,ID,1303303377,1303352550,46.07,1303333200,21.98,1303300800,1303279200,9.75,176,1.31
0,2011-04-21 00:00:00,34.62,1303423200,21.84,1303448400,0.75,butte,30.09,0.76,1303365600butte,43.685101,-113.177631,0.63,,0.0062,0.0366,1303398000,0.67,rain,1008.03,ID,1303389681,1303439022,41.98,1303423200,29.68,1303448400,1303365600,8.99,236,6.21
0,2011-04-22 00:00:00,44.98,1303516800,13.64,1303473600,0.31,butte,16.89,0.56,1303452000butte,43.685101,-113.177631,0.67,0.059,0.0003,0.0041,1303452000,0.16,snow,1018.44,ID,1303475986,1303525494,47.1,1303516800,22.51,1303477200,1303452000,9.78,241,4.89
0,2011-04-23 00:00:00,50.18,1303603200,17.08,1303560000,0.09,butte,16.49,0.51,1303538400butte,43.685101,-113.177631,0.7,,0,0,,0,,1015.24,ID,1303562292,1303611966,50.18,1303603200,21.73,1303560000,1303538400,9.98,13,1.63
0,2011-04-24 00:00:00,51.58,1303686000,18.75,1303646400,0.23,butte,20.98,0.52,1303624800butte,43.685101,-113.177631,0.74,,0.0005,0.0115,1303689600,0.52,rain,1010.22,ID,1303648599,1303698438,51.58,1303686000,24.39,1303646400,1303624800,9.89,188,1.15
0,2011-04-25 00:00:00,39.35,1303765200,27.03,1303736400,0.7,butte,29.07,0.67,1303711200butte,43.685101,-113.177631,0.77,,0.0023,0.0126,1303768800,0.54,rain,1007.92,ID,1303734907,1303784910,44.58,1303765200,34.68,1303736400,1303711200,9.48,223,9.63
0,2011-04-26 00:00:00,50.18,1303862400,19.61,1303819200,0.51,butte,22.74,0.6,1303797600butte,43.685101,-113.177631,0.8,,0.0006,0.0038,1303848000,0.14,rain,1012.29,ID,1303821217,1303871382,50.18,1303862400,29.08,1303819200,1303797600,9.43,257,8.34
0,2011-04-27 00:00:00,50.75,1303945200,18.21,1303905600,0.26,butte,20.42,0.51,1303884000butte,43.685101,-113.177631,0.83,,0.0001,0.0019,1303948800,0.05,rain,1018.75,ID,1303907527,1303957854,50.75,1303945200,25.63,1303905600,1303884000,9.98,218,7.5
0,2011-04-28 00:00:00,53.65,1304017200,25.18,1304053200,0.43,butte,24.23,0.48,1303970400butte,43.685101,-113.177631,0.86,,0.001,0.0078,1304053200,0.39,rain,1010.71,ID,1303993839,1304044326,53.65,1304017200,30.92,1304053200,1303970400,9.65,218,9.24
0,2011-04-29 00:00:00,43.45,1304121600,14.7,1304082000,0.58,butte,19.18,0.61,1304056800butte,43.685101,-113.177631,0.89,0.116,0.0005,0.0041,1304056800,0.16,snow,1014.11,ID,1304080151,1304130797,45.31,1304121600,23.6,1304078400,1304056800,9.33,274,8.27
0,2011-04-30 00:00:00,47.93,1304208000,23.24,1304157600,0.47,butte,19.67,0.52,1304143200butte,43.685101,-113.177631,0.92,,0.0001,0.0011,1304186400,0.02,rain,1022.15,ID,1304166465,1304217269,48.54,1304208000,28.2,1304168400,1304143200,9.89,281,3.04
0,2011-05-01 00:00:00,57.3,1304294400,23.08,1304244000,0.33,butte,20.94,0.51,1304229600butte,43.685101,-113.177631,0.95,,0,0,,0,,1024.14,ID,1304252781,1304303740,57.3,1304294400,28.88,1304254800,1304229600,9.98,248,4.01
0,2011-05-02 00:00:00,58.51,1304373600,25.53,1304330400,0.1,butte,19.98,0.42,1304316000butte,43.685101,-113.177631,0.98,,0.0006,0.0087,1304398800,0.46,rain,1023.51,ID,1304339097,1304390212,58.51,1304373600,27.72,1304337600,1304316000,9.97,204,6.33
0,2011-05-03 00:00:00,53.85,1304467200,27.07,1304424000,0.36,butte,23.38,0.48,1304402400butte,43.685101,-113.177631,0.01,,0.0002,0.0032,1304402400,0.11,rain,1020.77,ID,1304425415,1304476683,53.85,1304467200,35.45,1304427600,1304402400,9.93,238,10.36
0,2011-05-04 00:00:00,64.81,1304553600,29.12,1304514000,0.3,butte,21.04,0.44,1304488800butte,43.685101,-113.177631,0.04,,0,0,,0,,1025.48,ID,1304511734,1304563154,64.81,1304553600,32.27,1304514000,1304488800,9.97,242,4.45
0,2011-05-05 00:00:00,65.82,1304636400,30.16,1304600400,0.09,butte,24.04,0.42,1304575200butte,43.685101,-113.177631,0.08,,0,0,,0,,1018.69,ID,1304598054,1304649625,65.82,1304636400,30.16,1304600400,1304575200,9.96,230,4.41
0,2011-05-06 00:00:00,60.9,1304719200,37.2,1304683200,0.41,butte,31.22,0.47,1304661600butte,43.685101,-113.177631,0.11,,0.0002,0.0026,1304744400,0.08,rain,1009.8,ID,1304684376,1304736095,60.9,1304719200,41.74,1304683200,1304661600,9.97,228,8.91
0,2011-05-07 00:00:00,58.24,1304805600,40.36,1304766000,0.79,butte,39.95,0.68,1304748000butte,43.685101,-113.177631,0.14,,0.0064,0.0131,1304773200,0.54,rain,1005.95,ID,1304770699,1304822565,58.24,1304805600,45.51,1304769600,1304748000,9.81,212,7.41
0,2011-05-08 00:00:00,46.65,1304881200,36.77,1304917200,0.88,butte,37.16,0.76,1304834400butte,43.685101,-113.177631,0.18,,0.0081,0.0255,1304899200,0.63,rain,1002.82,ID,1304857024,1304909035,48.36,1304881200,40.32,1304917200,1304834400,9.31,227,4.11
0,2011-05-09 00:00:00,51.29,1304985600,30.4,1304946000,0.89,butte,34.16,0.78,1304920800butte,43.685101,-113.177631,0.22,,0.0081,0.0219,1304982000,0.61,rain,1004.3,ID,1304943350,1304995505,51.29,1304985600,36.29,1304946000,1304920800,8.76,259,4.85
0,2011-05-10 00:00:00,61.02,1305072000,36.4,1305028800,0.73,butte,35.28,0.71,1305007200butte,43.685101,-113.177631,0.25,,0.004,0.0162,1305007200,0.57,rain,1009.48,ID,1305029678,1305081974,61.02,1305072000,38.44,1305025200,1305007200,9.17,33,2.95
0,2011-05-11 00:00:00,67.2,1305158400,31.65,1305111600,0.19,butte,32.62,0.59,1305093600butte,43.685101,-113.177631,0.29,,0,0,,0,,1012.85,ID,1305116007,1305168443,67.2,1305158400,33.04,1305115200,1305093600,9.78,169,0.31
0,2011-05-12 00:00:00,68.52,1305244800,39.53,1305201600,0.24,butte,35.43,0.52,1305180000butte,43.685101,-113.177631,0.33,,0,0.0012,1305252000,0,,1016.41,ID,1305202338,1305254911,68.52,1305244800,39.53,1305201600,1305180000,9.86,218,2.46
0,2011-05-13 00:00:00,71.23,1305327600,40.86,1305288000,0.16,butte,37.74,0.53,1305266400butte,43.685101,-113.177631,0.36,,0.0002,0.0025,1305324000,0.07,rain,1017.55,ID,1305288671,1305341378,71.23,1305327600,40.86,1305288000,1305266400,9.57,86,2.34
0,2011-05-14 00:00:00,67.28,1305399600,41.88,1305374400,0.4,butte,39.37,0.56,1305352800butte,43.685101,-113.177631,0.4,,0.0022,0.0131,1305432000,0.54,rain,1009.22,ID,1305375005,1305427846,67.28,1305399600,45.62,1305374400,1305352800,9.83,55,5.79
0,2011-05-15 00:00:00,66.57,1305493200,35.52,1305518400,0.53,butte,35.88,0.55,1305439200butte,43.685101,-113.177631,0.44,,0.0012,0.0083,1305511200,0.43,rain,1002.71,ID,1305461340,1305514312,66.57,1305493200,40.67,1305522000,1305439200,9.74,149,8.03
0,2011-05-16 00:00:00,50.55,1305590400,28.17,1305547200,0.64,butte,25.03,0.54,1305525600butte,43.685101,-113.177631,0.47,,0.0008,0.0073,1305604800,0.36,rain,1009.64,ID,1305547678,1305600778,50.55,1305590400,34.28,1305547200,1305525600,9.68,198,6.34
0,2011-05-17 00:00:00,54.65,1305676800,26.67,1305633600,0.45,butte,29.21,0.64,1305612000butte,43.685101,-113.177631,0.52,,0.0007,0.0028,1305612000,0.09,rain,1006.35,ID,1305634017,1305687243,54.65,1305676800,31.5,1305633600,1305612000,9.64,232,1.07
0,2011-05-18 00:00:00,61.03,1305763200,31.83,1305720000,0.54,butte,33.69,0.64,1305698400butte,43.685101,-113.177631,0.55,,0.0013,0.0071,1305730800,0.35,rain,1002.49,ID,1305720358,1305773708,61.03,1305763200,35.07,1305720000,1305698400,9.73,344,3.59
0,2011-05-19 00:00:00,62.71,1305838800,39.09,1305806400,0.5,butte,32.62,0.49,1305784800butte,43.685101,-113.177631,0.58,,0.0002,0.0022,1305849600,0.06,rain,1006.74,ID,1305806701,1305860172,62.71,1305838800,42.6,1305806400,1305784800,9.96,358,6.4
0,2011-05-20 00:00:00,62.18,1305936000,44.49,1305885600,0.76,butte,36.19,0.56,1305871200butte,43.685101,-113.177631,0.62,,0.0003,0.0023,1305921600,0.06,rain,1011.34,ID,1305893045,1305946635,62.18,1305936000,44.94,1305896400,1305871200,9.96,331,4.39
0,2011-05-21 00:00:00,63.61,1306018800,42.42,1305982800,0.57,butte,37.69,0.57,1305957600butte,43.685101,-113.177631,0.65,,0.0001,0.001,1306022400,0.01,rain,1011.35,ID,1305979391,1306033097,63.61,1306018800,42.43,1305979200,1305957600,9.99,267,3.19
0,2011-05-22 00:00:00,59.6,1306094400,41.11,1306065600,0.61,butte,41.19,0.66,1306044000butte,43.685101,-113.177631,0.69,,0.0014,0.0104,1306094400,0.51,rain,1009.2,ID,1306065740,1306119558,59.6,1306094400,44.04,1306065600,1306044000,9.86,213,5.47
0,2011-05-23 00:00:00,56.46,1306177200,41.73,1306144800,0.71,butte,41.61,0.75,1306130400butte,43.685101,-113.177631,0.72,,0.007,0.0348,1306209600,0.67,rain,1008.22,ID,1306152090,1306206018,56.46,1306177200,42.08,1306148400,1306130400,9.68,254,3.3
0,2011-05-24 00:00:00,60.93,1306281600,33.5,1306245600,0.7,butte,38.88,0.75,1306216800butte,43.685101,-113.177631,0.75,,0.0139,0.0353,1306227600,0.67,rain,1010.54,ID,1306238442,1306292478,60.93,1306281600,40.88,1306242000,1306216800,8.98,235,7.87
0,2011-05-25 00:00:00,62.69,1306364400,35.92,1306317600,0.31,butte,34.73,0.57,1306303200butte,43.685101,-113.177631,0.78,,0.0018,0.0194,1306386000,0.59,rain,1013.07,ID,1306324796,1306378936,62.69,1306364400,39.81,1306324800,1306303200,9.81,170,5.78
0,2011-05-26 00:00:00,51.05,1306454400,29.1,1306414800,0.58,butte,29.93,0.62,1306389600butte,43.685101,-113.177631,0.81,,0.008,0.0487,1306393200,0.71,rain,1010.78,ID,1306411152,1306465393,51.05,1306454400,36.61,1306411200,1306389600,9.65,231,11.72
