,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-05 00:00:00,39.05,1299358800,30.21,1299391200,0.64,camas,27.96,0.74,1299308400camas,43.463396,-114.804427,0.03,,0.0039,0.013,1299380400,0.54,rain,1019.89,ID,1299334231,1299375230,41.07,1299358800,31.03,1299333600,1299308400,9.3,213,2.06
0,2011-03-06 00:00:00,40.45,1299452400,25.37,1299456000,0.78,camas,29.42,0.83,1299394800camas,43.463396,-114.804427,0.06,,0.0027,0.0095,1299456000,0.5,rain,1012.1,ID,1299420528,1299461705,40.45,1299452400,30.49,1299477600,1299394800,8.8,274,1.67
0,2011-03-07 00:00:00,25.35,1299538800,18.07,1299564000,0.71,camas,24.33,0.81,1299481200camas,43.463396,-114.804427,0.09,1.462,0.0064,0.0187,1299506400,0.59,snow,1007.28,ID,1299506824,1299548180,33.46,1299538800,26.6,1299564000,1299481200,7.8,310,5.12
0,2011-03-08 00:00:00,40.73,1299628800,12.58,1299592800,0.51,camas,21.58,0.78,1299567600camas,43.463396,-114.804427,0.12,0.24,0.0013,0.0087,1299621600,0.46,snow,1019.76,ID,1299593120,1299634654,44.79,1299628800,19.09,1299592800,1299567600,8.66,187,2.23
0,2011-03-09 00:00:00,43.08,1299711600,18.88,1299675600,0.54,camas,27.34,0.77,1299654000camas,43.463396,-114.804427,0.15,,0.0014,0.0158,1299715200,0.57,rain,1025.16,ID,1299679415,1299721128,45.32,1299711600,24.05,1299675600,1299654000,8.82,105,2.09
0,2011-03-10 00:00:00,45.7,1299790800,28.66,1299823200,0.49,camas,31.52,0.7,1299740400camas,43.463396,-114.804427,0.18,,0.0051,0.0328,1299805200,0.66,rain,1015.49,ID,1299765709,1299807601,48.7,1299790800,35.08,1299823200,1299740400,9.16,188,3.59
0,2011-03-11 00:00:00,39.41,1299888000,25.14,1299852000,0.31,camas,23.12,0.68,1299826800camas,43.463396,-114.804427,0.22,,0.0002,0.0036,1299834000,0.13,rain,1020.38,ID,1299852003,1299894075,42.9,1299888000,25.14,1299852000,1299826800,9.52,279,1.23
0,2011-03-12 00:00:00,41.53,1299974400,19.37,1299927600,0.27,camas,24.62,0.73,1299913200camas,43.463396,-114.804427,0.25,,0.0005,0.0063,1299988800,0.29,rain,1019.9,ID,1299938297,1299980548,45.97,1299974400,22.61,1299938400,1299913200,9.4,123,0.43
0,2011-03-13 00:00:00,44.86,1300050000,27.64,1300024800,0.39,camas,28.86,0.7,1299999600camas,43.463396,-114.804427,0.28,,0.0007,0.0085,1300064400,0.44,rain,1020.83,ID,1300024590,1300067021,49.81,1300050000,27.64,1300024800,1299999600,9.23,148,5.79
0,2011-03-14 00:00:00,42.89,1300143600,31.62,1300161600,0.64,camas,31.11,0.69,1300082400camas,43.463396,-114.804427,0.32,,0.0048,0.0205,1300104000,0.6,rain,1019.49,ID,1300110883,1300153493,46.53,1300143600,34.37,1300165200,1300082400,9.19,227,2.83
0,2011-03-15 00:00:00,39.82,1300230000,31.11,1300233600,0.87,camas,32.65,0.77,1300168800camas,43.463396,-114.804427,0.35,,0.0089,0.0402,1300251600,0.69,rain,1015.64,ID,1300197175,1300239965,44.86,1300230000,34.97,1300168800,1300168800,8.52,126,3.31
0,2011-03-16 00:00:00,39.43,1300255200,25.58,1300338000,0.81,camas,32.35,0.85,1300255200camas,43.463396,-114.804427,0.39,,0.0177,0.05,1300255200,0.71,rain,1010.4,ID,1300283468,1300326437,41.02,1300255200,32.23,1300338000,1300255200,8.38,232,3.56
0,2011-03-17 00:00:00,41.25,1300406400,20.78,1300363200,0.32,camas,22.4,0.67,1300341600camas,43.463396,-114.804427,0.42,,0.0005,0.0042,1300341600,0.16,rain,1020.12,ID,1300369760,1300412909,45.84,1300406400,24.48,1300370400,1300341600,9.62,160,3.11
0,2011-03-18 00:00:00,40.76,1300489200,24.86,1300456800,0.4,camas,24.24,0.64,1300428000camas,43.463396,-114.804427,0.46,,0.0003,0.003,1300431600,0.1,rain,1014.88,ID,1300456052,1300499381,45.77,1300489200,28.34,1300449600,1300428000,9.5,113,4.03
0,2011-03-19 00:00:00,35.44,1300579200,26.29,1300593600,0.5,camas,26.27,0.7,1300514400camas,43.463396,-114.804427,0.49,,0.0028,0.0078,1300543200,0.39,rain,1006.9,ID,1300542343,1300585853,42.72,1300579200,29.07,1300597200,1300514400,8.97,187,2.13
0,2011-03-20 00:00:00,36.54,1300658400,19.19,1300618800,0.49,camas,25.22,0.69,1300600800camas,43.463396,-114.804427,0.54,,0.0036,0.0341,1300665600,0.67,rain,1006.44,ID,1300628635,1300672324,43.61,1300658400,24.86,1300618800,1300600800,9.2,116,8.72
0,2011-03-21 00:00:00,37.3,1300737600,27.99,1300770000,0.87,camas,31.24,0.73,1300687200camas,43.463396,-114.804427,0.58,,0.0046,0.015,1300762800,0.56,rain,999.32,ID,1300714926,1300758795,43.81,1300737600,34.49,1300770000,1300687200,8.53,169,3.5
0,2011-03-22 00:00:00,39.76,1300838400,22.29,1300798800,0.44,camas,25.81,0.71,1300773600camas,43.463396,-114.804427,0.61,,0.0013,0.01,1300777200,0.5,rain,1010.93,ID,1300801218,1300845266,44.42,1300838400,29.52,1300802400,1300773600,9.48,252,6.01
0,2011-03-23 00:00:00,40.21,1300921200,18.82,1300892400,0.38,camas,21.85,0.63,1300860000camas,43.463396,-114.804427,0.65,,0,0,,0,,1013.14,ID,1300887509,1300931737,46.13,1300921200,22.15,1300888800,1300860000,9.86,124,5.1
0,2011-03-24 00:00:00,41.86,1301007600,32.51,1301011200,0.79,camas,29.38,0.7,1300946400camas,43.463396,-114.804427,0.69,,0.0042,0.0151,1300978800,0.56,rain,1002.93,ID,1300973800,1301018208,44.67,1301007600,34.2,1300971600,1300946400,8.87,160,2.52
0,2011-03-25 00:00:00,38.15,1301090400,27.01,1301112000,0.67,camas,26.62,0.7,1301032800camas,43.463396,-114.804427,0.72,,0.0044,0.0122,1301101200,0.53,rain,1005.02,ID,1301060092,1301104679,40.18,1301090400,31.54,1301061600,1301032800,8.49,179,4.24
0,2011-03-26 00:00:00,34.82,1301169600,22.81,1301148000,0.84,camas,28.67,0.79,1301119200camas,43.463396,-114.804427,0.75,,0.0074,0.0397,1301194800,0.68,rain,1006.34,ID,1301146383,1301191150,41.47,1301169600,29.75,1301148000,1301119200,8.34,140,6.48
0,2011-03-27 00:00:00,36.17,1301270400,21.91,1301238000,0.6,camas,25.41,0.72,1301205600camas,43.463396,-114.804427,0.79,,0.0025,0.0142,1301284800,0.55,rain,1007.54,ID,1301232675,1301277620,42,1301270400,28.13,1301234400,1301205600,9.18,214,3.66
0,2011-03-28 00:00:00,37.05,1301353200,19.61,1301317200,0.58,camas,24.47,0.7,1301292000camas,43.463396,-114.804427,0.82,0.661,0.0031,0.0172,1301292000,0.58,snow,1015.49,ID,1301318966,1301364091,42.79,1301353200,28.56,1301320800,1301292000,8.76,276,6
0,2011-03-29 00:00:00,50.83,1301443200,21.34,1301403600,0.5,camas,24.22,0.67,1301378400camas,43.463396,-114.804427,0.85,,0.0005,0.0024,1301443200,0.07,rain,1021.09,ID,1301405258,1301450561,50.83,1301443200,25.38,1301396400,1301378400,9.52,186,2.36
0,2011-03-30 00:00:00,57.33,1301529600,33.05,1301490000,0.64,camas,35.3,0.74,1301464800camas,43.463396,-114.804427,0.88,,0.0027,0.0086,1301475600,0.45,rain,1020.55,ID,1301491550,1301537032,57.33,1301529600,35.64,1301490000,1301464800,9.29,261,4.5
0,2011-03-31 00:00:00,59.88,1301616000,40.4,1301576400,0.21,camas,35.86,0.59,1301551200camas,43.463396,-114.804427,0.91,,0.0001,0.0012,1301626800,0.02,rain,1018.94,ID,1301577842,1301623502,59.88,1301616000,43.33,1301580000,1301551200,9.66,266,4.93
0,2011-04-01 00:00:00,60.58,1301695200,35.97,1301666400,0.1,camas,34.23,0.59,1301637600camas,43.463396,-114.804427,0.94,,0,0,,0,,1013.36,ID,1301664135,1301709973,60.58,1301695200,38.55,1301662800,1301637600,9.65,241,2.09
0,2011-04-02 00:00:00,45.16,1301767200,24.73,1301806800,0.43,camas,29.32,0.58,1301724000camas,43.463396,-114.804427,0.97,,0.0023,0.0119,1301763600,0.53,rain,1004.78,ID,1301750428,1301796443,48.63,1301767200,31.73,1301806800,1301724000,9.67,277,6.76
0,2011-04-03 00:00:00,47.12,1301875200,16.55,1301835600,0.19,camas,18.16,0.53,1301810400camas,43.463396,-114.804427,0.99,,0.0002,0.0024,1301875200,0.07,rain,1018.47,ID,1301836721,1301882913,47.12,1301875200,26.47,1301832000,1301810400,9.76,287,8.29
0,2011-04-04 00:00:00,45.39,1301954400,24.03,1301900400,0.52,camas,23.23,0.55,1301896800camas,43.463396,-114.804427,0.04,,0.0007,0.0057,1301979600,0.25,rain,1021,ID,1301923015,1301969384,48.46,1301954400,27.76,1301907600,1301896800,9.63,179,3.7
0,2011-04-05 00:00:00,41.67,1302040800,27.95,1302066000,0.63,camas,30.52,0.65,1301983200camas,43.463396,-114.804427,0.07,,0.0053,0.0198,1302004800,0.6,rain,1011.18,ID,1302009308,1302055854,46.69,1302040800,32.9,1302066000,1301983200,9.58,272,4.86
0,2011-04-06 00:00:00,38.7,1302123600,25.3,1302098400,0.43,camas,24.19,0.66,1302069600camas,43.463396,-114.804427,0.1,,0.0017,0.0088,1302145200,0.46,rain,1010.66,ID,1302095603,1302142325,42.12,1302123600,26.67,1302087600,1302069600,9.53,231,2.56
0,2011-04-07 00:00:00,34.37,1302213600,23.34,1302188400,0.73,camas,25.84,0.73,1302156000camas,43.463396,-114.804427,0.13,,0.0023,0.0074,1302177600,0.37,rain,1003.65,ID,1302181898,1302228796,40.1,1302213600,29.69,1302181200,1302156000,8.78,299,5.16
0,2011-04-08 00:00:00,39.01,1302307200,20.46,1302271200,0.65,camas,25.75,0.72,1302242400camas,43.463396,-114.804427,0.16,0.486,0.0024,0.0159,1302303600,0.57,snow,1004.17,ID,1302268193,1302315266,42.87,1302307200,28.35,1302271200,1302242400,8.34,308,5.59
0,2011-04-09 00:00:00,48.34,1302393600,26.36,1302357600,0.74,camas,26.41,0.69,1302328800camas,43.463396,-114.804427,0.19,,0.0002,0.0019,1302339600,0.05,rain,1008.17,ID,1302354489,1302401737,49.89,1302393600,29.47,1302354000,1302328800,9.16,283,4.92
0,2011-04-10 00:00:00,50.35,1302472800,22.84,1302429600,0.4,camas,25.93,0.59,1302415200camas,43.463396,-114.804427,0.23,,0,0,,0,,1018.14,ID,1302440786,1302488208,50.35,1302472800,28.1,1302436800,1302415200,9.92,251,4.53
0,2011-04-11 00:00:00,51.52,1302566400,33.85,1302512400,0.61,camas,32.39,0.66,1302501600camas,43.463396,-114.804427,0.26,,0.0016,0.0071,1302573600,0.35,rain,1019.05,ID,1302527083,1302574678,51.52,1302566400,37.61,1302516000,1302501600,9.64,185,2.29
0,2011-04-12 00:00:00,51.68,1302649200,27.77,1302609600,0.45,camas,28.31,0.63,1302588000camas,43.463396,-114.804427,0.3,,0.0002,0.0045,1302652800,0.18,rain,1016.15,ID,1302613380,1302661149,51.68,1302649200,32.06,1302613200,1302588000,9.88,285,3.41
0,2011-04-13 00:00:00,38.5,1302735600,28.96,1302757200,0.52,camas,30,0.71,1302674400camas,43.463396,-114.804427,0.34,,0.0056,0.0302,1302728400,0.65,rain,1011.59,ID,1302699679,1302747620,43.25,1302735600,33.57,1302696000,1302674400,9.24,292,3.13
0,2011-04-14 00:00:00,44.86,1302825600,21.48,1302782400,0.22,camas,22.94,0.6,1302760800camas,43.463396,-114.804427,0.37,,0.0007,0.0084,1302764400,0.44,rain,1022.62,ID,1302785978,1302834091,47.79,1302825600,27.06,1302786000,1302760800,9.73,262,5.35
0,2011-04-15 00:00:00,55.48,1302912000,29.29,1302872400,0.45,camas,27.14,0.62,1302847200camas,43.463396,-114.804427,0.41,,0.0008,0.005,1302930000,0.21,rain,1021.71,ID,1302872278,1302920562,55.48,1302912000,29.29,1302872400,1302847200,9.32,174,2.82
0,2011-04-16 00:00:00,57.38,1302994800,36.2,1302962400,0.65,camas,37.35,0.69,1302933600camas,43.463396,-114.804427,0.45,,0.0062,0.0599,1303016400,0.73,rain,1013.68,ID,1302958578,1303007033,57.38,1302994800,39.79,1302958800,1302933600,9.32,255,4.55
0,2011-04-17 00:00:00,53.61,1303074000,35.45,1303045200,0.63,camas,35.43,0.68,1303020000camas,43.463396,-114.804427,0.48,,0.0068,0.0423,1303020000,0.69,rain,1008.09,ID,1303044880,1303093504,53.61,1303074000,40.5,1303045200,1303020000,9.74,262,5.56
0,2011-04-18 00:00:00,43.96,1303164000,28.46,1303189200,0.66,camas,29.32,0.63,1303106400camas,43.463396,-114.804427,0.53,,0.0037,0.0132,1303135200,0.54,rain,1006.86,ID,1303131182,1303179976,48.8,1303164000,34.95,1303189200,1303106400,9.7,275,6.23
0,2011-04-19 00:00:00,38.7,1303254000,16.85,1303218000,0.16,camas,15.08,0.47,1303192800camas,43.463396,-114.804427,0.56,,0,0,,0,,1016.51,ID,1303217485,1303266447,43.3,1303254000,24.33,1303218000,1303192800,9.82,269,4.61
0,2011-04-20 00:00:00,41.54,1303333200,18.96,1303304400,0.45,camas,21.92,0.59,1303279200camas,43.463396,-114.804427,0.6,,0.0015,0.0109,1303358400,0.52,rain,1014.46,ID,1303303789,1303352918,46.23,1303333200,25.06,1303300800,1303279200,9.52,105,2.74
0,2011-04-21 00:00:00,35.46,1303426800,22.16,1303448400,0.69,camas,30.11,0.75,1303365600camas,43.463396,-114.804427,0.63,,0.0086,0.0329,1303398000,0.66,rain,1009.66,ID,1303390094,1303439390,43.69,1303426800,30.44,1303448400,1303365600,8.5,292,5.81
0,2011-04-22 00:00:00,49.83,1303516800,16.6,1303477200,0.1,camas,17.47,0.54,1303452000camas,43.463396,-114.804427,0.67,,0,0,,0,,1019.66,ID,1303476400,1303525861,49.83,1303516800,21.89,1303477200,1303452000,9.88,281,3.48
0,2011-04-23 00:00:00,50.53,1303606800,23.11,1303563600,0.06,camas,18.55,0.51,1303538400camas,43.463396,-114.804427,0.7,,0.0003,0.0066,1303603200,0.31,rain,1015.15,ID,1303562706,1303612332,50.53,1303606800,23.11,1303563600,1303538400,9.97,9,1.1
0,2011-04-24 00:00:00,51.51,1303682400,23.83,1303646400,0.39,camas,24.97,0.56,1303624800camas,43.463396,-114.804427,0.74,,0.0009,0.0117,1303689600,0.53,rain,1010.1,ID,1303649014,1303698804,51.51,1303682400,28.09,1303650000,1303624800,9.81,206,1.14
0,2011-04-25 00:00:00,40.86,1303776000,30.48,1303794000,0.64,camas,31.8,0.71,1303711200camas,43.463396,-114.804427,0.77,,0.0065,0.0255,1303768800,0.63,rain,1008.93,ID,1303735323,1303785275,46.22,1303776000,36.35,1303736400,1303711200,9.09,245,4.43
0,2011-04-26 00:00:00,53.78,1303862400,22.52,1303819200,0.32,camas,23.13,0.56,1303797600camas,43.463396,-114.804427,0.8,,0.001,0.0082,1303822800,0.42,rain,1014.75,ID,1303821633,1303871746,53.78,1303862400,30.69,1303819200,1303797600,9.69,285,9.27
0,2011-04-27 00:00:00,54.69,1303945200,26.02,1303905600,0.17,camas,23.54,0.54,1303884000camas,43.463396,-114.804427,0.83,,0.0002,0.0053,1303948800,0.23,rain,1018.88,ID,1303907944,1303958217,54.69,1303945200,26.02,1303905600,1303884000,9.84,185,3.51
0,2011-04-28 00:00:00,44.37,1304013600,27.19,1304053200,0.32,camas,28.18,0.58,1303970400camas,43.463396,-114.804427,0.86,,0.0019,0.0145,1304024400,0.55,rain,1011.92,ID,1303994256,1304044689,48.12,1304013600,31.44,1304053200,1303970400,9.52,261,4.75
0,2011-04-29 00:00:00,43.05,1304121600,14.82,1304082000,0.44,camas,20.36,0.59,1304056800camas,43.463396,-114.804427,0.89,0.093,0.0004,0.003,1304071200,0.1,snow,1016.89,ID,1304080570,1304131160,47.69,1304121600,26.19,1304078400,1304056800,9.69,286,11.19
0,2011-04-30 00:00:00,52.83,1304208000,23.14,1304157600,0.22,camas,21.96,0.52,1304143200camas,43.463396,-114.804427,0.92,,0,0,,0,,1023.46,ID,1304166884,1304217631,52.83,1304208000,29.56,1304164800,1304143200,9.99,292,6.3
0,2011-05-01 00:00:00,59.69,1304294400,23.38,1304254800,0.12,camas,21.69,0.49,1304229600camas,43.463396,-114.804427,0.95,,0.0001,0.0015,1304229600,0.03,rain,1024.65,ID,1304253200,1304304102,59.69,1304294400,29.34,1304254800,1304229600,10,278,4
0,2011-05-02 00:00:00,60.93,1304373600,30.63,1304323200,0.12,camas,23.6,0.45,1304316000camas,43.463396,-114.804427,0.98,,0.0016,0.0147,1304398800,0.56,rain,1023.13,ID,1304339517,1304390572,60.93,1304373600,30.7,1304337600,1304316000,9.89,161,2.72
0,2011-05-03 00:00:00,56.18,1304467200,29.09,1304420400,0.21,camas,25.94,0.54,1304402400camas,43.463396,-114.804427,0.01,,0.0002,0.0038,1304402400,0.14,rain,1023.12,ID,1304425836,1304477043,56.18,1304467200,34.24,1304427600,1304402400,9.94,289,7.64
0,2011-05-04 00:00:00,66.43,1304553600,26.7,1304510400,0.06,camas,23.69,0.48,1304488800camas,43.463396,-114.804427,0.04,,0,0,,0,,1026.52,ID,1304512155,1304563513,66.43,1304553600,31.47,1304510400,1304488800,9.94,279,3.33
0,2011-05-05 00:00:00,67.3,1304636400,32.64,1304596800,0.08,camas,27.6,0.46,1304575200camas,43.463396,-114.804427,0.08,,0,0,,0,,1018.43,ID,1304598476,1304649983,67.3,1304636400,32.64,1304596800,1304575200,9.97,226,0.99
0,2011-05-06 00:00:00,60.66,1304719200,37.2,1304683200,0.41,camas,34.55,0.54,1304661600camas,43.463396,-114.804427,0.11,,0.0005,0.0064,1304744400,0.3,rain,1011.11,ID,1304684799,1304736453,60.66,1304719200,41.32,1304683200,1304661600,9.94,256,4.17
0,2011-05-07 00:00:00,58.58,1304802000,44.08,1304762400,0.77,camas,40.67,0.69,1304748000camas,43.463396,-114.804427,0.14,,0.0082,0.025,1304830800,0.63,rain,1006.66,ID,1304771123,1304822923,58.58,1304802000,46.37,1304773200,1304748000,9.75,227,2.22
0,2011-05-08 00:00:00,50.62,1304899200,35.57,1304917200,0.77,camas,37.22,0.74,1304834400camas,43.463396,-114.804427,0.18,,0.0081,0.0348,1304834400,0.67,rain,1003.76,ID,1304857448,1304909392,50.62,1304899200,40.76,1304917200,1304834400,9.56,282,3.69
0,2011-05-09 00:00:00,58.21,1304985600,29.78,1304946000,0.6,camas,32.62,0.65,1304920800camas,43.463396,-114.804427,0.22,,0.0012,0.0059,1304985600,0.27,rain,1005.79,ID,1304943775,1304995861,58.21,1304985600,36.97,1304946000,1304920800,9.92,300,10.23
0,2011-05-10 00:00:00,66.25,1305072000,37.88,1305028800,0.51,camas,36.18,0.62,1305007200camas,43.463396,-114.804427,0.25,,0.0024,0.0129,1305028800,0.54,rain,1009.07,ID,1305030103,1305082329,66.25,1305072000,41.8,1305025200,1305007200,9.77,336,4.52
0,2011-05-11 00:00:00,70,1305158400,35.44,1305115200,0.07,camas,33.99,0.56,1305093600camas,43.463396,-114.804427,0.29,,0,0,,0,,1012.02,ID,1305116433,1305168797,70,1305158400,35.44,1305115200,1305093600,9.75,128,1.97
0,2011-05-12 00:00:00,72.22,1305244800,45.55,1305201600,0.34,camas,37.53,0.5,1305180000camas,43.463396,-114.804427,0.33,,0,0,,0,,1015.2,ID,1305202765,1305255265,72.22,1305244800,45.55,1305201600,1305180000,9.82,226,1.02
0,2011-05-13 00:00:00,74.6,1305327600,37.95,1305291600,0.16,camas,39.51,0.53,1305266400camas,43.463396,-114.804427,0.36,,0.0002,0.0031,1305331200,0.1,rain,1016.22,ID,1305289098,1305341732,74.6,1305327600,42.43,1305288000,1305266400,9.58,124,1.57
0,2011-05-14 00:00:00,71.66,1305399600,40.23,1305417600,0.42,camas,41.77,0.56,1305352800camas,43.463396,-114.804427,0.4,,0.0032,0.0177,1305417600,0.58,rain,1006.83,ID,1305375432,1305428199,71.66,1305399600,46.39,1305417600,1305352800,9.78,85,3.81
0,2011-05-15 00:00:00,59.44,1305486000,35.03,1305522000,0.59,camas,39.09,0.65,1305439200camas,43.463396,-114.804427,0.44,,0.007,0.0255,1305507600,0.63,rain,1001.08,ID,1305461769,1305514665,59.44,1305486000,39.23,1305522000,1305439200,9.2,147,2.83
0,2011-05-16 00:00:00,51.15,1305590400,27.49,1305543600,0.6,camas,29.51,0.64,1305525600camas,43.463396,-114.804427,0.47,,0.0042,0.015,1305550800,0.56,rain,1010.38,ID,1305548107,1305601130,51.15,1305590400,34.15,1305547200,1305525600,9.33,187,4.21
0,2011-05-17 00:00:00,52.61,1305676800,30.98,1305633600,0.34,camas,31.1,0.68,1305612000camas,43.463396,-114.804427,0.52,,0.001,0.006,1305684000,0.27,rain,1006.71,ID,1305634446,1305687595,52.61,1305676800,30.98,1305633600,1305612000,9.51,104,0.58
0,2011-05-18 00:00:00,65.71,1305763200,34.69,1305716400,0.71,camas,36.71,0.71,1305698400camas,43.463396,-114.804427,0.55,,0.0034,0.0106,1305730800,0.51,rain,1003.77,ID,1305720788,1305774059,65.71,1305763200,38.28,1305720000,1305698400,9.53,310,6.61
0,2011-05-19 00:00:00,66.58,1305846000,40.33,1305810000,0.31,camas,33.16,0.47,1305784800camas,43.463396,-114.804427,0.58,,0.0001,0.0018,1305784800,0.04,rain,1007.92,ID,1305807131,1305860522,66.58,1305846000,44.49,1305810000,1305784800,9.98,311,10.17
0,2011-05-20 00:00:00,65.76,1305932400,43.33,1305892800,0.45,camas,35,0.47,1305871200camas,43.463396,-114.804427,0.62,,0,0,,0,,1011.63,ID,1305893476,1305946985,65.76,1305932400,46.15,1305896400,1305871200,10,300,6.94
0,2011-05-21 00:00:00,66.3,1306011600,41.1,1305982800,0.37,camas,37.98,0.55,1305957600camas,43.463396,-114.804427,0.65,,0.0009,0.0154,1306029600,0.56,rain,1011.38,ID,1305979823,1306033446,66.3,1306011600,41.54,1305979200,1305957600,9.97,278,3.59
0,2011-05-22 00:00:00,62.38,1306105200,43.56,1306065600,0.51,camas,41.24,0.64,1306044000camas,43.463396,-114.804427,0.69,,0.001,0.0095,1306108800,0.5,rain,1009.6,ID,1306066172,1306119907,62.38,1306105200,44.97,1306065600,1306044000,9.89,283,3.96
0,2011-05-23 00:00:00,58.38,1306195200,38.67,1306148400,0.53,camas,39.83,0.69,1306130400camas,43.463396,-114.804427,0.72,,0.0053,0.0331,1306209600,0.66,rain,1008.85,ID,1306152522,1306206367,58.38,1306195200,42.37,1306152000,1306130400,9.87,294,6.86
0,2011-05-24 00:00:00,63.37,1306281600,35.14,1306238400,0.29,camas,36.22,0.63,1306216800camas,43.463396,-114.804427,0.75,,0.003,0.0213,1306227600,0.61,rain,1011.96,ID,1306238875,1306292825,63.37,1306281600,40.45,1306242000,1306216800,9.93,281,6.9
0,2011-05-25 00:00:00,66.23,1306364400,35.91,1306324800,0.25,camas,34.86,0.58,1306303200camas,43.463396,-114.804427,0.78,,0.0061,0.0577,1306386000,0.73,rain,1011.55,ID,1306325229,1306379283,66.23,1306364400,38.76,1306321200,1306303200,9.46,141,6.65
0,2011-05-26 00:00:00,47.71,1306450800,31.96,1306414800,0.57,camas,31.79,0.65,1306389600camas,43.463396,-114.804427,0.81,,0.0084,0.0614,1306389600,0.73,rain,1012.3,ID,1306411586,1306465740,49.99,1306450800,37.07,1306411200,1306389600,9.46,248,5.4
0,2011-05-27 00:00:00,51.88,1306533600,33.85,1306494000,0.49,camas,34.12,0.7,1306476000camas,43.463396,-114.804427,0.84,,0.007,0.0511,1306544400,0.71,rain,1012.48,ID,1306497944,1306552196,51.88,1306533600,36.06,1306497600,1306476000,9.71,220,2.66
0,2011-05-28 00:00:00,50.28,1306612800,29.95,1306584000,0.46,camas,32.77,0.71,1306562400camas,43.463396,-114.804427,0.87,,0.0038,0.0326,1306620000,0.66,rain,1007.72,ID,1306584304,1306638650,50.28,1306612800,33.82,1306584000,1306562400,9.63,293,3.42
0,2011-05-29 00:00:00,56.28,1306713600,31.76,1306666800,0.78,camas,35.54,0.76,1306648800camas,43.463396,-114.804427,0.9,,0.0029,0.0075,1306684800,0.37,rain,1002.44,ID,1306670666,1306725103,56.28,1306713600,37.33,1306666800,1306648800,9.41,297,7.84
0,2011-05-30 00:00:00,64.11,1306800000,33.78,1306756800,0.59,camas,36.72,0.67,1306735200camas,43.463396,-114.804427,0.93,,0.0012,0.0104,1306803600,0.51,rain,1007.7,ID,1306757031,1306811555,64.11,1306800000,39.85,1306756800,1306735200,9.8,272,5.85
0,2011-05-31 00:00:00,65.43,1306882800,38.82,1306832400,0.4,camas,36.22,0.56,1306821600camas,43.463396,-114.804427,0.96,,0.0002,0.0022,1306872000,0.06,rain,1012.52,ID,1306843397,1306898006,65.43,1306882800,41.64,1306836000,1306821600,9.89,107,2.86
0,2011-06-01 00:00:00,63.93,1306962000,42.73,1306929600,0.27,camas,37.49,0.56,1306908000camas,43.463396,-114.804427,0.99,,0.0007,0.0103,1306990800,0.51,rain,1008.57,ID,1306929766,1306984455,63.93,1306962000,45.36,1306929600,1306908000,9.89,277,5.62
