,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2007-03-03 00:00:00,39.22,1172966400,3.89,1172923200,0.3,Arapahoe,3.52,0.42,1172905200Arapahoe,39.68731718,-104.6005739,0.5,,0,0,,0,,1028,CO,1172928608,1172969610,44.18,1172966400,15.6,1172923200,1172905200,9.63,318,2.15
0,2007-03-04 00:00:00,51.44,1173052800,12.22,1172995200,0.19,Arapahoe,15.23,0.45,1172991600Arapahoe,39.68731718,-104.6005739,0.53,,0,0,,0,,1030.01,CO,1173014917,1173056074,51.44,1173052800,21.17,1172998800,1172991600,9.62,172,5.94
0,2007-03-05 00:00:00,57.3,1173128400,25.27,1173088800,0.48,Arapahoe,22.66,0.49,1173078000Arapahoe,39.68731718,-104.6005739,0.56,,0,0,,0,,1024.61,CO,1173101225,1173142538,57.3,1173128400,30.18,1173088800,1173078000,9.74,175,4.3
0,2007-03-06 00:00:00,56.99,1173214800,30.57,1173164400,0.52,Arapahoe,21.59,0.44,1173164400Arapahoe,39.68731718,-104.6005739,0.59,,0,0,,0,,1020.83,CO,1173187533,1173229002,56.99,1173214800,34.41,1173171600,1173164400,9.72,150,1.64
0,2007-03-07 00:00:00,59.27,1173304800,31.96,1173333600,0.4,Arapahoe,25.28,0.48,1173250800Arapahoe,39.68731718,-104.6005739,0.62,,0,0,,0,,1019.89,CO,1173273841,1173315465,59.27,1173304800,36.94,1173250800,1173250800,9.67,182,6.51
0,2007-03-08 00:00:00,57.55,1173391200,30.92,1173340800,0.5,Arapahoe,23.89,0.45,1173337200Arapahoe,39.68731718,-104.6005739,0.65,,0,0,,0,,1012.88,CO,1173360147,1173401928,57.55,1173391200,36.28,1173355200,1173337200,9.93,268,5.13
0,2007-03-09 00:00:00,58.57,1173474000,24.33,1173445200,0.44,Arapahoe,22.33,0.45,1173423600Arapahoe,39.68731718,-104.6005739,0.68,,0.0003,0.0068,1173484800,0.33,rain,1017.17,CO,1173446453,1173488391,58.57,1173474000,29.65,1173445200,1173423600,9.95,168,2.86
0,2007-03-10 00:00:00,54,1173571200,31.92,1173582000,0.81,Arapahoe,28.33,0.58,1173510000Arapahoe,39.68731718,-104.6005739,0.71,,0.0053,0.0389,1173578400,0.68,rain,1018.15,CO,1173532759,1173574853,54,1173571200,37.15,1173592800,1173510000,8.8,7,1.6
0,2007-03-11 00:00:00,64.28,1173657600,28.83,1173607200,0.5,Arapahoe,29.17,0.62,1173596400Arapahoe,39.68731718,-104.6005739,0.74,,0.0005,0.0034,1173632400,0.12,rain,1024.98,CO,1173619064,1173661315,64.28,1173657600,33.86,1173618000,1173596400,8.52,302,1.19
0,2007-03-12 00:00:00,68.68,1173736800,32.84,1173700800,0.31,Arapahoe,25.44,0.4,1173679200Arapahoe,39.68731718,-104.6005739,0.77,,0,0,,0,,1020.7,CO,1173705369,1173747777,68.68,1173736800,37.37,1173693600,1173679200,9.75,200,4.35
0,2007-03-13 00:00:00,70.97,1173823200,37.38,1173790800,0.25,Arapahoe,23.85,0.34,1173765600Arapahoe,39.68731718,-104.6005739,0.81,,0,0,,0,,1012.1,CO,1173791674,1173834239,70.97,1173823200,40.81,1173787200,1173765600,9.72,220,3.1
0,2007-03-14 00:00:00,61.53,1173906000,38.74,1173884400,0.51,Arapahoe,30.19,0.47,1173852000Arapahoe,39.68731718,-104.6005739,0.84,,0.0001,0.0015,1173934800,0.03,rain,1012.11,CO,1173877978,1173920700,61.53,1173906000,43.4,1173884400,1173852000,9.7,132,1.03
0,2007-03-15 00:00:00,60.57,1174003200,24.33,1173967200,0.71,Arapahoe,26.94,0.64,1173938400Arapahoe,39.68731718,-104.6005739,0.88,,0.0002,0.0023,1173938400,0.06,rain,1022.74,CO,1173964281,1174007161,60.57,1174003200,31.21,1174021200,1173938400,9.49,15,3.65
0,2007-03-16 00:00:00,67.56,1174089600,23.15,1174024800,0.39,Arapahoe,22.53,0.47,1174024800Arapahoe,39.68731718,-104.6005739,0.91,,0,0,,0,,1022.87,CO,1174050585,1174093622,67.56,1174089600,28.58,1174046400,1174024800,9.7,216,3.13
0,2007-03-17 00:00:00,70.64,1174168800,40.07,1174129200,0.31,Arapahoe,19.62,0.28,1174111200Arapahoe,39.68731718,-104.6005739,0.95,,0,0,,0,,1015.39,CO,1174136888,1174180083,70.64,1174168800,42.52,1174129200,1174111200,9.58,201,1.54
0,2007-03-18 00:00:00,71.77,1174248000,38.92,1174219200,0.4,Arapahoe,21.14,0.28,1174197600Arapahoe,39.68731718,-104.6005739,0.99,,0,0,,0,,1009.59,CO,1174223191,1174266543,71.77,1174248000,41.99,1174212000,1174197600,9.62,219,3.67
0,2007-03-19 00:00:00,64.85,1174348800,34.61,1174309200,0.35,Arapahoe,27.79,0.43,1174284000Arapahoe,39.68731718,-104.6005739,0.02,,0,0,,0,,1014.78,CO,1174309494,1174353004,64.85,1174348800,37.07,1174309200,1174284000,9.66,148,6.62
0,2007-03-20 00:00:00,69.47,1174420800,35.35,1174374000,0.47,Arapahoe,27.93,0.44,1174370400Arapahoe,39.68731718,-104.6005739,0.06,,0,0,,0,,1010.14,CO,1174395797,1174439464,69.47,1174420800,39.75,1174392000,1174370400,9.43,196,5.5
0,2007-03-21 00:00:00,65.11,1174503600,43.18,1174539600,0.54,Arapahoe,24.52,0.33,1174456800Arapahoe,39.68731718,-104.6005739,0.1,,0,0,,0,,1007.15,CO,1174482099,1174525924,65.11,1174503600,45.43,1174539600,1174456800,9.76,236,1.08
0,2007-03-22 00:00:00,64.13,1174600800,31.73,1174561200,0.55,Arapahoe,32.84,0.55,1174543200Arapahoe,39.68731718,-104.6005739,0.14,,0.0006,0.0136,1174608000,0.55,rain,1012.15,CO,1174568402,1174612384,64.13,1174600800,37.17,1174561200,1174543200,9.86,184,0.88
0,2007-03-23 00:00:00,63.25,1174680000,35.23,1174694400,0.7,Arapahoe,35.45,0.61,1174629600Arapahoe,39.68731718,-104.6005739,0.17,,0.0032,0.0221,1174701600,0.61,rain,1011.06,CO,1174654704,1174698844,63.25,1174680000,40.63,1174694400,1174629600,9.6,356,1.04
0,2007-03-24 00:00:00,61.92,1174780800,31.89,1174734000,0.92,Arapahoe,37.95,0.89,1174716000Arapahoe,39.68731718,-104.6005739,0.21,,0.0174,0.0699,1174755600,0.75,rain,1013.33,CO,1174741007,1174785303,61.92,1174780800,39.03,1174798800,1174716000,6.44,322,8.88
0,2007-03-25 00:00:00,65.79,1174856400,34.21,1174802400,0.44,Arapahoe,33.46,0.53,1174802400Arapahoe,39.68731718,-104.6005739,0.25,,0.0004,0.0024,1174816800,0.07,rain,1013.14,CO,1174827309,1174871763,65.79,1174856400,38.91,1174802400,1174802400,9.62,219,5.31
0,2007-03-26 00:00:00,61.99,1174942800,37.73,1174903200,0.47,Arapahoe,32.39,0.49,1174888800Arapahoe,39.68731718,-104.6005739,0.28,,0.0005,0.0059,1174971600,0.27,rain,1014.13,CO,1174913612,1174958222,61.99,1174942800,41.06,1174910400,1174888800,9.7,103,1.91
0,2007-03-27 00:00:00,60.74,1175036400,38.2,1175000400,0.66,Arapahoe,39.88,0.68,1174975200Arapahoe,39.68731718,-104.6005739,0.32,,0.0003,0.0026,1174978800,0.08,rain,1007.4,CO,1174999915,1175044682,60.74,1175036400,42.29,1174996800,1174975200,9.21,156,14.22
0,2007-03-28 00:00:00,60.45,1175112000,20.06,1175144400,0.33,Arapahoe,24.64,0.47,1175061600Arapahoe,39.68731718,-104.6005739,0.35,,0.0004,0.0075,1175126400,0.38,rain,1000.59,CO,1175086218,1175131141,60.45,1175112000,30.98,1175144400,1175061600,9.39,192,9.86
0,2007-03-29 00:00:00,29.75,1175212800,14.62,1175166000,0.95,Arapahoe,24.33,0.85,1175148000Arapahoe,39.68731718,-104.6005739,0.38,0.774,0.003,0.0194,1175166000,0.6,snow,1019.02,CO,1175172521,1175217601,36.51,1175212800,24.45,1175230800,1175148000,5.62,355,15.44
0,2007-03-30 00:00:00,42.92,1175299200,10.24,1175256000,0.51,Arapahoe,21.71,0.74,1175234400Arapahoe,39.68731718,-104.6005739,0.41,0.075,0.0004,0.0045,1175292000,0.18,snow,1023.98,CO,1175258824,1175304060,47.26,1175299200,17.7,1175256000,1175234400,9.49,102,2.01
0,2007-03-31 00:00:00,57.73,1175385600,20.42,1175346000,0.39,Arapahoe,22.55,0.54,1175320800Arapahoe,39.68731718,-104.6005739,0.44,,0.0003,0.0008,1175403600,0.01,rain,1010.92,CO,1175345127,1175390519,57.73,1175385600,25.88,1175335200,1175320800,9.37,292,6.53
0,2007-04-01 00:00:00,66.73,1175472000,27.05,1175425200,0.52,Arapahoe,25.61,0.43,1175407200Arapahoe,39.68731718,-104.6005739,0.47,,0,0,,0,,1009.1,CO,1175431431,1175476979,66.73,1175472000,33.66,1175425200,1175407200,9.63,211,4.47
0,2007-04-02 00:00:00,69.09,1175554800,34.1,1175515200,0.42,Arapahoe,28.2,0.44,1175493600Arapahoe,39.68731718,-104.6005739,0.49,,0,0,,0,,1007.22,CO,1175517735,1175563438,69.09,1175554800,38.05,1175515200,1175493600,9.79,277,2.6
0,2007-04-03 00:00:00,55.19,1175644800,24.88,1175605200,0.3,Arapahoe,25.85,0.54,1175580000Arapahoe,39.68731718,-104.6005739,0.53,,0,0,,0,,1018.67,CO,1175604039,1175649897,55.19,1175644800,30.04,1175605200,1175580000,9.6,97,6.22
0,2007-04-04 00:00:00,57.75,1175727600,25.91,1175695200,0.54,Arapahoe,26.59,0.6,1175666400Arapahoe,39.68731718,-104.6005739,0.56,,0,0,,0,,1023.64,CO,1175690344,1175736357,57.75,1175727600,27.63,1175691600,1175666400,9.77,157,2.05
0,2007-04-05 00:00:00,56.45,1175796000,17.19,1175817600,0.7,Arapahoe,28.66,0.64,1175752800Arapahoe,39.68731718,-104.6005739,0.59,,0.0003,0.0016,1175799600,0.03,rain,1020.83,CO,1175776649,1175822816,56.45,1175796000,24.55,1175817600,1175752800,9.69,30,2.58
0,2007-04-06 00:00:00,28.18,1175839200,13.62,1175871600,0.97,Arapahoe,23.87,0.87,1175839200Arapahoe,39.68731718,-104.6005739,0.62,0.165,0.0006,0.0057,1175864400,0.26,snow,1028.24,CO,1175862954,1175909275,34.27,1175839200,23.09,1175922000,1175839200,6.33,79,6.21
0,2007-04-07 00:00:00,29.04,1175990400,14.54,1175925600,0.97,Arapahoe,22.41,0.9,1175925600Arapahoe,39.68731718,-104.6005739,0.65,0.158,0.0006,0.004,1175979600,0.15,snow,1023.57,CO,1175949260,1175995735,34.1,1175990400,22.9,1175925600,1175925600,6.06,39,3.05
0,2007-04-08 00:00:00,61.23,1176076800,21.37,1176040800,0.92,Arapahoe,26.55,0.88,1176012000Arapahoe,39.68731718,-104.6005739,0.69,0.775,0.0034,0.022,1176058800,0.61,snow,1015.42,CO,1176035567,1176082195,61.23,1176076800,23.39,1176015600,1176012000,4.68,137,1.28
0,2007-04-09 00:00:00,63.58,1176156000,25.13,1176098400,0.48,Arapahoe,30.53,0.6,1176098400Arapahoe,39.68731718,-104.6005739,0.72,,0.0003,0.0028,1176181200,0.09,rain,1005.16,CO,1176121874,1176168654,63.58,1176156000,29.97,1176098400,1176098400,8.67,237,3.35
0,2007-04-10 00:00:00,46.53,1176184800,22.29,1176267600,0.52,Arapahoe,19.14,0.45,1176184800Arapahoe,39.68731718,-104.6005739,0.75,,0.0031,0.0141,1176206400,0.55,rain,1001.21,CO,1176208181,1176255114,47.29,1176184800,31.43,1176267600,1176184800,9.48,299,13.73
0,2007-04-11 00:00:00,43.03,1176325200,16.79,1176285600,0.33,Arapahoe,7.36,0.33,1176271200Arapahoe,39.68731718,-104.6005739,0.79,,0.0002,0.0053,1176336000,0.23,rain,1009.43,CO,1176294489,1176341574,46.35,1176325200,26.62,1176285600,1176271200,9.44,300,7.66
0,2007-04-12 00:00:00,29.17,1176400800,13.88,1176375600,0.69,Arapahoe,23.68,0.75,1176357600Arapahoe,39.68731718,-104.6005739,0.82,0.507,0.0027,0.0124,1176440400,0.54,snow,1013.23,CO,1176380798,1176428034,37.66,1176400800,23.28,1176375600,1176357600,7.73,139,8.42
0,2007-04-13 00:00:00,54.01,1176508800,22.32,1176480000,0.84,Arapahoe,28.6,0.85,1176444000Arapahoe,39.68731718,-104.6005739,0.86,0.344,0.0018,0.0145,1176494400,0.56,snow,1020.12,CO,1176467107,1176514494,54.01,1176508800,28.57,1176526800,1176444000,7.13,29,5.36
0,2007-04-14 00:00:00,65.19,1176595200,17.26,1176548400,0.12,Arapahoe,19.88,0.5,1176530400Arapahoe,39.68731718,-104.6005739,0.9,,0,0,,0,,1018.08,CO,1176553417,1176600954,65.19,1176595200,24.32,1176548400,1176530400,9.71,194,3.56
0,2007-04-15 00:00:00,69.48,1176674400,30.04,1176634800,0.34,Arapahoe,26.07,0.4,1176616800Arapahoe,39.68731718,-104.6005739,0.94,,0,0,,0,,1011.06,CO,1176639728,1176687414,69.48,1176674400,34.8,1176634800,1176616800,9.65,165,11.31
0,2007-04-16 00:00:00,55.95,1176757200,34.36,1176724800,0.57,Arapahoe,33.83,0.57,1176703200Arapahoe,39.68731718,-104.6005739,0.97,,0.006,0.0517,1176786000,0.72,rain,1012.94,CO,1176726039,1176773874,55.95,1176757200,39.73,1176724800,1176703200,9.46,357,7.3
0,2007-04-17 00:00:00,60.72,1176854400,32.99,1176818400,0.72,Arapahoe,37.55,0.75,1176789600Arapahoe,39.68731718,-104.6005739,0.02,,0.011,0.0864,1176789600,0.77,rain,1014.82,CO,1176812352,1176860334,60.72,1176854400,39.37,1176818400,1176789600,8.42,4,3.87
0,2007-04-18 00:00:00,66.66,1176933600,32.73,1176890400,0.3,Arapahoe,35.59,0.6,1176876000Arapahoe,39.68731718,-104.6005739,0.05,,0,0.0012,1176901200,0,,1006.7,CO,1176898665,1176946795,66.66,1176933600,38.76,1176897600,1176876000,9.21,164,13.65
0,2007-04-19 00:00:00,64.15,1177027200,31.53,1176987600,0.21,Arapahoe,15.72,0.3,1176962400Arapahoe,39.68731718,-104.6005739,0.09,,0.0008,0.0078,1176969600,0.4,rain,1002.75,CO,1176984979,1177033255,64.15,1177027200,39.98,1176987600,1176962400,9.77,217,6.44
0,2007-04-20 00:00:00,67,1177110000,29.89,1177070400,0.27,Arapahoe,23.35,0.37,1177048800Arapahoe,39.68731718,-104.6005739,0.12,,0,0,,0,,1007.04,CO,1177071293,1177119716,67,1177110000,34.3,1177070400,1177048800,10,181,5.49
0,2007-04-21 00:00:00,62.05,1177178400,39.62,1177218000,0.59,Arapahoe,25.13,0.35,1177135200Arapahoe,39.68731718,-104.6005739,0.16,,0.0001,0.0016,1177192800,0.03,rain,1004.72,CO,1177157609,1177206176,62.05,1177178400,45.13,1177153200,1177135200,9.68,13,4.09
0,2007-04-22 00:00:00,60.65,1177279200,35.19,1177243200,0.57,Arapahoe,31.79,0.51,1177221600Arapahoe,39.68731718,-104.6005739,0.2,,0.0005,0.0048,1177293600,0.2,rain,1009.09,CO,1177243925,1177292637,60.65,1177279200,40.53,1177243200,1177221600,9.64,33,2.63
0,2007-04-23 00:00:00,59.38,1177358400,23.69,1177372800,0.64,Arapahoe,39.12,0.72,1177308000Arapahoe,39.68731718,-104.6005739,0.23,,0.008,0.049,1177362000,0.71,rain,1009.54,CO,1177330243,1177379098,59.38,1177358400,34.67,1177372800,1177308000,8.77,98,1.17
0,2007-04-24 00:00:00,46.19,1177459200,21.93,1177437600,0.96,Arapahoe,35.59,0.94,1177394400Arapahoe,39.68731718,-104.6005739,0.26,,0.0469,0.1165,1177423200,0.8,rain,1012.19,CO,1177416561,1177465558,46.19,1177459200,34.31,1177470000,1177394400,4.21,349,18.84
0,2007-04-25 00:00:00,53.06,1177545600,26.46,1177480800,0.72,Arapahoe,33.51,0.77,1177480800Arapahoe,39.68731718,-104.6005739,0.3,,0.0041,0.0516,1177480800,0.72,rain,1019.21,CO,1177502881,1177552019,53.06,1177545600,34.62,1177484400,1177480800,9.27,354,4.91
0,2007-04-26 00:00:00,63.56,1177624800,27.71,1177581600,0.44,Arapahoe,33.13,0.62,1177567200Arapahoe,39.68731718,-104.6005739,0.33,,0.0003,0.0048,1177628400,0.2,rain,1012.85,CO,1177589201,1177638480,63.56,1177624800,33.14,1177585200,1177567200,9.78,201,2.68
0,2007-04-27 00:00:00,70.48,1177718400,35.77,1177664400,0.39,Arapahoe,37.51,0.65,1177653600Arapahoe,39.68731718,-104.6005739,0.36,,0,0,,0,,1018.09,CO,1177675523,1177724941,70.48,1177718400,39.76,1177675200,1177653600,9.59,102,1.02
0,2007-04-28 00:00:00,73.87,1177797600,40.05,1177758000,0.16,Arapahoe,35.65,0.47,1177740000Arapahoe,39.68731718,-104.6005739,0.39,,0,0,,0,,1019.61,CO,1177761846,1177811402,73.87,1177797600,42.73,1177761600,1177740000,9.72,185,4.88
0,2007-04-29 00:00:00,78.98,1177880400,47.39,1177844400,0.24,Arapahoe,36.79,0.4,1177826400Arapahoe,39.68731718,-104.6005739,0.42,,0,0,,0,,1014.43,CO,1177848169,1177897862,78.98,1177880400,49.71,1177844400,1177826400,9.72,186,4.54
0,2007-04-30 00:00:00,77.14,1177966800,50.81,1177930800,0.45,Arapahoe,38.42,0.43,1177912800Arapahoe,39.68731718,-104.6005739,0.45,,0.0001,0.0016,1177981200,0.03,rain,1009.54,CO,1177934494,1177984323,77.14,1177966800,50.81,1177930800,1177912800,9.46,331,1.79
0,2007-05-01 00:00:00,64.15,1178049600,45.75,1178020800,0.51,Arapahoe,44.71,0.68,1177999200Arapahoe,39.68731718,-104.6005739,0.48,,0.0025,0.0235,1178071200,0.62,rain,1014.29,CO,1178020820,1178070784,64.15,1178049600,45.75,1178020800,1177999200,9.41,123,4.83
0,2007-05-02 00:00:00,67.29,1178150400,41.27,1178103600,0.59,Arapahoe,44.11,0.69,1178085600Arapahoe,39.68731718,-104.6005739,0.52,,0.0013,0.0057,1178154000,0.26,rain,1010.09,CO,1178107148,1178157244,67.29,1178150400,45.43,1178103600,1178085600,8.88,165,14.77
0,2007-05-03 00:00:00,71.02,1178226000,42.95,1178193600,0.42,Arapahoe,40.73,0.59,1178172000Arapahoe,39.68731718,-104.6005739,0.54,,0.0007,0.012,1178236800,0.53,rain,1001.88,CO,1178193476,1178243705,71.02,1178226000,47.18,1178254800,1178172000,9.32,174,8.71
0,2007-05-04 00:00:00,54.21,1178308800,35.44,1178280000,0.64,Arapahoe,33.23,0.63,1178258400Arapahoe,39.68731718,-104.6005739,0.57,,0.0055,0.0268,1178337600,0.64,rain,1004.76,CO,1178279806,1178330165,54.21,1178308800,39.09,1178276400,1178258400,9.63,61,4.61
0,2007-05-05 00:00:00,53.71,1178395200,34.11,1178427600,0.84,Arapahoe,37.48,0.78,1178344800Arapahoe,39.68731718,-104.6005739,0.6,,0.0084,0.0336,1178348400,0.67,rain,1000.24,CO,1178366137,1178416625,53.71,1178395200,38.61,1178427600,1178344800,8.2,317,3.85
0,2007-05-06 00:00:00,53.12,1178478000,29.49,1178442000,0.66,Arapahoe,33.41,0.71,1178431200Arapahoe,39.68731718,-104.6005739,0.64,,0.0055,0.0318,1178506800,0.66,rain,1012.99,CO,1178452469,1178503085,53.12,1178478000,33.69,1178452800,1178431200,9.25,12,3.02
0,2007-05-07 00:00:00,61.9,1178582400,34.29,1178532000,0.75,Arapahoe,33.62,0.66,1178517600Arapahoe,39.68731718,-104.6005739,0.67,,0.0069,0.0188,1178521200,0.59,rain,1022.25,CO,1178538803,1178589545,61.9,1178582400,37.57,1178539200,1178517600,9.21,327,2.57
0,2007-05-08 00:00:00,65.88,1178668800,33.1,1178618400,0.24,Arapahoe,31.67,0.53,1178604000Arapahoe,39.68731718,-104.6005739,0.7,,0,0,,0,,1020.86,CO,1178625138,1178676005,65.88,1178668800,37.23,1178622000,1178604000,9.96,203,1.68
0,2007-05-09 00:00:00,70.39,1178755200,36.94,1178712000,0.4,Arapahoe,32.67,0.46,1178690400Arapahoe,39.68731718,-104.6005739,0.74,,0,0,,0,,1015.58,CO,1178711474,1178762464,70.39,1178755200,40.43,1178712000,1178690400,9.8,245,1.33
0,2007-05-10 00:00:00,75.03,1178841600,45.22,1178791200,0.35,Arapahoe,36.41,0.44,1178776800Arapahoe,39.68731718,-104.6005739,0.77,,0,0,,0,,1017,CO,1178797812,1178848923,75.03,1178841600,47.14,1178791200,1178776800,9.74,44,0.55
0,2007-05-11 00:00:00,78.52,1178917200,44.74,1178881200,0.17,Arapahoe,35.75,0.41,1178863200Arapahoe,39.68731718,-104.6005739,0.81,,0,0,,0,,1018.77,CO,1178884151,1178935382,78.52,1178917200,46.41,1178874000,1178863200,9.74,177,5.38
0,2007-05-12 00:00:00,78.43,1178996400,51.34,1178971200,0.34,Arapahoe,37.56,0.39,1178949600Arapahoe,39.68731718,-104.6005739,0.85,,0.0011,0.021,1179007200,0.61,rain,1016.52,CO,1178970492,1179021840,78.43,1178996400,51.34,1178971200,1178949600,9.69,187,7.71
0,2007-05-13 00:00:00,78.65,1179079200,52.18,1179054000,0.43,Arapahoe,36.85,0.38,1179036000Arapahoe,39.68731718,-104.6005739,0.89,,0,0.0008,1179108000,0,,1012.88,CO,1179056834,1179108298,80.27,1179079200,52.18,1179054000,1179036000,9.59,222,3.97
0,2007-05-14 00:00:00,67.7,1179172800,39.89,1179201600,0.6,Arapahoe,42.08,0.58,1179122400Arapahoe,39.68731718,-104.6005739,0.92,,0.0132,0.1306,1179198000,0.81,rain,1014.52,CO,1179143178,1179194756,67.7,1179172800,45.9,1179201600,1179122400,9.22,4,3.64
0,2007-05-15 00:00:00,63.84,1179273600,38.88,1179223200,0.84,Arapahoe,41.81,0.77,1179208800Arapahoe,39.68731718,-104.6005739,0.96,,0.0031,0.0165,1179230400,0.58,rain,1025.23,CO,1179229523,1179281213,63.84,1179273600,42.07,1179230400,1179208800,8.38,84,3.03
0,2007-05-16 00:00:00,67.64,1179352800,41.02,1179313200,0.38,Arapahoe,42.67,0.67,1179295200Arapahoe,39.68731718,-104.6005739,0.99,,0,0,,0,,1021.26,CO,1179315870,1179367669,67.64,1179352800,43.09,1179313200,1179295200,8.74,164,3.67
0,2007-05-17 00:00:00,68.18,1179446400,44.97,1179392400,0.49,Arapahoe,40.82,0.57,1179381600Arapahoe,39.68731718,-104.6005739,0.04,,0.0009,0.0191,1179432000,0.6,rain,1018.18,CO,1179402218,1179454125,68.18,1179446400,45.24,1179403200,1179381600,9.59,182,6.01
0,2007-05-18 00:00:00,74.55,1179518400,42.55,1179486000,0.3,Arapahoe,38.17,0.49,1179468000Arapahoe,39.68731718,-104.6005739,0.08,,0.0016,0.0283,1179532800,0.65,rain,1014.28,CO,1179488568,1179540581,74.55,1179518400,44.66,1179486000,1179468000,9.9,177,2.19
0,2007-05-19 00:00:00,73.12,1179608400,47.77,1179568800,0.34,Arapahoe,40.45,0.49,1179554400Arapahoe,39.68731718,-104.6005739,0.11,,0.0007,0.006,1179633600,0.28,rain,1013.94,CO,1179574920,1179627036,73.12,1179608400,49.56,1179572400,1179554400,9.69,219,2.31
0,2007-05-20 00:00:00,73.75,1179687600,47.33,1179658800,0.41,Arapahoe,42.15,0.53,1179640800Arapahoe,39.68731718,-104.6005739,0.15,,0.0007,0.0146,1179705600,0.56,rain,1009.07,CO,1179661273,1179713490,73.75,1179687600,49.06,1179662400,1179640800,9.69,196,2.77
0,2007-05-21 00:00:00,73.74,1179774000,47.19,1179741600,0.51,Arapahoe,41.19,0.54,1179727200Arapahoe,39.68731718,-104.6005739,0.18,,0.0003,0.0054,1179795600,0.24,rain,1001.69,CO,1179747628,1179799944,73.74,1179774000,48.9,1179748800,1179727200,9.58,207,2.59
0,2007-05-22 00:00:00,56.68,1179853200,39.01,1179889200,0.72,Arapahoe,40.54,0.77,1179813600Arapahoe,39.68731718,-104.6005739,0.21,,0.0143,0.0882,1179860400,0.77,rain,1005.96,CO,1179833984,1179886397,56.68,1179853200,41.19,1179878400,1179813600,8.65,18,3.13
0,2007-05-23 00:00:00,57.85,1179964800,34.65,1179982800,0.79,Arapahoe,37.49,0.76,1179900000Arapahoe,39.68731718,-104.6005739,0.24,,0.0104,0.0412,1179961200,0.69,rain,1016.46,CO,1179920342,1179972849,57.85,1179964800,38.78,1179982800,1179900000,9.01,175,1.46
0,2007-05-24 00:00:00,69.21,1180051200,31.69,1180000800,0.49,Arapahoe,35.36,0.65,1179986400Arapahoe,39.68731718,-104.6005739,0.28,,0.0019,0.016,1179986400,0.57,rain,1020.97,CO,1180006702,1180059300,69.21,1180051200,34.87,1180004400,1179986400,9.5,178,7
0,2007-05-25 00:00:00,70.97,1180134000,37.47,1180090800,0.33,Arapahoe,37.04,0.52,1180072800Arapahoe,39.68731718,-104.6005739,0.31,,0,0,,0,,1014.78,CO,1180093064,1180145751,70.97,1180134000,43.37,1180094400,1180072800,9.9,185,7.12
0,2007-05-26 00:00:00,71.48,1180224000,40.38,1180177200,0.41,Arapahoe,40.21,0.57,1180159200Arapahoe,39.68731718,-104.6005739,0.34,,0.0001,0.0016,1180231200,0.03,rain,1016.16,CO,1180179427,1180232200,71.48,1180224000,43.11,1180180800,1180159200,9.72,125,2.56
0,2007-05-27 00:00:00,76.87,1180303200,47.02,1180260000,0.29,Arapahoe,41.25,0.51,1180245600Arapahoe,39.68731718,-104.6005739,0.37,,0.0018,0.0375,1180321200,0.68,rain,1011.96,CO,1180265793,1180318649,76.87,1180303200,49.32,1180263600,1180245600,9.55,193,4.82
0,2007-05-28 00:00:00,78.02,1180378800,53.14,1180396800,0.6,Arapahoe,42.5,0.48,1180332000Arapahoe,39.68731718,-104.6005739,0.4,,0.0016,0.0378,1180396800,0.68,rain,1007.48,CO,1180352160,1180405097,78.02,1180378800,53.14,1180396800,1180332000,9.56,188,5.67
0,2007-05-29 00:00:00,65.06,1180461600,39.64,1180501200,0.57,Arapahoe,43.44,0.7,1180418400Arapahoe,39.68731718,-104.6005739,0.43,,0.0117,0.0847,1180476000,0.77,rain,1011.81,CO,1180438528,1180491544,65.06,1180461600,44.41,1180501200,1180418400,9.27,0,5.51
0,2007-05-30 00:00:00,63.16,1180569600,36.89,1180519200,0.49,Arapahoe,38.94,0.68,1180504800Arapahoe,39.68731718,-104.6005739,0.46,,0.0012,0.0119,1180584000,0.53,rain,1017.98,CO,1180524899,1180577989,63.16,1180569600,39.4,1180519200,1180504800,9.15,62,1.08
0,2007-05-31 00:00:00,67.92,1180648800,38.99,1180609200,0.45,Arapahoe,36.28,0.53,1180591200Arapahoe,39.68731718,-104.6005739,0.48,,0.0002,0.0021,1180591200,0.06,rain,1012.2,CO,1180611271,1180664434,67.92,1180648800,44.45,1180612800,1180591200,9.73,227,2.87
