,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-02 00:00:00,87.39,1280790000,55.14,1280754000,0.04,owyhee,35.72,0.27,1280728800owyhee,42.572851,-116.18969,0.74,,0,0,,0,,1011.85,ID,1280752749,1280804720,92.07,1280790000,55.14,1280754000,1280728800,9.95,311,2.9
0,2010-08-03 00:00:00,88.84,1280880000,61.3,1280840400,0.04,owyhee,39.15,0.28,1280815200owyhee,42.572851,-116.18969,0.77,,0,0,,0,,1011.41,ID,1280839212,1280891049,93.29,1280880000,61.3,1280840400,1280815200,9.71,295,4.45
0,2010-08-04 00:00:00,89.58,1280962800,57.06,1280926800,0.03,owyhee,39.76,0.29,1280901600owyhee,42.572851,-116.18969,0.8,,0,0,,0,,1010.54,ID,1280925675,1280977377,94.43,1280962800,57.06,1280926800,1280901600,9.91,62,1.22
0,2010-08-05 00:00:00,89.48,1281042000,59.36,1281009600,0.09,owyhee,44.32,0.33,1280988000owyhee,42.572851,-116.18969,0.84,,0.0004,0.0049,1281045600,0.21,rain,1007.33,ID,1281012139,1281063703,93.04,1281042000,59.36,1281009600,1280988000,9.97,74,1.98
0,2010-08-06 00:00:00,86.05,1281124800,63.08,1281099600,0.15,owyhee,46.42,0.36,1281074400owyhee,42.572851,-116.18969,0.87,,0.0035,0.0679,1281146400,0.74,rain,1006.52,ID,1281098602,1281150028,89.28,1281124800,63.08,1281099600,1281074400,9.79,336,3.14
0,2010-08-07 00:00:00,84.08,1281222000,59.41,1281186000,0.04,owyhee,45.54,0.39,1281160800owyhee,42.572851,-116.18969,0.91,,0.0001,0.002,1281160800,0.05,rain,1007.27,ID,1281185066,1281236351,87.5,1281222000,59.41,1281186000,1281160800,9.63,306,3.63
0,2010-08-08 00:00:00,83.68,1281308400,59.09,1281272400,0.08,owyhee,44.72,0.39,1281247200owyhee,42.572851,-116.18969,0.95,,0.0035,0.0706,1281319200,0.75,rain,1007.52,ID,1281271531,1281322673,86.81,1281308400,59.09,1281272400,1281247200,9.76,293,2.64
0,2010-08-09 00:00:00,81.47,1281398400,62.37,1281358800,0.32,owyhee,48.4,0.45,1281333600owyhee,42.572851,-116.18969,0.98,,0.0013,0.0063,1281412800,0.29,rain,1008.42,ID,1281357995,1281408994,84.34,1281398400,62.37,1281358800,1281333600,9.91,161,1.95
0,2010-08-10 00:00:00,82.38,1281477600,58.01,1281441600,0.19,owyhee,48.04,0.5,1281420000owyhee,42.572851,-116.18969,0.03,,0.0006,0.0053,1281427200,0.23,rain,1008.14,ID,1281444459,1281495313,85.31,1281477600,58.01,1281441600,1281420000,9.96,2,1.85
0,2010-08-11 00:00:00,76.7,1281571200,56.68,1281589200,0.28,owyhee,46.24,0.55,1281506400owyhee,42.572851,-116.18969,0.06,,0.0044,0.0268,1281546000,0.64,rain,1010.27,ID,1281530924,1281581631,76.7,1281571200,56.68,1281589200,1281506400,9.89,299,5.17
0,2010-08-12 00:00:00,81.97,1281657600,47.16,1281618000,0.09,owyhee,45.46,0.58,1281592800owyhee,42.572851,-116.18969,0.1,,0,0.001,1281646800,0,,1013.69,ID,1281617389,1281667948,84.89,1281657600,48.48,1281618000,1281592800,9.92,271,4.39
0,2010-08-13 00:00:00,82.16,1281740400,52.64,1281704400,0.02,owyhee,43.19,0.43,1281679200owyhee,42.572851,-116.18969,0.14,,0,0,,0,,1010.54,ID,1281703853,1281754264,85.07,1281740400,52.64,1281704400,1281679200,10,315,1.62
0,2010-08-14 00:00:00,86.46,1281830400,56.34,1281790800,0.01,owyhee,42.09,0.39,1281765600owyhee,42.572851,-116.18969,0.17,,0,0,,0,,1014.21,ID,1281790318,1281840578,90.41,1281830400,56.34,1281790800,1281765600,9.98,81,5.41
0,2010-08-15 00:00:00,86.38,1281916800,54.12,1281877200,0.03,owyhee,41.18,0.36,1281852000owyhee,42.572851,-116.18969,0.21,,0,0,,0,,1013.85,ID,1281876783,1281926891,90.37,1281916800,54.12,1281877200,1281852000,10,47,3.19
0,2010-08-16 00:00:00,89.34,1282003200,58.96,1281963600,0.05,owyhee,41.17,0.31,1281938400owyhee,42.572851,-116.18969,0.25,,0,0,,0,,1012.16,ID,1281963248,1282013203,93.76,1282003200,58.96,1281963600,1281938400,9.99,298,3.23
0,2010-08-17 00:00:00,89.96,1282086000,55.68,1282050000,0.03,owyhee,39.15,0.3,1282024800owyhee,42.572851,-116.18969,0.28,,0,0,,0,,1010.87,ID,1282049713,1282099514,94.76,1282086000,55.68,1282050000,1282024800,9.99,117,2.04
0,2010-08-18 00:00:00,85.06,1282176000,66.29,1282136400,0.02,owyhee,38.21,0.26,1282111200owyhee,42.572851,-116.18969,0.31,,0,0,,0,,1009.49,ID,1282136178,1282185824,88.94,1282176000,66.29,1282136400,1282111200,9.99,255,3.74
0,2010-08-19 00:00:00,86.45,1282262400,56.03,1282222800,0.02,owyhee,38.4,0.31,1282197600owyhee,42.572851,-116.18969,0.35,,0,0,,0,,1009.32,ID,1282222642,1282272133,90.6,1282262400,56.03,1282222800,1282197600,9.94,294,2
0,2010-08-20 00:00:00,86.39,1282345200,53.9,1282309200,0.01,owyhee,37.22,0.31,1282284000owyhee,42.572851,-116.18969,0.38,,0,0,,0,,1007.37,ID,1282309107,1282358441,90.54,1282345200,53.9,1282309200,1282284000,9.96,96,0.34
0,2010-08-21 00:00:00,84.22,1282428000,60.33,1282395600,0.15,owyhee,35.98,0.27,1282370400owyhee,42.572851,-116.18969,0.41,,0.0001,0.0017,1282435200,0.04,rain,1005.69,ID,1282395572,1282444748,87.97,1282428000,60.33,1282395600,1282370400,9.88,187,2.71
0,2010-08-22 00:00:00,75.25,1282456800,58.85,1282482000,0.21,owyhee,36.08,0.32,1282456800owyhee,42.572851,-116.18969,0.44,,0.0002,0.0037,1282514400,0.14,rain,1012.49,ID,1282482036,1282531054,75.25,1282456800,58.85,1282482000,1282456800,9.33,284,6.19
0,2010-08-23 00:00:00,81.99,1282608000,46.62,1282568400,0,owyhee,32.34,0.37,1282543200owyhee,42.572851,-116.18969,0.47,,0,0,,0,,1024.34,ID,1282568501,1282617359,85.44,1282608000,47.61,1282568400,1282543200,9.96,296,4.37
0,2010-08-24 00:00:00,89.39,1282694400,43.06,1282654800,0,owyhee,30.95,0.33,1282629600owyhee,42.572851,-116.18969,0.49,,0,0,,0,,1021.95,ID,1282654966,1282703663,95.01,1282694400,45.59,1282651200,1282629600,9.98,99,3.11
0,2010-08-25 00:00:00,92.06,1282780800,48.46,1282741200,0.01,owyhee,34.25,0.29,1282716000owyhee,42.572851,-116.18969,0.53,,0,0,,0,,1015.57,ID,1282741430,1282789966,96.3,1282780800,49.58,1282741200,1282716000,9.97,102,3.05
0,2010-08-26 00:00:00,93.92,1282863600,62.04,1282827600,0.12,owyhee,38.13,0.25,1282802400owyhee,42.572851,-116.18969,0.56,,0.0001,0.0016,1282860000,0.03,rain,1009.05,ID,1282827894,1282876269,98.38,1282863600,62.04,1282827600,1282802400,9.83,148,1.83
0,2010-08-27 00:00:00,75.96,1282950000,53.79,1282914000,0.05,owyhee,34.93,0.35,1282888800owyhee,42.572851,-116.18969,0.59,,0.0001,0.0012,1282888800,0.02,rain,1008.85,ID,1282914359,1282962570,75.96,1282950000,53.79,1282914000,1282888800,9.95,301,8.44
0,2010-08-28 00:00:00,70.21,1283025600,51.71,1283000400,0.14,owyhee,32.83,0.37,1282975200owyhee,42.572851,-116.18969,0.62,,0,0,,0,,1002.06,ID,1283000823,1283048871,70.21,1283025600,51.71,1283000400,1282975200,9.98,305,9.47
0,2010-08-29 00:00:00,64.23,1283126400,46.43,1283090400,0.49,owyhee,38.48,0.55,1283061600owyhee,42.572851,-116.18969,0.65,,0.0012,0.0063,1283068800,0.29,rain,1007.25,ID,1283087287,1283135172,64.23,1283126400,48.75,1283086800,1283061600,9.96,284,6.37
0,2010-08-30 00:00:00,68.82,1283212800,40.48,1283173200,0.32,owyhee,36.21,0.52,1283148000owyhee,42.572851,-116.18969,0.69,,0,0,,0,,1011.03,ID,1283173751,1283221471,68.82,1283212800,42.73,1283173200,1283148000,9.98,242,3.44
0,2010-08-31 00:00:00,74.89,1283299200,45.76,1283259600,0.36,owyhee,39.62,0.52,1283234400owyhee,42.572851,-116.18969,0.72,,0.0002,0.002,1283234400,0.05,rain,1017.57,ID,1283260215,1283307770,74.89,1283299200,47.74,1283259600,1283234400,9.98,240,2.32
0,2010-09-01 00:00:00,79.99,1283385600,53.12,1283335200,0.39,owyhee,40.59,0.44,1283320800owyhee,42.572851,-116.18969,0.75,,0,0,,0,,1016.56,ID,1283346678,1283394068,79.99,1283385600,53.12,1283335200,1283320800,9.99,279,3.49
0,2010-09-02 00:00:00,85.45,1283472000,46.66,1283432400,0,owyhee,39.16,0.45,1283407200owyhee,42.572851,-116.18969,0.79,,0,0,,0,,1020.01,ID,1283433142,1283480365,89.39,1283472000,46.66,1283432400,1283407200,9.96,81,3.07
0,2010-09-03 00:00:00,85.21,1283554800,51.08,1283518800,0,owyhee,35.98,0.33,1283493600owyhee,42.572851,-116.18969,0.83,,0,0,,0,,1016.46,ID,1283519606,1283566662,89.09,1283554800,51.08,1283518800,1283493600,9.99,91,3.31
0,2010-09-04 00:00:00,83.12,1283641200,57.09,1283605200,0,owyhee,39.97,0.36,1283580000owyhee,42.572851,-116.18969,0.86,,0,0,,0,,1010.57,ID,1283606069,1283652959,86.42,1283641200,57.09,1283605200,1283580000,10,290,3.03
0,2010-09-05 00:00:00,68.85,1283731200,46.24,1283691600,0.01,owyhee,28.09,0.32,1283666400owyhee,42.572851,-116.18969,0.9,,0,0,,0,,1011.92,ID,1283692533,1283739255,68.85,1283731200,49.56,1283691600,1283666400,9.98,292,11.93
0,2010-09-06 00:00:00,79.81,1283817600,38.6,1283778000,0,owyhee,27.14,0.39,1283752800owyhee,42.572851,-116.18969,0.94,,0,0,,0,,1016.58,ID,1283778996,1283825550,79.81,1283817600,38.6,1283778000,1283752800,9.98,290,1.07
0,2010-09-07 00:00:00,78.98,1283896800,36.21,1283864400,0.05,owyhee,27.52,0.33,1283839200owyhee,42.572851,-116.18969,0.97,,0.0001,0.0013,1283904000,0.02,rain,1007.97,ID,1283865459,1283911845,81.17,1283896800,40.71,1283864400,1283839200,9.95,97,3.27
0,2010-09-08 00:00:00,63.3,1283968800,52.87,1284008400,0.35,owyhee,39.1,0.49,1283925600owyhee,42.572851,-116.18969,0.02,,0.001,0.0107,1283986800,0.51,rain,1004.07,ID,1283951923,1283998140,63.3,1283968800,52.87,1284008400,1283925600,9.94,288,5.47
0,2010-09-09 00:00:00,67.64,1284076800,47.13,1284094800,0.65,owyhee,42.69,0.66,1284012000owyhee,42.572851,-116.18969,0.05,,0.0083,0.0384,1284033600,0.68,rain,1009.02,ID,1284038386,1284084434,67.64,1284076800,49.3,1284094800,1284012000,9.75,277,8
0,2010-09-10 00:00:00,78.01,1284163200,37.59,1284123600,0.05,owyhee,37.59,0.59,1284098400owyhee,42.572851,-116.18969,0.09,,0.0001,0.0012,1284112800,0.02,rain,1018.64,ID,1284124849,1284170728,78.01,1284163200,39.95,1284123600,1284098400,9.93,233,1.74
0,2010-09-11 00:00:00,80.2,1284249600,40.17,1284210000,0,owyhee,35.14,0.45,1284184800owyhee,42.572851,-116.18969,0.13,,0,0,,0,,1018.12,ID,1284211313,1284257021,82.65,1284249600,42.95,1284210000,1284184800,9.87,110,3.77
0,2010-09-12 00:00:00,80.7,1284328800,41.3,1284296400,0.02,owyhee,34.84,0.38,1284271200owyhee,42.572851,-116.18969,0.16,,0,0,,0,,1015.73,ID,1284297776,1284343315,83.41,1284328800,44.16,1284296400,1284271200,9.89,74,2.68
0,2010-09-13 00:00:00,80.58,1284418800,48.7,1284379200,0.09,owyhee,36.53,0.37,1284357600owyhee,42.572851,-116.18969,0.2,,0,0,,0,,1012.62,ID,1284384239,1284429608,83.17,1284418800,48.7,1284379200,1284357600,9.99,9,0.63
0,2010-09-14 00:00:00,80.09,1284508800,54.01,1284465600,0.1,owyhee,38.07,0.37,1284444000owyhee,42.572851,-116.18969,0.23,,0,0,,0,,1012.09,ID,1284470702,1284515900,82.52,1284508800,54.01,1284465600,1284444000,9.95,282,3.5
0,2010-09-15 00:00:00,80.73,1284591600,46.27,1284555600,0.08,owyhee,36.7,0.39,1284530400owyhee,42.572851,-116.18969,0.26,,0,0,,0,,1014.5,ID,1284557165,1284602193,83.43,1284591600,47.34,1284555600,1284530400,9.99,113,2.94
0,2010-09-16 00:00:00,80.98,1284681600,51.73,1284645600,0.11,owyhee,35.73,0.34,1284616800owyhee,42.572851,-116.18969,0.3,,0,0,,0,,1013.34,ID,1284643629,1284688485,83.65,1284681600,51.73,1284645600,1284616800,9.76,284,1.08
0,2010-09-17 00:00:00,81.99,1284760800,50.84,1284728400,0.08,owyhee,38.72,0.39,1284703200owyhee,42.572851,-116.18969,0.33,,0,0,,0,,1009.82,ID,1284730092,1284774778,85.03,1284760800,50.84,1284728400,1284703200,9.96,82,0.69
0,2010-09-18 00:00:00,79.9,1284850800,54.97,1284811200,0.05,owyhee,39.28,0.38,1284789600owyhee,42.572851,-116.18969,0.36,,0,0,,0,,1009.92,ID,1284816555,1284861070,82.07,1284850800,54.97,1284811200,1284789600,9.98,264,1.34
0,2010-09-19 00:00:00,78.19,1284930000,51.9,1284904800,0.11,owyhee,37.04,0.39,1284876000owyhee,42.572851,-116.18969,0.39,,0,0,,0,,1007.6,ID,1284903019,1284947362,78.19,1284930000,51.9,1284904800,1284876000,9.87,264,2.47
0,2010-09-20 00:00:00,74.03,1285027200,47.52,1284980400,0.06,owyhee,38.42,0.51,1284962400owyhee,42.572851,-116.18969,0.42,,0,0,,0,,1011.18,ID,1284989483,1285033654,74.03,1285027200,47.88,1284991200,1284962400,9.97,279,2.58
0,2010-09-21 00:00:00,75.03,1285110000,41.15,1285074000,0.05,owyhee,35.17,0.46,1285048800owyhee,42.572851,-116.18969,0.45,,0,0,,0,,1006.33,ID,1285075946,1285119946,75.03,1285110000,42.84,1285074000,1285048800,9.99,338,1.11
0,2010-09-22 00:00:00,72.75,1285200000,50.33,1285160400,0.1,owyhee,35.36,0.44,1285135200owyhee,42.572851,-116.18969,0.48,,0,0,,0,,1004.61,ID,1285162410,1285206238,72.75,1285200000,50.33,1285160400,1285135200,10,294,6.91
0,2010-09-23 00:00:00,76.62,1285286400,41.3,1285246800,0.02,owyhee,32.48,0.41,1285221600owyhee,42.572851,-116.18969,0.52,,0,0,,0,,1013.58,ID,1285248874,1285292531,76.62,1285286400,42.85,1285246800,1285221600,9.99,252,2.3
0,2010-09-24 00:00:00,81.74,1285372800,45.99,1285322400,0.04,owyhee,32.75,0.38,1285308000owyhee,42.572851,-116.18969,0.54,,0,0,,0,,1020.47,ID,1285335338,1285378823,84.8,1285372800,46.85,1285329600,1285308000,9.97,254,0.43
0,2010-09-25 00:00:00,82.4,1285455600,45.02,1285419600,0,owyhee,34.21,0.36,1285394400owyhee,42.572851,-116.18969,0.57,,0,0,,0,,1021.41,ID,1285421803,1285465116,85.69,1285455600,47.14,1285419600,1285394400,9.91,115,3.48
0,2010-09-26 00:00:00,82.15,1285538400,50.55,1285506000,0,owyhee,32.72,0.32,1285480800owyhee,42.572851,-116.18969,0.6,,0,0,,0,,1016.49,ID,1285508267,1285551408,85.38,1285538400,50.55,1285506000,1285480800,9.86,89,0.96
0,2010-09-27 00:00:00,82.48,1285628400,48.91,1285596000,0.01,owyhee,32.66,0.32,1285567200owyhee,42.572851,-116.18969,0.64,,0,0,,0,,1017.98,ID,1285594732,1285637701,85.8,1285628400,49.56,1285596000,1285567200,9.81,154,1.04
0,2010-09-28 00:00:00,83.16,1285711200,48.3,1285678800,0,owyhee,33.43,0.33,1285653600owyhee,42.572851,-116.18969,0.67,,0,0,,0,,1015.69,ID,1285681197,1285723994,86.67,1285711200,49.27,1285675200,1285653600,9.79,142,0.45
0,2010-09-29 00:00:00,82.67,1285804800,49.1,1285768800,0,owyhee,38.17,0.38,1285740000owyhee,42.572851,-116.18969,0.7,,0,0,,0,,1014.86,ID,1285767662,1285810288,85.94,1285804800,49.71,1285768800,1285740000,9.63,279,1.52
0,2010-09-30 00:00:00,83.59,1285887600,46.32,1285855200,0.01,owyhee,36.94,0.38,1285826400owyhee,42.572851,-116.18969,0.74,,0,0,,0,,1012.87,ID,1285854127,1285896582,87.16,1285887600,48.44,1285855200,1285826400,9.94,93,2.57
0,2010-10-01 00:00:00,84.31,1285974000,50.89,1285938000,0.01,owyhee,36.48,0.35,1285912800owyhee,42.572851,-116.18969,0.78,,0,0,,0,,1015.23,ID,1285940593,1285982876,88.04,1285974000,50.89,1285938000,1285912800,9.85,72,1.93
0,2010-10-02 00:00:00,84.61,1286060400,51.38,1286024400,0.04,owyhee,37.47,0.36,1285999200owyhee,42.572851,-116.18969,0.81,,0.0012,0.0287,1286064000,0.64,rain,1014.18,ID,1286027058,1286069170,88.36,1286060400,51.38,1286024400,1285999200,9.83,111,2.32
0,2010-10-03 00:00:00,79.89,1286136000,60.04,1286114400,0.21,owyhee,43.23,0.42,1286085600owyhee,42.572851,-116.18969,0.85,,0.0037,0.029,1286161200,0.65,rain,1010.24,ID,1286113525,1286155465,81.72,1286136000,60.04,1286114400,1286085600,9.87,127,0.91
0,2010-10-04 00:00:00,62.8,1286236800,54.77,1286254800,0.68,owyhee,52.28,0.8,1286172000owyhee,42.572851,-116.18969,0.89,,0.0081,0.0212,1286204400,0.61,rain,1011.8,ID,1286199991,1286241761,62.8,1286236800,54.77,1286254800,1286172000,9.61,275,3.5
0,2010-10-05 00:00:00,68.85,1286323200,46.1,1286287200,0.61,owyhee,46.57,0.75,1286258400owyhee,42.572851,-116.18969,0.92,,0.0024,0.0092,1286269200,0.49,rain,1017.89,ID,1286286458,1286328057,68.85,1286323200,49.44,1286287200,1286258400,9.25,310,5.54
0,2010-10-06 00:00:00,69.51,1286406000,47.04,1286373600,0.38,owyhee,46.28,0.7,1286344800owyhee,42.572851,-116.18969,0.96,,0.0064,0.0922,1286427600,0.78,rain,1017.75,ID,1286372925,1286414353,69.51,1286406000,47.85,1286370000,1286344800,9.18,80,1.71
0,2010-10-07 00:00:00,64.26,1286485200,45.46,1286456400,0.45,owyhee,43.09,0.65,1286431200owyhee,42.572851,-116.18969,0.99,,0.0005,0.0033,1286431200,0.11,rain,1015.87,ID,1286459392,1286500650,64.26,1286485200,48.72,1286460000,1286431200,9.98,137,3.5
0,2010-10-08 00:00:00,66.45,1286582400,44.12,1286539200,0.48,owyhee,42.98,0.72,1286517600owyhee,42.572851,-116.18969,0.04,,0.0008,0.005,1286517600,0.21,rain,1021.26,ID,1286545860,1286586948,66.45,1286582400,45.87,1286539200,1286517600,9.91,237,2.77
0,2010-10-09 00:00:00,72.39,1286668800,41.28,1286622000,0.19,owyhee,42.54,0.68,1286604000owyhee,42.572851,-116.18969,0.08,,0,0,,0,,1025.22,ID,1286632328,1286673246,72.39,1286668800,43.67,1286622000,1286604000,9.68,211,1.46
0,2010-10-10 00:00:00,73.24,1286748000,48.14,1286719200,0.23,owyhee,44.97,0.61,1286690400owyhee,42.572851,-116.18969,0.11,,0.0003,0.0039,1286773200,0.15,rain,1022.35,ID,1286718796,1286759545,73.24,1286748000,48.14,1286719200,1286690400,9.74,270,1.42
0,2010-10-11 00:00:00,61.04,1286834400,40.94,1286859600,0.27,owyhee,37.02,0.57,1286776800owyhee,42.572851,-116.18969,0.14,,0.0025,0.0221,1286784000,0.61,rain,1022.78,ID,1286805265,1286845844,61.04,1286834400,44.1,1286859600,1286776800,9.87,299,9.14
0,2010-10-12 00:00:00,69.06,1286928000,32.76,1286884800,0.08,owyhee,30,0.56,1286863200owyhee,42.572851,-116.18969,0.18,,0,0,,0,,1029.66,ID,1286891734,1286932144,69.06,1286928000,32.8,1286892000,1286863200,9.99,261,1.49
0,2010-10-13 00:00:00,72.85,1287014400,29.85,1286978400,0.06,owyhee,30.01,0.53,1286949600owyhee,42.572851,-116.18969,0.21,,0,0,,0,,1028.32,ID,1286978204,1287018445,72.85,1287014400,34.45,1286974800,1286949600,9.92,105,4.3
0,2010-10-14 00:00:00,74.58,1287097200,34,1287064800,0.04,owyhee,28.21,0.41,1287036000owyhee,42.572851,-116.18969,0.24,,0,0,,0,,1022.7,ID,1287064673,1287104747,74.58,1287097200,38.11,1287057600,1287036000,9.7,97,3.16
0,2010-10-15 00:00:00,68.97,1287180000,49.72,1287205200,0.21,owyhee,33.86,0.42,1287122400owyhee,42.572851,-116.18969,0.28,,0,0,,0,,1018.72,ID,1287151144,1287191050,68.97,1287180000,49.72,1287205200,1287122400,9.62,288,0.95
0,2010-10-16 00:00:00,69.2,1287266400,46.13,1287234000,0.23,owyhee,36.88,0.51,1287208800owyhee,42.572851,-116.18969,0.31,,0,0,,0,,1017.01,ID,1287237614,1287277354,69.2,1287266400,46.13,1287234000,1287208800,9.46,228,0.22
0,2010-10-17 00:00:00,64.46,1287352800,44.87,1287324000,0.22,owyhee,34.11,0.49,1287295200owyhee,42.572851,-116.18969,0.34,,0,0,,0,,1016.88,ID,1287324085,1287363658,64.46,1287352800,46.46,1287324000,1287295200,9.69,285,3.87
0,2010-10-18 00:00:00,64.93,1287442800,37.64,1287410400,0.11,owyhee,27.27,0.44,1287381600owyhee,42.572851,-116.18969,0.37,,0,0,,0,,1020.08,ID,1287410557,1287449963,64.93,1287442800,37.64,1287410400,1287381600,9.7,282,3.66
0,2010-10-19 00:00:00,66.17,1287532800,33.05,1287493200,0.03,owyhee,23.39,0.39,1287468000owyhee,42.572851,-116.18969,0.4,,0,0,,0,,1020.98,ID,1287497028,1287536270,66.17,1287532800,34.74,1287496800,1287468000,9.68,216,1.1
0,2010-10-20 00:00:00,68.8,1287615600,32.31,1287579600,0.01,owyhee,25.45,0.42,1287554400owyhee,42.572851,-116.18969,0.42,,0,0,,0,,1018.07,ID,1287583500,1287622577,68.8,1287615600,34.46,1287583200,1287554400,9.35,94,2.84
0,2010-10-21 00:00:00,68.33,1287702000,32.91,1287669600,0.04,owyhee,27.14,0.43,1287640800owyhee,42.572851,-116.18969,0.45,,0,0,,0,,1013.58,ID,1287669973,1287708886,68.33,1287702000,35.58,1287669600,1287640800,9.52,151,1.75
0,2010-10-22 00:00:00,65.62,1287784800,44.37,1287756000,0.24,owyhee,30.4,0.43,1287727200owyhee,42.572851,-116.18969,0.48,,0,0,,0,,1010.74,ID,1287756446,1287795195,65.62,1287784800,44.91,1287810000,1287727200,9.62,260,3.18
0,2010-10-23 00:00:00,55.44,1287871200,42.26,1287817200,0.66,owyhee,37.8,0.66,1287813600owyhee,42.572851,-116.18969,0.52,,0.0026,0.0237,1287878400,0.62,rain,1010.74,ID,1287842919,1287881506,55.44,1287871200,43.6,1287817200,1287813600,9.64,170,3.44
0,2010-10-24 00:00:00,53.74,1287961200,37.67,1287982800,0.88,owyhee,43.72,0.82,1287900000owyhee,42.572851,-116.18969,0.55,,0.0321,0.0807,1287968400,0.76,rain,1004.04,ID,1287929392,1287967818,53.74,1287961200,43.9,1287982800,1287900000,8.35,180,5.36
0,2010-10-25 00:00:00,42.65,1288040400,31.79,1288015200,0.62,owyhee,29.11,0.58,1287986400owyhee,42.572851,-116.18969,0.58,,0.0003,0.0035,1287997200,0.13,rain,1010.64,ID,1288015866,1288054130,48.78,1288040400,39.35,1288015200,1287986400,9.97,265,11.84
0,2010-10-26 00:00:00,42.01,1288137600,31.44,1288155600,0.69,owyhee,30.71,0.71,1288072800owyhee,42.572851,-116.18969,0.62,,0.0021,0.0102,1288123200,0.51,rain,1015.21,ID,1288102341,1288140445,47.46,1288137600,35.74,1288155600,1288072800,9.65,270,4.98
0,2010-10-27 00:00:00,55.53,1288224000,25.78,1288188000,0.18,owyhee,27.12,0.63,1288159200owyhee,42.572851,-116.18969,0.65,,0,0,,0,,1025.24,ID,1288188815,1288226760,55.53,1288224000,30.36,1288188000,1288159200,9.75,139,6.56
0,2010-10-28 00:00:00,57.41,1288303200,32.97,1288274400,0.31,owyhee,26.87,0.47,1288245600owyhee,42.572851,-116.18969,0.69,,0,0,,0,,1021.84,ID,1288275290,1288313077,57.41,1288303200,39.03,1288274400,1288245600,9.73,121,10.07
0,2010-10-29 00:00:00,60.54,1288389600,37.23,1288346400,0.34,owyhee,28.93,0.49,1288332000owyhee,42.572851,-116.18969,0.72,,0.0001,0.0029,1288396800,0.09,rain,1017.12,ID,1288361765,1288399395,60.54,1288389600,40.94,1288414800,1288332000,9.61,103,3.21
0,2010-10-30 00:00:00,53.98,1288476000,32.35,1288432800,0.36,owyhee,33.2,0.67,1288418400owyhee,42.572851,-116.18969,0.76,,0.0003,0.0024,1288476000,0.07,rain,1012.71,ID,1288448240,1288485714,53.98,1288476000,35.89,1288432800,1288418400,9.63,101,2.13
0,2010-10-31 00:00:00,59.38,1288569600,40.92,1288587600,0.66,owyhee,38.98,0.71,1288504800owyhee,42.572851,-116.18969,0.8,,0.0023,0.0124,1288544400,0.53,rain,1019.91,ID,1288534716,1288572035,59.38,1288569600,43.41,1288587600,1288504800,9.75,192,2.51
0,2010-11-01 00:00:00,62.64,1288652400,33.34,1288616400,0.11,owyhee,35.55,0.64,1288591200owyhee,42.572851,-116.18969,0.84,,0,0,,0,,1029.4,ID,1288621192,1288658357,62.64,1288652400,37.53,1288612800,1288591200,9.96,116,5.36
0,2010-11-02 00:00:00,63.43,1288735200,33.62,1288702800,0.02,owyhee,35.98,0.64,1288677600owyhee,42.572851,-116.18969,0.87,,0,0,,0,,1033.19,ID,1288707668,1288744681,63.43,1288735200,37.08,1288706400,1288677600,9.78,87,2.3
0,2010-11-03 00:00:00,65.96,1288825200,34.5,1288792800,0.07,owyhee,37.39,0.65,1288764000owyhee,42.572851,-116.18969,0.91,,0,0.001,1288792800,0,,1029.82,ID,1288794144,1288831006,65.96,1288825200,38.53,1288792800,1288764000,9.61,93,5.67
0,2010-11-04 00:00:00,64.12,1288908000,35.93,1288882800,0.03,owyhee,35.94,0.61,1288850400owyhee,42.572851,-116.18969,0.95,,0,0,,0,,1023.68,ID,1288880620,1288917333,64.12,1288908000,38.56,1288879200,1288850400,9.78,67,3.17
0,2010-11-05 00:00:00,64.28,1288994400,35.58,1288954800,0.07,owyhee,37.51,0.67,1288936800owyhee,42.572851,-116.18969,0.98,,0,0.001,1288972800,0,,1017.45,ID,1288967097,1289003661,64.28,1288994400,38.77,1288951200,1288936800,9.64,88,3.36
