,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-06 00:00:00,42.19,1299358800,25.79,1299322800,0.78,idaho,29.97,0.84,1299394800idaho,45.849644,-115.467337,0.03,,0.0051,0.0204,1299380400,0.6,rain,1020.17,ID,1299334498,1299375281,42.19,1299358800,30.88,1299326400,1299312000,8.51,258,1.09
0,2011-03-07 00:00:00,42.72,1299452400,23.88,1299481200,0.64,idaho,28.11,0.81,1299481200idaho,45.849644,-115.467337,0.06,0.041,0.0002,0.0021,1299402000,0.06,snow,1014.01,ID,1299420787,1299461764,42.72,1299452400,27.63,1299481200,1299398400,9.58,144,0.47
0,2011-03-08 00:00:00,34.86,1299538800,18.56,1299502800,0.68,idaho,25.11,0.81,1299567600idaho,45.849644,-115.467337,0.09,0.445,0.0018,0.0158,1299510000,0.57,snow,1010.29,ID,1299507076,1299548246,37.62,1299538800,25.46,1299506400,1299484800,9.43,285,1.96
0,2011-03-09 00:00:00,41.73,1299628800,12.26,1299596400,0.68,idaho,24.6,0.8,1299654000idaho,45.849644,-115.467337,0.12,,0.0014,0.0112,1299625200,0.52,rain,1019.13,ID,1299593363,1299634728,41.73,1299628800,21.97,1299592800,1299571200,8.6,144,2.97
0,2011-03-10 00:00:00,42.54,1299711600,20.65,1299675600,0.7,idaho,29.53,0.82,1299740400idaho,45.849644,-115.467337,0.15,,0.0047,0.0678,1299715200,0.74,rain,1023.62,ID,1299679651,1299721210,42.54,1299711600,28.05,1299679200,1299657600,7.7,115,2.44
0,2011-03-11 00:00:00,36.72,1299787200,26.07,1299823200,0.68,idaho,32.45,0.82,1299826800idaho,45.849644,-115.467337,0.18,,0.0081,0.0958,1299805200,0.78,rain,1013.86,ID,1299765937,1299807691,43.48,1299787200,32.57,1299826800,1299744000,8.8,198,4.3
0,2011-03-12 00:00:00,40.26,1299888000,20.83,1299844800,0.38,idaho,25.14,0.74,1299913200idaho,45.849644,-115.467337,0.22,0.046,0.0002,0.003,1299891600,0.1,snow,1021.56,ID,1299852223,1299894172,41.76,1299888000,26.82,1299852000,1299830400,9.57,242,2.33
0,2011-03-13 00:00:00,40.92,1299974400,12.41,1299938400,0.28,idaho,25.43,0.75,1299999600idaho,45.849644,-115.467337,0.25,,0.0008,0.0086,1299988800,0.45,rain,1020.41,ID,1299938509,1299980653,45.73,1299974400,22.69,1299938400,1299916800,9.64,114,3.16
0,2011-03-14 00:00:00,51.16,1300050000,25,1300024800,0.51,idaho,30.78,0.74,1300082400idaho,45.849644,-115.467337,0.28,,0.0021,0.0169,1300082400,0.58,rain,1018.94,ID,1300024795,1300067134,51.16,1300050000,29.5,1300024800,1300003200,9.06,156,4.46
0,2011-03-15 00:00:00,41.63,1300136400,29.54,1300107600,0.6,idaho,31,0.73,1300168800idaho,45.849644,-115.467337,0.32,,0.0101,0.0909,1300089600,0.77,rain,1019.94,ID,1300111080,1300153614,45.61,1300136400,33.52,1300168800,1300086000,9.18,224,4.15
0,2011-03-16 00:00:00,36.35,1300226400,30.03,1300183200,0.88,idaho,32.48,0.84,1300255200idaho,45.849644,-115.467337,0.35,,0.016,0.0416,1300240800,0.69,rain,1014.32,ID,1300197365,1300240094,41.51,1300226400,32.05,1300176000,1300172400,7.96,142,2.53
0,2011-03-17 00:00:00,36.09,1300309200,27.58,1300280400,0.71,idaho,31.6,0.83,1300341600idaho,45.849644,-115.467337,0.39,,0.0105,0.0653,1300266000,0.74,rain,1011.03,ID,1300283649,1300326574,40.32,1300309200,32.64,1300341600,1300258800,8.42,222,3.21
0,2011-03-18 00:00:00,40.71,1300406400,22.22,1300366800,0.74,idaho,27.12,0.75,1300428000idaho,45.849644,-115.467337,0.43,0.385,0.002,0.0325,1300345200,0.66,snow,1020,ID,1300369933,1300413054,45.57,1300406400,28.32,1300370400,1300345200,8.88,170,3.11
0,2011-03-19 00:00:00,44.78,1300485600,22.01,1300438800,0.46,idaho,26.89,0.71,1300514400idaho,45.849644,-115.467337,0.46,,0.0006,0.0059,1300492800,0.27,rain,1015.06,ID,1300456217,1300499534,49.44,1300485600,27.14,1300453200,1300431600,9.33,125,3.87
0,2011-03-20 00:00:00,40.48,1300579200,21.84,1300600800,0.56,idaho,28.97,0.82,1300600800idaho,45.849644,-115.467337,0.49,,0.0047,0.0249,1300543200,0.63,rain,1007.91,ID,1300542501,1300586013,43.33,1300579200,28.15,1300600800,1300518000,8.36,139,2.25
0,2011-03-21 00:00:00,38.82,1300662000,13.35,1300622400,0.41,idaho,26.68,0.79,1300687200idaho,45.849644,-115.467337,0.54,,0.0018,0.0209,1300665600,0.6,rain,1007.84,ID,1300628785,1300672492,43.65,1300662000,22.09,1300626000,1300604400,9.48,113,4.1
0,2011-03-22 00:00:00,45.11,1300744800,31.94,1300766400,0.87,idaho,33.04,0.79,1300773600idaho,45.849644,-115.467337,0.58,,0.0085,0.0521,1300766400,0.72,rain,1000.99,ID,1300715069,1300758971,46.31,1300744800,35.75,1300708800,1300690800,8.97,217,1.2
0,2011-03-23 00:00:00,41.64,1300838400,28.14,1300798800,0.78,idaho,29.63,0.77,1300860000idaho,45.849644,-115.467337,0.62,,0.0103,0.0531,1300813200,0.72,rain,1012.73,ID,1300801352,1300845450,46.11,1300838400,30.44,1300860000,1300777200,9.54,247,2.81
0,2011-03-24 00:00:00,42.17,1300914000,15.14,1300885200,0.32,idaho,26.21,0.71,1300946400idaho,45.849644,-115.467337,0.65,,0.0007,0.017,1300863600,0.58,rain,1013.8,ID,1300887636,1300931929,47.32,1300914000,24.54,1300888800,1300863600,9.99,126,5.15
0,2011-03-25 00:00:00,46.57,1301004000,26.15,1300957200,0.56,idaho,30.23,0.72,1301032800idaho,45.849644,-115.467337,0.69,,0.0012,0.0062,1300971600,0.29,rain,1003.03,ID,1300973919,1301018407,48.36,1301004000,31.77,1300971600,1300950000,9.29,137,3.78
0,2011-03-26 00:00:00,43.06,1301097600,27.97,1301061600,0.57,idaho,29.41,0.72,1301119200idaho,45.849644,-115.467337,0.72,,0.0028,0.0094,1301061600,0.5,rain,1003.93,ID,1301060203,1301104886,44.99,1301097600,32.84,1301058000,1301036400,8.91,178,4.22
0,2011-03-27 00:00:00,42.59,1301176800,24.06,1301148000,0.66,idaho,28.96,0.71,1301205600idaho,45.849644,-115.467337,0.76,,0.0014,0.0067,1301191200,0.32,rain,1005.57,ID,1301146486,1301191365,46.81,1301176800,29.14,1301148000,1301122800,9.2,162,3.65
0,2011-03-28 00:00:00,40.31,1301263200,28.26,1301230800,0.75,idaho,28.95,0.72,1301292000idaho,45.849644,-115.467337,0.79,,0.0053,0.0321,1301227200,0.66,rain,1006.99,ID,1301232770,1301277843,43.38,1301263200,32.99,1301234400,1301209200,9.09,217,4.79
0,2011-03-29 00:00:00,38.76,1301353200,25.06,1301328000,0.79,idaho,28.84,0.76,1301378400idaho,45.849644,-115.467337,0.82,,0.005,0.022,1301328000,0.61,rain,1016.66,ID,1301319054,1301364321,43.65,1301353200,31.12,1301320800,1301295600,8.7,245,3.75
0,2011-03-30 00:00:00,40.71,1301443200,23.13,1301403600,0.77,idaho,30.09,0.79,1301464800idaho,45.849644,-115.467337,0.85,,0.0056,0.0252,1301443200,0.63,rain,1020.29,ID,1301405338,1301450800,46.57,1301443200,29.26,1301392800,1301382000,8.42,196,4.14
0,2011-03-31 00:00:00,50.38,1301529600,28.91,1301482800,0.98,idaho,38.12,0.86,1301551200idaho,45.849644,-115.467337,0.88,,0.0289,0.0539,1301493600,0.72,rain,1019.21,ID,1301491622,1301537278,50.38,1301529600,36.79,1301479200,1301468400,7.7,230,8.93
0,2011-04-01 00:00:00,57.16,1301616000,38.3,1301572800,0.84,idaho,40.69,0.77,1301637600idaho,45.849644,-115.467337,0.91,,0.0135,0.0518,1301608800,0.72,rain,1017.29,ID,1301577907,1301623756,57.16,1301616000,43.56,1301558400,1301554800,8.94,238,9.82
0,2011-04-02 00:00:00,58.25,1301695200,33.03,1301702400,0.54,idaho,38.47,0.71,1301724000idaho,45.849644,-115.467337,0.94,,0.0034,0.0166,1301644800,0.57,rain,1013.39,ID,1301664191,1301710234,58.25,1301695200,40.37,1301666400,1301641200,9.58,231,4.42
0,2011-04-03 00:00:00,42.22,1301727600,27.32,1301810400,0.78,idaho,33.5,0.78,1301810400idaho,45.849644,-115.467337,0.97,,0.0309,0.1107,1301756400,0.79,rain,1006.47,ID,1301750476,1301796713,45.17,1301727600,31.49,1301810400,1301727600,8.66,263,6.45
0,2011-04-04 00:00:00,37.68,1301875200,22.25,1301835600,0.72,idaho,26.98,0.74,1301896800idaho,45.849644,-115.467337,0.99,1.173,0.006,0.0248,1301878800,0.63,snow,1020.96,ID,1301836762,1301883191,41.34,1301875200,29.72,1301835600,1301814000,8.83,275,3.4
0,2011-04-05 00:00:00,38.31,1301958000,25.55,1301914800,0.91,idaho,30.91,0.79,1301983200idaho,45.849644,-115.467337,0.04,,0.0113,0.0389,1301979600,0.68,rain,1019.96,ID,1301923048,1301969669,42.41,1301958000,30.5,1301904000,1301900400,8.75,210,3.05
0,2011-04-06 00:00:00,38.01,1302030000,26.7,1302069600,0.73,idaho,31.4,0.74,1302069600idaho,45.849644,-115.467337,0.07,,0.0167,0.0722,1302001200,0.75,rain,1012.41,ID,1302009334,1302056147,43.85,1302030000,33.7,1302066000,1301986800,8.75,246,7.31
0,2011-04-07 00:00:00,33.34,1302134400,24.14,1302091200,0.76,idaho,27.63,0.77,1302156000idaho,45.849644,-115.467337,0.1,,0.0066,0.048,1302130800,0.71,rain,1011.28,ID,1302095620,1302142626,39.27,1302134400,29.9,1302156000,1302073200,8.17,215,3.87
0,2011-04-08 00:00:00,36.87,1302220800,27.49,1302238800,0.72,idaho,26.06,0.74,1302242400idaho,45.849644,-115.467337,0.13,,0.0009,0.0067,1302213600,0.32,rain,1008.11,ID,1302181907,1302229104,42.2,1302220800,27.87,1302181200,1302159600,9.09,353,3.7
0,2011-04-09 00:00:00,40.87,1302307200,24.29,1302264000,0.78,idaho,27.11,0.69,1302328800idaho,45.849644,-115.467337,0.16,,0.0006,0.007,1302303600,0.34,rain,1008.54,ID,1302268195,1302315582,44.63,1302307200,30.69,1302271200,1302246000,9.77,341,5.32
0,2011-04-10 00:00:00,47.51,1302393600,30.49,1302361200,0.7,idaho,29.17,0.71,1302415200idaho,45.849644,-115.467337,0.2,,0.0019,0.022,1302361200,0.61,rain,1009.94,ID,1302354483,1302402061,47.51,1302393600,31.25,1302354000,1302332400,9.55,299,2.52
0,2011-04-11 00:00:00,48.22,1302476400,27.8,1302436800,0.83,idaho,31.18,0.7,1302501600idaho,45.849644,-115.467337,0.23,,0,0,,0,,1018.71,ID,1302440772,1302488539,48.22,1302476400,33.96,1302429600,1302418800,9.56,234,3.12
0,2011-04-12 00:00:00,48.28,1302566400,32.55,1302519600,0.69,idaho,32.94,0.77,1302588000idaho,45.849644,-115.467337,0.27,,0.0075,0.0357,1302562800,0.67,rain,1019.91,ID,1302527061,1302575018,48.28,1302566400,35.47,1302519600,1302505200,9.32,262,2.09
0,2011-04-13 00:00:00,49.42,1302645600,28.03,1302602400,0.43,idaho,28.12,0.68,1302674400idaho,45.849644,-115.467337,0.3,,0.0015,0.0354,1302652800,0.67,rain,1019.11,ID,1302613351,1302661496,49.42,1302645600,29.96,1302613200,1302591600,9.5,2,0.73
0,2011-04-14 00:00:00,41.22,1302728400,25.44,1302699600,0.68,idaho,31.3,0.81,1302760800idaho,45.849644,-115.467337,0.34,,0.0066,0.0274,1302735600,0.64,rain,1013.66,ID,1302699642,1302747975,41.22,1302728400,31.37,1302699600,1302678000,8.73,173,0.41
0,2011-04-15 00:00:00,45.8,1302825600,25.51,1302782400,0.55,idaho,28.2,0.71,1302847200idaho,45.849644,-115.467337,0.38,,0.002,0.013,1302764400,0.54,rain,1023.05,ID,1302785933,1302834454,45.8,1302825600,30.63,1302786000,1302764400,8.91,218,4.94
0,2011-04-16 00:00:00,46.1,1302912000,24.6,1302872400,0.78,idaho,32.72,0.76,1302933600idaho,45.849644,-115.467337,0.41,,0.0037,0.0137,1302933600,0.55,rain,1020.99,ID,1302872226,1302920932,49.99,1302912000,33.1,1302876000,1302850800,8.31,203,5.83
0,2011-04-17 00:00:00,51.72,1302991200,35.34,1302958800,0.86,idaho,38.72,0.8,1303020000idaho,45.849644,-115.467337,0.45,,0.017,0.0572,1303012800,0.73,rain,1013.32,ID,1302958518,1303007411,51.72,1302991200,39.24,1302948000,1302937200,8.41,232,5.72
0,2011-04-18 00:00:00,50.34,1303077600,33.03,1303084800,0.66,idaho,31.04,0.67,1303106400idaho,45.849644,-115.467337,0.48,,0.0062,0.0375,1303038000,0.68,rain,1010.1,ID,1303044812,1303093890,50.34,1303077600,37.2,1303106400,1303023600,9.69,256,4.9
0,2011-04-19 00:00:00,40.6,1303153200,27.24,1303189200,0.75,idaho,26.8,0.7,1303192800idaho,45.849644,-115.467337,0.53,,0.0039,0.0408,1303174800,0.69,rain,1010.7,ID,1303131107,1303180369,42.36,1303153200,31.17,1303131600,1303110000,9.09,289,3.48
0,2011-04-20 00:00:00,43.42,1303257600,24.55,1303207200,0.51,idaho,23.61,0.67,1303279200idaho,45.849644,-115.467337,0.56,0.251,0.0011,0.0165,1303200000,0.57,snow,1018.83,ID,1303217402,1303266848,46.34,1303257600,26.34,1303218000,1303196400,9.49,263,1.65
0,2011-04-21 00:00:00,47.55,1303333200,16.96,1303293600,0.38,idaho,25.63,0.68,1303365600idaho,45.849644,-115.467337,0.6,,0.0015,0.0116,1303358400,0.52,rain,1014.95,ID,1303303698,1303353327,49.65,1303333200,23.63,1303304400,1303282800,9.53,141,2.19
0,2011-04-22 00:00:00,37.58,1303430400,26.37,1303448400,0.79,idaho,31.33,0.82,1303452000idaho,45.849644,-115.467337,0.64,,0.0127,0.0354,1303416000,0.67,rain,1012.14,ID,1303389996,1303439806,41.63,1303430400,32.11,1303452000,1303369200,7.78,278,3.21
0,2011-04-23 00:00:00,51.2,1303516800,18.34,1303473600,0.5,idaho,26.08,0.72,1303538400idaho,45.849644,-115.467337,0.67,1.137,0.0057,0.0383,1303484400,0.68,snow,1021.22,ID,1303476294,1303526285,51.2,1303516800,27.94,1303477200,1303455600,9.86,237,2.5
0,2011-04-24 00:00:00,55.26,1303603200,16.37,1303563600,0.04,idaho,25.02,0.62,1303624800idaho,45.849644,-115.467337,0.7,,0,0,,0,,1016.31,ID,1303562593,1303612763,55.26,1303603200,25.01,1303563600,1303542000,9.83,80,1.51
0,2011-04-25 00:00:00,57.72,1303682400,20.13,1303650000,0.22,idaho,26.65,0.58,1303711200idaho,45.849644,-115.467337,0.74,,0.0013,0.02,1303689600,0.6,rain,1009.96,ID,1303648894,1303699242,57.72,1303682400,27.27,1303650000,1303628400,9.81,222,1.32
0,2011-04-26 00:00:00,43.62,1303765200,29.47,1303797600,0.81,idaho,34.58,0.76,1303797600idaho,45.849644,-115.467337,0.77,,0.0121,0.0625,1303772400,0.74,rain,1007.69,ID,1303735195,1303785721,48.27,1303765200,37.2,1303797600,1303714800,8.91,223,4.51
0,2011-04-27 00:00:00,51.42,1303862400,26.62,1303826400,0.76,idaho,29.38,0.68,1303884000idaho,45.849644,-115.467337,0.8,,0.0051,0.0232,1303812000,0.62,rain,1015.69,ID,1303821497,1303872200,51.42,1303862400,33.47,1303822800,1303801200,9.01,256,5.87
0,2011-04-28 00:00:00,53.39,1303945200,26.65,1303902000,0.64,idaho,29.45,0.64,1303970400idaho,45.849644,-115.467337,0.83,,0.002,0.0147,1303963200,0.56,rain,1018.32,ID,1303907801,1303958679,53.39,1303945200,32.63,1303905600,1303887600,9.16,219,3.84
0,2011-04-29 00:00:00,40.95,1303977600,28.25,1304049600,0.7,idaho,29.77,0.72,1304056800idaho,45.849644,-115.467337,0.86,,0.0114,0.0551,1303984800,0.72,rain,1014.59,ID,1303994106,1304045157,40.95,1303977600,29.58,1304056800,1303974000,8.69,269,4.42
0,2011-04-30 00:00:00,41.02,1304121600,22.26,1304082000,0.7,idaho,26.03,0.72,1304143200idaho,45.849644,-115.467337,0.89,,0.0026,0.0166,1304132400,0.57,rain,1019.55,ID,1304080412,1304131636,44.82,1304121600,26.95,1304078400,1304060400,9.32,287,4.96
0,2011-05-01 00:00:00,51.02,1304208000,30.02,1304164800,0.75,idaho,30.65,0.72,1304229600idaho,45.849644,-115.467337,0.92,,0.0034,0.0372,1304208000,0.68,rain,1026.1,ID,1304166719,1304218114,51.02,1304208000,32.04,1304168400,1304146800,9.26,298,2.5
0,2011-05-02 00:00:00,54.64,1304287200,30.4,1304240400,0.27,idaho,29.19,0.63,1304316000idaho,45.849644,-115.467337,0.95,,0.0003,0.0079,1304294400,0.4,rain,1026.39,ID,1304253028,1304304592,54.64,1304287200,31.6,1304254800,1304233200,9.9,340,1.53
0,2011-05-03 00:00:00,58.66,1304370000,26.6,1304341200,0.28,idaho,30.63,0.64,1304402400idaho,45.849644,-115.467337,0.98,,0.0093,0.0975,1304391600,0.78,rain,1022.94,ID,1304339337,1304391070,58.66,1304370000,30.72,1304341200,1304319600,9.56,186,1.96
0,2011-05-04 00:00:00,56.99,1304467200,28.61,1304424000,0.62,idaho,30.76,0.67,1304488800idaho,45.849644,-115.467337,0.02,,0.0003,0.0039,1304460000,0.15,rain,1025.58,ID,1304425649,1304477548,56.99,1304467200,34.48,1304424000,1304406000,9.6,252,5.21
0,2011-05-05 00:00:00,59.39,1304553600,34.18,1304514000,0.28,idaho,30.41,0.59,1304575200idaho,45.849644,-115.467337,0.05,,0,0.0008,1304553600,0,,1027.41,ID,1304511961,1304564026,59.39,1304553600,34.18,1304514000,1304492400,9.9,334,0.41
0,2011-05-06 00:00:00,62.33,1304632800,32.71,1304604000,0.26,idaho,33.45,0.6,1304661600idaho,45.849644,-115.467337,0.08,,0.0001,0.0023,1304640000,0.06,rain,1018.02,ID,1304598275,1304650503,62.33,1304632800,33.61,1304600400,1304578800,9.83,255,1.73
0,2011-05-07 00:00:00,54.6,1304726400,38.26,1304683200,0.68,idaho,36.93,0.69,1304748000idaho,45.849644,-115.467337,0.11,,0.0018,0.0226,1304748000,0.61,rain,1012.3,ID,1304684590,1304736980,54.6,1304726400,38.26,1304683200,1304665200,9.65,230,2.69
0,2011-05-08 00:00:00,55.01,1304809200,40.21,1304762400,0.79,idaho,39.14,0.73,1304834400idaho,45.849644,-115.467337,0.15,,0.0082,0.032,1304762400,0.66,rain,1007.72,ID,1304770907,1304823456,55.01,1304809200,42.79,1304773200,1304751600,9.19,248,3.48
0,2011-05-09 00:00:00,45.37,1304888400,37.72,1304859600,0.87,idaho,37.88,0.8,1304920800idaho,45.849644,-115.467337,0.18,,0.0136,0.038,1304841600,0.68,rain,1006.49,ID,1304857226,1304909933,47.63,1304888400,40.11,1304859600,1304838000,8.88,283,2.38
0,2011-05-10 00:00:00,59.25,1304985600,34.95,1304946000,0.87,idaho,37.66,0.8,1305007200idaho,45.849644,-115.467337,0.22,,0.0084,0.0269,1304938800,0.64,rain,1010.66,ID,1304943546,1304996408,59.25,1304985600,38.75,1304946000,1304924400,8.8,341,7.15
0,2011-05-11 00:00:00,69.26,1305072000,37.78,1305032400,0.38,idaho,38.72,0.68,1305093600idaho,45.849644,-115.467337,0.25,,0.0002,0.0021,1305028800,0.05,rain,1012.34,ID,1305029867,1305082884,69.26,1305072000,41.62,1305032400,1305010800,9.46,3,4.51
0,2011-05-12 00:00:00,69.75,1305154800,31.19,1305118800,0.05,idaho,36.63,0.6,1305180000idaho,45.849644,-115.467337,0.29,,0,0.0008,1305158400,0,,1011.76,ID,1305116190,1305169359,69.75,1305154800,37.09,1305115200,1305097200,9.86,136,1.63
0,2011-05-13 00:00:00,70.52,1305244800,40.98,1305205200,0.6,idaho,40.01,0.67,1305266400idaho,45.849644,-115.467337,0.33,,0.001,0.0069,1305201600,0.33,rain,1018.13,ID,1305202515,1305255833,70.52,1305244800,42.88,1305205200,1305183600,9.65,338,1.01
0,2011-05-14 00:00:00,70.86,1305327600,36.05,1305284400,0.23,idaho,41.36,0.65,1305352800idaho,45.849644,-115.467337,0.37,,0.0001,0.0019,1305331200,0.05,rain,1018.14,ID,1305288841,1305342307,70.86,1305327600,38.77,1305288000,1305270000,9.51,122,2.9
0,2011-05-15 00:00:00,72.59,1305406800,46.68,1305374400,0.33,idaho,42.17,0.56,1305439200idaho,45.849644,-115.467337,0.4,,0.0044,0.0639,1305417600,0.74,rain,1007.72,ID,1305375170,1305428780,72.59,1305406800,48.71,1305374400,1305356400,9.8,91,6.11
0,2011-05-16 00:00:00,60.26,1305482400,40.81,1305525600,0.61,idaho,41.57,0.7,1305525600idaho,45.849644,-115.467337,0.44,,0.0173,0.0667,1305511200,0.74,rain,1001.3,ID,1305461499,1305515252,60.26,1305482400,43.53,1305525600,1305442800,8.85,129,3.92
0,2011-05-17 00:00:00,52.71,1305590400,33.27,1305554400,0.79,idaho,35.28,0.75,1305612000idaho,45.849644,-115.467337,0.48,,0.0091,0.0314,1305601200,0.66,rain,1009.16,ID,1305547831,1305601724,52.71,1305590400,38.68,1305612000,1305529200,8.3,198,6.49
0,2011-05-18 00:00:00,59.44,1305676800,35.11,1305633600,0.47,idaho,34.4,0.7,1305698400idaho,45.849644,-115.467337,0.52,,0.0004,0.0071,1305673200,0.35,rain,1007.5,ID,1305634165,1305688195,59.44,1305676800,35.11,1305633600,1305615600,9.41,32,0.92
0,2011-05-19 00:00:00,65.2,1305763200,33.38,1305720000,0.42,idaho,35.9,0.64,1305784800idaho,45.849644,-115.467337,0.55,,0,0,,0,,1006.75,ID,1305720500,1305774665,65.2,1305763200,36.48,1305720000,1305702000,9.99,331,4.34
0,2011-05-20 00:00:00,66.07,1305846000,39.01,1305810000,0.22,idaho,36.22,0.55,1305871200idaho,45.849644,-115.467337,0.59,,0,0,,0,,1012.11,ID,1305806837,1305861134,66.07,1305846000,40.58,1305806400,1305788400,10,343,5.15
0,2011-05-21 00:00:00,63.95,1305925200,43.25,1305892800,0.5,idaho,40.45,0.6,1305957600idaho,45.849644,-115.467337,0.62,,0,0,,0,,1014.37,ID,1305893176,1305947603,63.95,1305925200,44.68,1305892800,1305874800,9.91,2,4.53
0,2011-05-22 00:00:00,66.62,1306008000,40.4,1305979200,0.6,idaho,43.16,0.68,1306044000idaho,45.849644,-115.467337,0.65,,0.0078,0.1212,1306026000,0.8,rain,1012.39,ID,1305979517,1306034070,66.62,1306008000,43.46,1305979200,1305961200,9.72,287,1.4
0,2011-05-23 00:00:00,57.9,1306108800,44.4,1306130400,0.72,idaho,44.45,0.79,1306130400idaho,45.849644,-115.467337,0.69,,0.0062,0.0419,1306054800,0.69,rain,1011.65,ID,1306065860,1306120537,57.9,1306108800,45.71,1306130400,1306047600,8.87,343,2.18
0,2011-05-24 00:00:00,59.19,1306188000,41,1306148400,0.73,idaho,42.58,0.76,1306216800idaho,45.849644,-115.467337,0.72,,0.0047,0.028,1306213200,0.64,rain,1011.14,ID,1306152205,1306207002,59.19,1306188000,42.65,1306152000,1306134000,9.63,321,3.14
0,2011-05-25 00:00:00,61.02,1306281600,39.85,1306238400,0.94,idaho,42.28,0.85,1306303200idaho,45.849644,-115.467337,0.75,,0.0112,0.0466,1306224000,0.7,rain,1014.15,ID,1306238552,1306293466,61.02,1306281600,43.29,1306242000,1306220400,8.89,290,2.49
0,2011-05-26 00:00:00,64.94,1306357200,38.4,1306317600,0.54,idaho,42.21,0.72,1306389600idaho,45.849644,-115.467337,0.78,,0.0047,0.0557,1306389600,0.72,rain,1010.61,ID,1306324901,1306379930,64.94,1306357200,40.85,1306324800,1306306800,8.84,146,4.81
0,2011-05-27 00:00:00,51.63,1306447200,31.07,1306411200,0.69,idaho,34.78,0.71,1306476000idaho,45.849644,-115.467337,0.81,,0.0206,0.0847,1306454400,0.77,rain,1011.16,ID,1306411252,1306466391,51.63,1306447200,38.3,1306411200,1306393200,8.79,235,7.75
0,2011-05-28 00:00:00,54.49,1306530000,35.91,1306490400,0.74,idaho,36.59,0.73,1306562400idaho,45.849644,-115.467337,0.84,,0.0043,0.0234,1306544400,0.62,rain,1012,ID,1306497606,1306552852,54.49,1306530000,38.69,1306497600,1306479600,9.41,256,3.97
0,2011-05-29 00:00:00,54.85,1306623600,32.17,1306580400,0.4,idaho,33.89,0.69,1306648800idaho,45.849644,-115.467337,0.87,,0.0029,0.0355,1306573200,0.67,rain,1009.4,ID,1306583961,1306639311,54.85,1306623600,35.26,1306584000,1306566000,9.71,344,3.64
0,2011-05-30 00:00:00,55.49,1306713600,33.13,1306666800,0.64,idaho,37.37,0.73,1306735200idaho,45.849644,-115.467337,0.9,,0.0017,0.0091,1306699200,0.49,rain,1005.22,ID,1306670318,1306725769,55.49,1306713600,38.42,1306670400,1306652400,9.78,338,4.58
0,2011-05-31 00:00:00,59.91,1306800000,41.48,1306738800,0.64,idaho,40.39,0.74,1306821600idaho,45.849644,-115.467337,0.93,,0.0024,0.0157,1306796400,0.57,rain,1009.16,ID,1306756678,1306812226,59.91,1306800000,41.97,1306756800,1306738800,9.93,349,0.47
0,2011-06-01 00:00:00,59.63,1306879200,38.09,1306832400,0.5,idaho,41.89,0.75,1306908000idaho,45.849644,-115.467337,0.96,,0.0022,0.0164,1306875600,0.57,rain,1014.2,ID,1306843040,1306898681,59.63,1306879200,40.72,1306836000,1306825200,9.56,92,1.94
0,2011-06-02 00:00:00,57.31,1306962000,42.35,1306972800,0.74,idaho,44.51,0.82,1306994400idaho,45.849644,-115.467337,0.99,,0.0101,0.0402,1306933200,0.69,rain,1010.61,ID,1306929404,1306985135,57.31,1306962000,44.92,1306929600,1306911600,8.82,276,1.32
