,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-08 00:00:00,38.61,1299628800,8.37,1299592800,0.5,custer,18.22,0.71,1299567600custer,44.273351,-114.252267,0.12,0.188,0.0009,0.0047,1299618000,0.19,snow,1018.51,ID,1299593015,1299634493,41.19,1299628800,16.26,1299592800,1299567600,9.34,192,3.18
0,2011-03-09 00:00:00,39.04,1299715200,16.62,1299682800,0.53,custer,22.61,0.71,1299654000custer,44.273351,-114.252267,0.15,0.237,0.0012,0.0137,1299715200,0.55,snow,1025.27,ID,1299679308,1299720970,42.6,1299715200,19.57,1299679200,1299654000,9.3,131,1.47
0,2011-03-10 00:00:00,40.82,1299783600,25.31,1299823200,0.43,custer,29.09,0.74,1299740400custer,44.273351,-114.252267,0.18,,0.0037,0.021,1299812400,0.6,rain,1015.31,ID,1299765600,1299807446,46.51,1299783600,30.66,1299765600,1299740400,9.62,189,5.55
0,2011-03-11 00:00:00,36.64,1299888000,18.36,1299852000,0.36,custer,20.53,0.67,1299826800custer,44.273351,-114.252267,0.22,0.079,0.0004,0.0051,1299834000,0.22,snow,1019.55,ID,1299851891,1299893922,39.92,1299888000,22.46,1299848400,1299826800,9.6,234,3.1
0,2011-03-12 00:00:00,37.91,1299974400,19.22,1299938400,0.21,custer,21.05,0.72,1299913200custer,44.273351,-114.252267,0.25,0.061,0.0003,0.0039,1299988800,0.15,snow,1020.12,ID,1299938182,1299980397,43.82,1299974400,19.22,1299938400,1299913200,9.78,168,0.46
0,2011-03-13 00:00:00,42.49,1300050000,25.12,1300021200,0.43,custer,24.93,0.66,1299999600custer,44.273351,-114.252267,0.28,,0.0006,0.0063,1300064400,0.29,rain,1020.68,ID,1300024473,1300066873,47.97,1300050000,25.12,1300021200,1299999600,9.63,159,5.86
0,2011-03-14 00:00:00,41.99,1300143600,29.5,1300161600,0.64,custer,27.61,0.63,1300082400custer,44.273351,-114.252267,0.32,,0.0041,0.0267,1300104000,0.64,rain,1018.18,ID,1300110763,1300153348,45.34,1300143600,31.77,1300165200,1300082400,9.65,211,5.1
0,2011-03-15 00:00:00,38.99,1300226400,28.78,1300201200,0.81,custer,28.68,0.73,1300168800custer,44.273351,-114.252267,0.35,,0.0057,0.0272,1300251600,0.64,rain,1015.25,ID,1300197053,1300239823,43.68,1300226400,29.25,1300179600,1300168800,9.19,151,3.56
0,2011-03-16 00:00:00,37.07,1300255200,23.36,1300338000,0.78,custer,30.93,0.84,1300255200custer,44.273351,-114.252267,0.39,,0.0135,0.0368,1300266000,0.68,rain,1008.2,ID,1300283343,1300326297,39.18,1300255200,30.57,1300338000,1300255200,8.89,211,3.21
0,2011-03-17 00:00:00,36.73,1300406400,17.79,1300370400,0.45,custer,19.21,0.63,1300341600custer,44.273351,-114.252267,0.42,0.111,0.0005,0.0049,1300341600,0.21,snow,1019.16,ID,1300369632,1300412772,42.53,1300406400,23.6,1300370400,1300341600,9.76,177,4.89
0,2011-03-18 00:00:00,37.18,1300485600,20.86,1300460400,0.32,custer,20.55,0.63,1300428000custer,44.273351,-114.252267,0.46,0.061,0.0002,0.0028,1300431600,0.09,snow,1016.11,ID,1300455922,1300499246,43.91,1300485600,23.38,1300453200,1300428000,9.74,135,3.57
0,2011-03-19 00:00:00,33.01,1300579200,23.37,1300593600,0.52,custer,24.69,0.74,1300514400custer,44.273351,-114.252267,0.49,0.767,0.0038,0.0134,1300554000,0.54,snow,1006.78,ID,1300542211,1300585720,39.48,1300579200,26.17,1300597200,1300514400,8.58,187,2.29
0,2011-03-20 00:00:00,33.38,1300658400,12.62,1300633200,0.44,custer,21.46,0.71,1300600800custer,44.273351,-114.252267,0.54,,0.0026,0.0227,1300665600,0.61,rain,1008.61,ID,1300628500,1300672194,40.98,1300658400,18.8,1300626000,1300600800,9.59,126,6.4
0,2011-03-21 00:00:00,37.45,1300737600,28.52,1300770000,0.85,custer,28.79,0.69,1300687200custer,44.273351,-114.252267,0.58,,0.0025,0.0107,1300762800,0.51,rain,999.13,ID,1300714789,1300758668,43.31,1300737600,33.94,1300770000,1300687200,9.31,158,4.05
0,2011-03-22 00:00:00,36.69,1300838400,24.19,1300802400,0.64,custer,24.35,0.7,1300773600custer,44.273351,-114.252267,0.61,0.344,0.0019,0.0162,1300777200,0.57,snow,1008.78,ID,1300801077,1300845142,42.17,1300838400,28.36,1300856400,1300773600,9.26,253,4.34
0,2011-03-23 00:00:00,36.34,1300921200,19.01,1300888800,0.36,custer,19.15,0.63,1300860000custer,44.273351,-114.252267,0.65,,0,0,,0,,1013.86,ID,1300887366,1300931615,43.3,1300921200,19.01,1300888800,1300860000,9.95,144,4.67
0,2011-03-24 00:00:00,42.68,1301000400,27.39,1300957200,0.69,custer,27.04,0.71,1300946400custer,44.273351,-114.252267,0.69,,0.0027,0.0103,1301007600,0.51,rain,1003.19,ID,1300973655,1301018089,42.68,1301000400,29.53,1300971600,1300946400,9.32,156,1.15
0,2011-03-25 00:00:00,36.81,1301090400,25.24,1301061600,0.63,custer,23.71,0.65,1301032800custer,44.273351,-114.252267,0.72,,0.0034,0.0154,1301061600,0.56,rain,1003.87,ID,1301059944,1301104562,40.44,1301090400,30.28,1301061600,1301032800,9.02,194,3.38
0,2011-03-26 00:00:00,34.22,1301176800,19.65,1301148000,0.8,custer,24.02,0.67,1301119200custer,44.273351,-114.252267,0.75,,0.0036,0.02,1301194800,0.6,rain,1005.77,ID,1301146232,1301191035,41.49,1301176800,26.69,1301148000,1301119200,9.27,152,6.48
0,2011-03-27 00:00:00,34.79,1301270400,21.15,1301238000,0.69,custer,22.68,0.65,1301205600custer,44.273351,-114.252267,0.79,,0.0029,0.0134,1301223600,0.54,rain,1005.35,ID,1301232521,1301277508,40.55,1301270400,28.58,1301234400,1301205600,9.18,229,3.86
0,2011-03-28 00:00:00,35.85,1301353200,19.45,1301317200,0.61,custer,21.61,0.67,1301292000custer,44.273351,-114.252267,0.82,0.524,0.0022,0.008,1301320800,0.41,snow,1014.05,ID,1301318810,1301363982,42.15,1301353200,25.8,1301313600,1301292000,8.91,281,4.22
0,2011-03-29 00:00:00,43.79,1301443200,18.11,1301403600,0.49,custer,21.18,0.66,1301378400custer,44.273351,-114.252267,0.85,0.076,0.0004,0.0022,1301443200,0.06,snow,1020.16,ID,1301405100,1301450455,48.18,1301443200,21.58,1301396400,1301378400,9.61,203,2.93
0,2011-03-30 00:00:00,54.52,1301529600,28.15,1301486400,0.77,custer,32.16,0.7,1301464800custer,44.273351,-114.252267,0.88,,0.0025,0.0063,1301490000,0.29,rain,1018.54,ID,1301491389,1301536928,54.52,1301529600,32.88,1301486400,1301464800,9.47,250,4.82
0,2011-03-31 00:00:00,58.63,1301616000,37.9,1301554800,0.47,custer,33.26,0.55,1301551200custer,44.273351,-114.252267,0.91,,0.0001,0.0011,1301626800,0.02,rain,1016.65,ID,1301577679,1301623401,58.63,1301616000,42.89,1301554800,1301551200,9.72,246,5.5
0,2011-04-01 00:00:00,59.9,1301695200,35.76,1301666400,0.26,custer,31.01,0.51,1301637600custer,44.273351,-114.252267,0.94,,0,0,,0,,1011.95,ID,1301663969,1301709874,59.9,1301695200,38.54,1301666400,1301637600,9.77,234,4.08
0,2011-04-02 00:00:00,50.45,1301767200,22.89,1301806800,0.4,custer,26.64,0.55,1301724000custer,44.273351,-114.252267,0.97,,0.0021,0.0088,1301760000,0.46,rain,1002.74,ID,1301750259,1301796347,50.45,1301767200,28.82,1301806800,1301724000,9.74,263,5.66
0,2011-04-03 00:00:00,40.37,1301875200,17.05,1301835600,0.41,custer,15.84,0.52,1301810400custer,44.273351,-114.252267,0.99,0.032,0.0002,0.0021,1301875200,0.06,snow,1017.09,ID,1301836550,1301882820,44.12,1301875200,24.62,1301828400,1301810400,9.78,298,5.64
0,2011-04-04 00:00:00,43.24,1301950800,19.83,1301914800,0.6,custer,21.82,0.56,1301896800custer,44.273351,-114.252267,0.04,,0.0008,0.0066,1301979600,0.31,rain,1019.84,ID,1301922841,1301969293,46.38,1301950800,24.5,1301904000,1301896800,9.78,189,4.87
0,2011-04-05 00:00:00,39.73,1302040800,25.62,1302066000,0.62,custer,27.64,0.62,1301983200custer,44.273351,-114.252267,0.07,,0.0045,0.014,1302004800,0.55,rain,1009.4,ID,1302009132,1302055766,44.96,1302040800,31.08,1302066000,1301983200,9.69,246,4.6
0,2011-04-06 00:00:00,35.2,1302120000,19.59,1302091200,0.43,custer,20.97,0.63,1302069600custer,44.273351,-114.252267,0.1,,0.0019,0.0097,1302148800,0.5,rain,1009.82,ID,1302095424,1302142239,40.32,1302120000,23.39,1302094800,1302069600,9.64,218,3.7
0,2011-04-07 00:00:00,33.65,1302213600,23.8,1302188400,0.82,custer,23.18,0.7,1302156000custer,44.273351,-114.252267,0.13,0.401,0.0019,0.0077,1302220800,0.39,snow,1003.04,ID,1302181716,1302228712,39.37,1302213600,27.92,1302181200,1302156000,9.16,328,4.3
0,2011-04-08 00:00:00,35.9,1302300000,21.45,1302260400,0.81,custer,24.22,0.72,1302242400custer,44.273351,-114.252267,0.16,0.576,0.0027,0.0179,1302303600,0.58,snow,1003.76,ID,1302268009,1302315185,39.6,1302300000,27.46,1302271200,1302242400,8.65,341,4.68
0,2011-04-09 00:00:00,47.54,1302393600,23.26,1302354000,0.77,custer,25.74,0.73,1302328800custer,44.273351,-114.252267,0.19,,0.0008,0.0062,1302375600,0.29,rain,1007.31,ID,1302354302,1302401659,47.54,1302393600,27.31,1302354000,1302328800,9.24,292,3.05
0,2011-04-10 00:00:00,46.54,1302480000,19.77,1302429600,0.64,custer,23.85,0.59,1302415200custer,44.273351,-114.252267,0.23,,0,0,,0,,1017.15,ID,1302440596,1302488132,48.26,1302480000,26.15,1302429600,1302415200,9.97,243,3.73
0,2011-04-11 00:00:00,50.38,1302566400,29.92,1302512400,0.59,custer,29.47,0.63,1302501600custer,44.273351,-114.252267,0.26,,0.0016,0.0075,1302573600,0.37,rain,1018.34,ID,1302526891,1302574605,50.38,1302566400,33.07,1302526800,1302501600,9.83,208,3.46
0,2011-04-12 00:00:00,50.7,1302649200,24.46,1302613200,0.58,custer,25.55,0.6,1302588000custer,44.273351,-114.252267,0.3,,0.0004,0.0086,1302652800,0.45,rain,1015.55,ID,1302613186,1302661079,50.7,1302649200,28.65,1302613200,1302588000,9.93,290,2.73
0,2011-04-13 00:00:00,35.06,1302739200,28.61,1302681600,0.57,custer,27.88,0.76,1302674400custer,44.273351,-114.252267,0.34,,0.0089,0.0504,1302735600,0.71,rain,1011.79,ID,1302699482,1302747552,39.92,1302739200,28.77,1302696000,1302674400,8.79,280,1.01
0,2011-04-14 00:00:00,41.32,1302825600,22.35,1302789600,0.37,custer,21.66,0.61,1302760800custer,44.273351,-114.252267,0.37,,0.0007,0.009,1302764400,0.48,rain,1021.03,ID,1302785778,1302834026,44.44,1302825600,26.77,1302786000,1302760800,9.69,260,4.88
0,2011-04-15 00:00:00,51.6,1302912000,25.22,1302872400,0.49,custer,24.83,0.64,1302847200custer,44.273351,-114.252267,0.41,,0.0007,0.0046,1302930000,0.19,rain,1021.61,ID,1302872076,1302920499,51.6,1302912000,25.22,1302872400,1302847200,9.49,190,3.35
0,2011-04-16 00:00:00,55.29,1302994800,32.22,1302962400,0.74,custer,34.43,0.69,1302933600custer,44.273351,-114.252267,0.45,,0.0055,0.0388,1303016400,0.68,rain,1012.79,ID,1302958374,1303006973,55.29,1302994800,37.04,1302958800,1302933600,9.31,243,4.67
0,2011-04-17 00:00:00,52.19,1303077600,32.55,1303045200,0.57,custer,31.03,0.63,1303020000custer,44.273351,-114.252267,0.48,,0.0037,0.0301,1303023600,0.65,rain,1006.23,ID,1303044673,1303093446,52.19,1303077600,37.43,1303045200,1303020000,9.88,243,6.02
0,2011-04-18 00:00:00,43.2,1303164000,24.93,1303189200,0.58,custer,25.07,0.57,1303106400custer,44.273351,-114.252267,0.53,,0.0019,0.007,1303138800,0.34,rain,1004.78,ID,1303130972,1303179920,48.59,1303164000,31.36,1303189200,1303106400,9.81,270,5.29
0,2011-04-19 00:00:00,39,1303257600,14.31,1303218000,0.29,custer,12.14,0.46,1303192800custer,44.273351,-114.252267,0.56,,0,0,,0,,1015.63,ID,1303217273,1303266394,41.07,1303257600,21.57,1303218000,1303192800,9.91,279,2.9
0,2011-04-20 00:00:00,39.85,1303333200,14.76,1303304400,0.37,custer,18.24,0.57,1303279200custer,44.273351,-114.252267,0.6,,0.0012,0.0083,1303358400,0.43,rain,1014.95,ID,1303303574,1303352868,44.95,1303333200,19.82,1303300800,1303279200,9.74,145,2.16
0,2011-04-21 00:00:00,33.37,1303426800,20.89,1303448400,0.77,custer,29.51,0.79,1303365600custer,44.273351,-114.252267,0.63,,0.0076,0.043,1303398000,0.69,rain,1008.23,ID,1303389877,1303439342,41.38,1303426800,27.47,1303448400,1303365600,8.64,310,3.52
0,2011-04-22 00:00:00,43.1,1303516800,12.86,1303473600,0.3,custer,17.34,0.61,1303452000custer,44.273351,-114.252267,0.67,0.028,0.0001,0.002,1303452000,0.05,snow,1019.31,ID,1303476180,1303525815,45.6,1303516800,19.54,1303477200,1303452000,9.9,267,2.43
0,2011-04-23 00:00:00,50.37,1303603200,19.98,1303560000,0.1,custer,17.09,0.54,1303538400custer,44.273351,-114.252267,0.7,,0,0,,0,,1015.73,ID,1303562484,1303612289,50.37,1303603200,19.98,1303560000,1303538400,9.99,15,0.35
0,2011-04-24 00:00:00,52.55,1303686000,22.67,1303650000,0.23,custer,19.66,0.5,1303624800custer,44.273351,-114.252267,0.74,,0.0006,0.0095,1303689600,0.5,rain,1009.97,ID,1303648790,1303698763,52.55,1303686000,22.67,1303650000,1303624800,9.91,168,1.45
0,2011-04-25 00:00:00,43.75,1303765200,29.63,1303729200,0.62,custer,27.53,0.63,1303711200custer,44.273351,-114.252267,0.77,,0.0043,0.0207,1303768800,0.6,rain,1006.88,ID,1303735096,1303785237,47.35,1303765200,34.16,1303729200,1303711200,9.48,235,4.53
0,2011-04-26 00:00:00,48.28,1303862400,21.36,1303819200,0.51,custer,20.31,0.54,1303797600custer,44.273351,-114.252267,0.8,,0.001,0.0083,1303822800,0.43,rain,1012.82,ID,1303821404,1303871711,49.95,1303862400,28.27,1303819200,1303797600,9.78,293,6.61
0,2011-04-27 00:00:00,51.8,1303945200,21.38,1303898400,0.23,custer,19.58,0.5,1303884000custer,44.273351,-114.252267,0.83,,0.0002,0.0052,1303948800,0.22,rain,1018.33,ID,1303907712,1303958184,51.8,1303945200,23.18,1303905600,1303884000,9.86,204,4.1
0,2011-04-28 00:00:00,45.35,1304017200,23.38,1304053200,0.42,custer,25.32,0.54,1303970400custer,44.273351,-114.252267,0.86,,0.0019,0.0115,1304024400,0.52,rain,1010.45,ID,1303994022,1304044658,49.81,1304017200,28.57,1304053200,1303970400,9.66,251,4.47
0,2011-04-29 00:00:00,40.53,1304121600,10.37,1304082000,0.5,custer,16.84,0.58,1304056800custer,44.273351,-114.252267,0.89,0.063,0.0002,0.002,1304056800,0.05,snow,1015.88,ID,1304080333,1304131132,43.83,1304121600,20.19,1304078400,1304056800,9.79,296,7.73
0,2011-04-30 00:00:00,49.5,1304208000,22.28,1304157600,0.48,custer,19.24,0.51,1304143200custer,44.273351,-114.252267,0.92,,0,0.0011,1304211600,0,,1022.85,ID,1304166645,1304217605,49.87,1304208000,26.18,1304164800,1304143200,9.99,319,3.86
0,2011-05-01 00:00:00,57.39,1304294400,24,1304254800,0.33,custer,19.83,0.49,1304229600custer,44.273351,-114.252267,0.95,,0.0001,0.0017,1304229600,0.04,rain,1024.15,ID,1304252959,1304304078,57.39,1304294400,28.89,1304254800,1304229600,10,295,3.4
0,2011-05-02 00:00:00,59.75,1304370000,25.95,1304337600,0.14,custer,20.15,0.44,1304316000custer,44.273351,-114.252267,0.98,,0.0023,0.0311,1304398800,0.65,rain,1022.81,ID,1304339273,1304390551,59.75,1304370000,25.95,1304337600,1304316000,9.93,185,3.94
0,2011-05-03 00:00:00,54.56,1304467200,25.62,1304424000,0.29,custer,24.46,0.55,1304402400custer,44.273351,-114.252267,0.01,,0.0006,0.0137,1304402400,0.55,rain,1021.63,ID,1304425589,1304477024,54.56,1304467200,32.74,1304427600,1304402400,9.97,284,6.34
0,2011-05-04 00:00:00,62.98,1304553600,27.9,1304499600,0.25,custer,21.05,0.44,1304488800custer,44.273351,-114.252267,0.04,,0,0,,0,,1025.67,ID,1304511907,1304563497,62.98,1304553600,32.36,1304514000,1304488800,9.97,298,2.24
0,2011-05-05 00:00:00,65.8,1304632800,29.08,1304600400,0.09,custer,23.66,0.43,1304575200custer,44.273351,-114.252267,0.08,,0,0,,0,,1018.07,ID,1304598225,1304649969,65.8,1304632800,29.08,1304600400,1304575200,9.99,220,3.28
0,2011-05-06 00:00:00,58.8,1304715600,34.08,1304683200,0.45,custer,30.61,0.5,1304661600custer,44.273351,-114.252267,0.11,,0.0005,0.0063,1304744400,0.29,rain,1010.09,ID,1304684546,1304736442,58.8,1304715600,37.55,1304683200,1304661600,9.97,235,4.94
0,2011-05-07 00:00:00,59.9,1304802000,42.23,1304766000,0.66,custer,35.19,0.58,1304748000custer,44.273351,-114.252267,0.14,,0.0051,0.014,1304755200,0.55,rain,1004.99,ID,1304770867,1304822913,59.9,1304802000,44.3,1304769600,1304748000,9.93,235,4.45
0,2011-05-08 00:00:00,50.73,1304881200,36.78,1304917200,0.79,custer,34.31,0.66,1304834400custer,44.273351,-114.252267,0.18,,0.0074,0.0247,1304906400,0.63,rain,1001.98,ID,1304857190,1304909385,50.73,1304881200,40,1304917200,1304834400,9.68,287,2.05
0,2011-05-09 00:00:00,54.77,1304985600,32.5,1304946000,0.8,custer,32.71,0.69,1304920800custer,44.273351,-114.252267,0.22,,0.0032,0.0069,1305003600,0.33,rain,1005,ID,1304943515,1304995856,54.77,1304985600,37.14,1304935200,1304920800,9.87,336,7.61
0,2011-05-10 00:00:00,62.44,1305072000,36.29,1305010800,0.59,custer,32.12,0.56,1305007200custer,44.273351,-114.252267,0.25,,0.0015,0.0068,1305028800,0.33,rain,1009.05,ID,1305029841,1305082327,62.44,1305072000,40.56,1305018000,1305007200,9.83,5,6.08
0,2011-05-11 00:00:00,67.51,1305158400,31.79,1305115200,0.05,custer,28.91,0.52,1305093600custer,44.273351,-114.252267,0.29,,0,0,,0,,1012.21,ID,1305116169,1305168797,67.51,1305158400,31.79,1305115200,1305093600,9.62,119,0.96
0,2011-05-12 00:00:00,70.15,1305244800,39.84,1305201600,0.36,custer,33.19,0.47,1305180000custer,44.273351,-114.252267,0.33,,0.0001,0.0014,1305252000,0.03,rain,1015.35,ID,1305202498,1305255267,70.15,1305244800,39.84,1305201600,1305180000,9.69,232,1.79
0,2011-05-13 00:00:00,73.19,1305327600,35.27,1305291600,0.21,custer,36.01,0.51,1305266400custer,44.273351,-114.252267,0.36,,0.0003,0.004,1305331200,0.15,rain,1017.42,ID,1305288829,1305341736,73.19,1305327600,38.34,1305288000,1305266400,8.88,141,1.66
0,2011-05-14 00:00:00,67.05,1305399600,42.24,1305378000,0.47,custer,39.8,0.59,1305352800custer,44.273351,-114.252267,0.4,,0.0038,0.0245,1305428400,0.62,rain,1008.75,ID,1305375161,1305428205,67.05,1305399600,44.66,1305374400,1305352800,9.65,59,3.88
0,2011-05-15 00:00:00,62.24,1305486000,38.16,1305522000,0.63,custer,38.62,0.63,1305439200custer,44.273351,-114.252267,0.44,,0.0047,0.0202,1305511200,0.6,rain,1000.97,ID,1305461495,1305514673,62.24,1305486000,43.38,1305522000,1305439200,9.56,156,6.16
0,2011-05-16 00:00:00,51.37,1305590400,27.57,1305547200,0.62,custer,25.61,0.54,1305525600custer,44.273351,-114.252267,0.47,,0.0035,0.0248,1305604800,0.63,rain,1008.35,ID,1305547831,1305601140,51.37,1305590400,34.51,1305547200,1305525600,9.19,187,7.4
0,2011-05-17 00:00:00,54.71,1305676800,27.84,1305633600,0.49,custer,29.37,0.66,1305612000custer,44.273351,-114.252267,0.52,,0.0011,0.0102,1305612000,0.51,rain,1006.24,ID,1305634169,1305687607,54.71,1305676800,31.64,1305630000,1305612000,9.15,316,0.2
0,2011-05-18 00:00:00,62.26,1305763200,31.35,1305720000,0.56,custer,32.62,0.61,1305698400custer,44.273351,-114.252267,0.55,,0.0012,0.0044,1305730800,0.18,rain,1003.16,ID,1305720509,1305774073,62.26,1305763200,36.12,1305720000,1305698400,9.81,343,6.2
0,2011-05-19 00:00:00,64.18,1305846000,37.29,1305806400,0.3,custer,29.3,0.43,1305784800custer,44.273351,-114.252267,0.58,,0.0001,0.001,1305849600,0.01,rain,1008.16,ID,1305806850,1305860538,64.18,1305846000,41.48,1305806400,1305784800,9.99,346,7.87
0,2011-05-20 00:00:00,61.76,1305936000,42.22,1305892800,0.69,custer,34.39,0.5,1305871200custer,44.273351,-114.252267,0.62,,0,0,,0,,1011.88,ID,1305893193,1305947003,61.76,1305936000,44.85,1305892800,1305871200,10,352,6.61
0,2011-05-21 00:00:00,64.23,1306018800,38.55,1305982800,0.51,custer,36.44,0.56,1305957600custer,44.273351,-114.252267,0.65,,0.0008,0.0146,1306029600,0.56,rain,1011.31,ID,1305979538,1306033466,64.23,1306018800,39.14,1305979200,1305957600,9.96,307,2.67
0,2011-05-22 00:00:00,60.78,1306094400,42.67,1306069200,0.63,custer,39.83,0.64,1306044000custer,44.273351,-114.252267,0.69,,0.0018,0.0115,1306101600,0.52,rain,1008.8,ID,1306065885,1306119929,60.78,1306094400,43.91,1306065600,1306044000,9.84,284,2.57
0,2011-05-23 00:00:00,57.67,1306177200,36.96,1306148400,0.62,custer,39.82,0.73,1306130400custer,44.273351,-114.252267,0.72,,0.0094,0.0881,1306209600,0.77,rain,1008.5,ID,1306152233,1306206391,57.67,1306177200,39.2,1306152000,1306130400,9.7,302,4.1
0,2011-05-24 00:00:00,60.16,1306281600,37.06,1306238400,0.66,custer,39.09,0.76,1306216800custer,44.273351,-114.252267,0.75,,0.0077,0.0212,1306227600,0.61,rain,1010.9,ID,1306238584,1306292851,60.16,1306281600,41.38,1306242000,1306216800,9.81,303,3.47
0,2011-05-25 00:00:00,63.97,1306357200,38.61,1306328400,0.39,custer,35.46,0.59,1306303200custer,44.273351,-114.252267,0.78,,0.0032,0.0335,1306386000,0.66,rain,1011.49,ID,1306324937,1306379311,63.97,1306357200,40.14,1306324800,1306303200,9.7,148,6.74
0,2011-05-26 00:00:00,46.31,1306454400,32,1306411200,0.56,custer,29.57,0.61,1306389600custer,44.273351,-114.252267,0.81,,0.0084,0.0481,1306389600,0.71,rain,1009.73,ID,1306411291,1306465769,49.95,1306454400,37.02,1306411200,1306389600,9.66,238,6.32
0,2011-05-27 00:00:00,53.24,1306533600,31.66,1306494000,0.51,custer,29.87,0.61,1306476000custer,44.273351,-114.252267,0.84,,0.0032,0.0259,1306544400,0.63,rain,1010.89,ID,1306497648,1306552226,53.24,1306533600,34.46,1306497600,1306476000,9.87,234,4.71
0,2011-05-28 00:00:00,51.45,1306616400,28.47,1306584000,0.48,custer,29,0.62,1306562400custer,44.273351,-114.252267,0.87,,0.0027,0.0116,1306620000,0.52,rain,1006.72,ID,1306584007,1306638682,51.45,1306616400,32.92,1306584000,1306562400,9.82,302,2.81
0,2011-05-29 00:00:00,51.6,1306713600,32.13,1306663200,0.85,custer,34.37,0.75,1306648800custer,44.273351,-114.252267,0.9,,0.0036,0.018,1306659600,0.58,rain,1001.63,ID,1306670368,1306725137,51.6,1306713600,37.54,1306659600,1306648800,9.65,325,6.1
0,2011-05-30 00:00:00,60.98,1306800000,34.36,1306756800,0.71,custer,35.2,0.69,1306735200custer,44.273351,-114.252267,0.93,,0.0018,0.0137,1306785600,0.55,rain,1006.98,ID,1306756730,1306811591,60.98,1306800000,38.18,1306756800,1306735200,9.89,270,3.2
0,2011-05-31 00:00:00,62.24,1306886400,33.7,1306836000,0.38,custer,34.96,0.61,1306821600custer,44.273351,-114.252267,0.96,,0.0002,0.0017,1306872000,0.04,rain,1014.02,ID,1306843095,1306898043,62.24,1306886400,36.97,1306836000,1306821600,9.96,126,2.28
0,2011-06-01 00:00:00,66.69,1306962000,38.31,1306933200,0.25,custer,36.22,0.58,1306908000custer,44.273351,-114.252267,0.99,,0.001,0.0162,1306990800,0.57,rain,1007.97,ID,1306929462,1306984493,66.69,1306962000,40.97,1306929600,1306908000,9.96,251,3.36
0,2011-06-02 00:00:00,55.79,1307059200,35.21,1307016000,0.66,custer,32.46,0.63,1306994400custer,44.273351,-114.252267,0.03,,0.0086,0.0393,1307005200,0.68,rain,1009.35,ID,1307015832,1307070942,55.79,1307059200,39.58,1307016000,1306994400,9.86,238,5.88
