,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-01 00:00:00,88.51,1280696400,63.65,1280664000,0.19,logan,60.96,0.64,1280642400logan,40.728091,-103.090464,0.71,,0.0024,0.0364,1280710800,0.67,rain,1008.96,CO,1280663419,1280714970,89.29,1280696400,63.65,1280664000,1280642400,9.9,190,1.84
0,2010-08-02 00:00:00,87.7,1280786400,65.55,1280746800,0.2,logan,59.69,0.59,1280728800logan,40.728091,-103.090464,0.74,,0.0007,0.0161,1280811600,0.57,rain,1010.91,CO,1280749877,1280801305,90.11,1280786400,65.55,1280746800,1280728800,9.96,319,2.6
0,2010-08-03 00:00:00,84.63,1280869200,64.14,1280836800,0.17,logan,57.6,0.58,1280815200logan,40.728091,-103.090464,0.77,,0.0052,0.0616,1280815200,0.73,rain,1013.93,CO,1280836335,1280887639,86.26,1280869200,64.14,1280836800,1280815200,9.95,154,3.09
0,2010-08-04 00:00:00,80.71,1280955600,61.27,1280919600,0.26,logan,57.4,0.67,1280901600logan,40.728091,-103.090464,0.8,,0.0117,0.0758,1280901600,0.76,rain,1017.75,CO,1280922794,1280973971,80.99,1280955600,61.27,1280919600,1280901600,9.84,3,2.53
0,2010-08-05 00:00:00,83.24,1281042000,57.71,1281006000,0.12,logan,56.01,0.64,1280988000logan,40.728091,-103.090464,0.84,,0.0031,0.0355,1281070800,0.67,rain,1015.64,CO,1281009253,1281060302,84.95,1281042000,57.71,1281006000,1280988000,9.88,175,2.01
0,2010-08-06 00:00:00,85.3,1281139200,58.65,1281092400,0.11,logan,56.86,0.64,1281074400logan,40.728091,-103.090464,0.87,,0.0014,0.009,1281135600,0.48,rain,1012.91,CO,1281095712,1281146631,88.05,1281139200,58.65,1281092400,1281074400,9.84,177,5.86
0,2010-08-07 00:00:00,88.65,1281214800,59.89,1281182400,0.09,logan,53.31,0.52,1281160800logan,40.728091,-103.090464,0.91,,0.0001,0.0015,1281240000,0.03,rain,1008.19,CO,1281182171,1281232960,92.31,1281214800,59.89,1281182400,1281160800,9.95,239,3.41
0,2010-08-08 00:00:00,85.48,1281301200,65.64,1281268800,0.19,logan,54.79,0.5,1281247200logan,40.728091,-103.090464,0.95,,0.0001,0.0012,1281265200,0.02,rain,1008.03,CO,1281268630,1281319286,88.07,1281301200,65.64,1281268800,1281247200,10,307,2.11
0,2010-08-09 00:00:00,83.92,1281398400,63.47,1281416400,0.3,logan,57.89,0.62,1281333600logan,40.728091,-103.090464,0.98,,0.019,0.1311,1281412800,0.81,rain,1010.96,CO,1281355090,1281405612,87.05,1281398400,63.47,1281416400,1281333600,9.72,194,2.79
0,2010-08-10 00:00:00,84.91,1281477600,59.05,1281441600,0.11,logan,53.04,0.57,1281420000logan,40.728091,-103.090464,0.03,,0.001,0.0123,1281420000,0.53,rain,1011.88,CO,1281441549,1281491936,88.55,1281477600,59.05,1281441600,1281420000,9.69,236,3.39
0,2010-08-11 00:00:00,88.38,1281564000,63.7,1281528000,0.06,logan,52.47,0.47,1281506400logan,40.728091,-103.090464,0.06,,0,0,,0,,1010.6,CO,1281528009,1281578259,92.04,1281564000,63.7,1281528000,1281506400,9.96,182,6.12
0,2010-08-12 00:00:00,87.63,1281639600,63.85,1281614400,0.08,logan,49.65,0.42,1281592800logan,40.728091,-103.090464,0.1,,0.0001,0.0021,1281661200,0.06,rain,1005.83,CO,1281614469,1281664581,91.38,1281639600,63.85,1281614400,1281592800,9.94,229,5.97
0,2010-08-13 00:00:00,82.05,1281736800,58.16,1281700800,0.02,logan,44.04,0.41,1281679200logan,40.728091,-103.090464,0.14,,0,0,,0,,1007.68,CO,1281700929,1281750902,85.12,1281736800,58.16,1281700800,1281679200,9.96,323,4.69
0,2010-08-14 00:00:00,78.16,1281819600,57.01,1281783600,0.1,logan,49.41,0.56,1281765600logan,40.728091,-103.090464,0.17,,0.0002,0.0056,1281794400,0.25,rain,1014.93,CO,1281787388,1281837221,78.16,1281819600,57.01,1281783600,1281765600,10,16,5.74
0,2010-08-15 00:00:00,76.83,1281906000,56.62,1281873600,0.44,logan,52.87,0.64,1281852000logan,40.728091,-103.090464,0.21,,0.0032,0.0567,1281916800,0.73,rain,1020.37,CO,1281873848,1281923539,76.83,1281906000,56.62,1281873600,1281852000,9.95,124,4.94
0,2010-08-16 00:00:00,81.22,1282003200,59.14,1281949200,0.4,logan,58.61,0.77,1281938400logan,40.728091,-103.090464,0.25,,0.0041,0.0296,1282006800,0.65,rain,1017.17,CO,1281960308,1282009857,82.71,1282003200,59.14,1281949200,1281938400,9.44,138,4.44
0,2010-08-17 00:00:00,87.15,1282089600,54.67,1282046400,0.17,logan,53.62,0.65,1282024800logan,40.728091,-103.090464,0.28,,0.0002,0.0042,1282024800,0.16,rain,1015.64,CO,1282046768,1282096173,91.15,1282089600,54.67,1282046400,1282024800,9.55,177,3.5
0,2010-08-18 00:00:00,91.28,1282165200,61.28,1282125600,0.05,logan,49.65,0.46,1282111200logan,40.728091,-103.090464,0.31,,0,0,,0,,1010.84,CO,1282133228,1282182488,96.36,1282165200,61.28,1282125600,1282111200,9.95,238,4.45
0,2010-08-19 00:00:00,83.42,1282262400,63.93,1282280400,0.2,logan,51.52,0.48,1282197600logan,40.728091,-103.090464,0.35,,0,0,,0,,1006.47,CO,1282219687,1282268802,86.73,1282262400,63.93,1282280400,1282197600,9.99,288,4.48
0,2010-08-20 00:00:00,86.66,1282348800,64.36,1282305600,0.16,logan,47.99,0.43,1282284000logan,40.728091,-103.090464,0.38,,0.0001,0.0014,1282309200,0.03,rain,1008.16,CO,1282306147,1282355115,90.3,1282348800,64.36,1282305600,1282284000,9.99,292,4.44
0,2010-08-21 00:00:00,89.24,1282428000,59.25,1282392000,0.04,logan,47.29,0.39,1282370400logan,40.728091,-103.090464,0.41,,0,0,,0,,1011.99,CO,1282392606,1282441427,93.3,1282428000,59.25,1282392000,1282370400,9.93,186,9.56
0,2010-08-22 00:00:00,91.08,1282514400,66.84,1282478400,0.05,logan,48.7,0.35,1282456800logan,40.728091,-103.090464,0.44,,0,0,,0,,1011.46,CO,1282479066,1282527738,94.44,1282514400,66.84,1282478400,1282456800,9.92,168,12.41
0,2010-08-23 00:00:00,79.7,1282597200,59.87,1282626000,0.14,logan,51.68,0.48,1282543200logan,40.728091,-103.090464,0.47,,0,0,,0,,1014.24,CO,1282565525,1282614048,79.7,1282597200,59.87,1282626000,1282543200,10,17,4.73
0,2010-08-24 00:00:00,81.07,1282694400,51.69,1282651200,0.21,logan,43.59,0.5,1282629600logan,40.728091,-103.090464,0.49,,0,0,,0,,1024.9,CO,1282651985,1282700358,83.55,1282694400,51.69,1282651200,1282629600,9.99,147,4.73
0,2010-08-25 00:00:00,85.5,1282780800,52.84,1282737600,0.01,logan,43.81,0.44,1282716000logan,40.728091,-103.090464,0.53,,0,0,,0,,1020.74,CO,1282738444,1282786666,89.34,1282780800,52.84,1282737600,1282716000,9.94,177,8.44
0,2010-08-26 00:00:00,89.17,1282856400,55.26,1282824000,0.01,logan,42.28,0.36,1282802400logan,40.728091,-103.090464,0.56,,0,0,,0,,1014.73,CO,1282824903,1282872974,93.57,1282856400,55.26,1282824000,1282802400,9.81,182,9.65
0,2010-08-27 00:00:00,90.96,1282942800,57.85,1282910400,0.04,logan,42.98,0.33,1282888800logan,40.728091,-103.090464,0.59,,0,0,,0,,1006.62,CO,1282911362,1282959281,95.54,1282942800,57.85,1282910400,1282888800,9.95,178,9
0,2010-08-28 00:00:00,88.29,1283029200,62.44,1282996800,0.07,logan,46.05,0.35,1282975200logan,40.728091,-103.090464,0.62,,0,0,,0,,1000.91,CO,1282997821,1283045587,91.99,1283029200,62.44,1282996800,1282975200,9.94,166,4.82
0,2010-08-29 00:00:00,87.74,1283115600,59,1283083200,0.07,logan,46.84,0.4,1283061600logan,40.728091,-103.090464,0.65,,0,0,,0,,1001.29,CO,1283084280,1283131892,91.89,1283115600,59,1283083200,1283061600,9.96,182,6.24
0,2010-08-30 00:00:00,83.14,1283202000,62.8,1283230800,0.13,logan,50.2,0.46,1283148000logan,40.728091,-103.090464,0.69,,0.0003,0.0038,1283209200,0.14,rain,1003.68,CO,1283170738,1283218197,85.59,1283202000,62.8,1283230800,1283148000,9.95,199,2.66
0,2010-08-31 00:00:00,79.14,1283299200,53.01,1283256000,0.13,logan,40.21,0.42,1283234400logan,40.728091,-103.090464,0.72,,0,0,,0,,1012.49,CO,1283257197,1283304501,80.68,1283299200,53.01,1283256000,1283234400,10,11,4.51
0,2010-09-01 00:00:00,81.14,1283382000,52.11,1283342400,0.09,logan,45.11,0.5,1283320800logan,40.728091,-103.090464,0.75,,0.0002,0.0049,1283331600,0.21,rain,1011.5,CO,1283343655,1283390805,83.77,1283382000,52.11,1283342400,1283320800,9.95,202,3.87
0,2010-09-02 00:00:00,77.43,1283472000,47.84,1283490000,0.09,logan,37.52,0.44,1283407200logan,40.728091,-103.090464,0.79,,0,0,,0,,1019,CO,1283430114,1283477108,77.43,1283472000,47.84,1283490000,1283407200,9.98,344,11.95
0,2010-09-03 00:00:00,83.78,1283558400,38.36,1283515200,0.01,logan,34.06,0.43,1283493600logan,40.728091,-103.090464,0.83,,0,0,,0,,1023.17,CO,1283516572,1283563410,87.55,1283558400,40.41,1283515200,1283493600,9.97,205,2.88
0,2010-09-04 00:00:00,86.55,1283634000,46.94,1283601600,0.01,logan,35.98,0.34,1283580000logan,40.728091,-103.090464,0.86,,0,0,,0,,1011.2,CO,1283603030,1283649712,91.28,1283634000,49.81,1283601600,1283580000,9.93,254,2.98
0,2010-09-05 00:00:00,88.94,1283716800,56.18,1283688000,0.02,logan,33.16,0.25,1283666400logan,40.728091,-103.090464,0.9,,0,0,,0,,1000.95,CO,1283689488,1283736013,94.81,1283716800,56.18,1283688000,1283666400,9.99,269,6.35
0,2010-09-06 00:00:00,76.56,1283817600,41.9,1283835600,0.08,logan,32.6,0.35,1283752800logan,40.728091,-103.090464,0.94,,0,0,,0,,1006.98,CO,1283775946,1283822314,76.56,1283817600,44.39,1283835600,1283752800,9.99,327,13.38
0,2010-09-07 00:00:00,78.47,1283893200,38.83,1283846400,0.04,logan,29.83,0.36,1283839200logan,40.728091,-103.090464,0.97,,0.0001,0.0021,1283904000,0.06,rain,1017.24,CO,1283862405,1283908614,80.25,1283893200,39.13,1283857200,1283839200,9.98,169,9.45
0,2010-09-08 00:00:00,82.39,1283979600,57.27,1283947200,0.22,logan,49.58,0.52,1283925600logan,40.728091,-103.090464,0.02,,0.0004,0.0056,1283997600,0.25,rain,1008.57,CO,1283948862,1283994914,84.79,1283979600,57.27,1283947200,1283925600,9.95,163,10.3
0,2010-09-09 00:00:00,84.01,1284066000,59.58,1284033600,0.25,logan,54.47,0.61,1284012000logan,40.728091,-103.090464,0.05,,0.0033,0.0434,1284091200,0.7,rain,1003.17,CO,1284035320,1284081214,85.54,1284066000,59.58,1284033600,1284012000,9.91,164,9.8
0,2010-09-10 00:00:00,78.49,1284163200,47.36,1284120000,0.15,logan,35.15,0.39,1284098400logan,40.728091,-103.090464,0.09,,0,0,,0,,1009.19,CO,1284121778,1284167513,78.49,1284163200,48.92,1284120000,1284098400,9.91,320,8.05
0,2010-09-11 00:00:00,78.65,1284242400,39.43,1284206400,0.02,logan,31.22,0.38,1284184800logan,40.728091,-103.090464,0.13,,0,0,,0,,1017.58,CO,1284208236,1284253812,80.76,1284242400,42.85,1284206400,1284184800,9.92,242,4.22
0,2010-09-12 00:00:00,80.52,1284325200,46.83,1284292800,0.02,logan,28.89,0.3,1284271200logan,40.728091,-103.090464,0.16,,0,0,,0,,1016.9,CO,1284294694,1284340110,83.84,1284325200,49.65,1284292800,1284271200,9.95,292,2.86
0,2010-09-13 00:00:00,83.89,1284415200,50.67,1284379200,0.03,logan,34.6,0.33,1284357600logan,40.728091,-103.090464,0.2,,0.0001,0.0023,1284422400,0.06,rain,1014.77,CO,1284381152,1284426409,87.88,1284415200,50.67,1284379200,1284357600,9.71,190,2.23
0,2010-09-14 00:00:00,83.93,1284498000,52.04,1284462000,0.09,logan,45.13,0.47,1284444000logan,40.728091,-103.090464,0.23,,0.0018,0.0342,1284512400,0.67,rain,1012.73,CO,1284467610,1284512707,87.21,1284498000,52.04,1284462000,1284444000,9.62,154,4.34
0,2010-09-15 00:00:00,79.9,1284595200,55.14,1284613200,0.09,logan,44.75,0.52,1284530400logan,40.728091,-103.090464,0.26,,0.0008,0.007,1284541200,0.34,rain,1013.09,CO,1284554068,1284599005,82.35,1284595200,55.14,1284613200,1284530400,9.74,347,4.01
0,2010-09-16 00:00:00,82.63,1284674400,46.97,1284638400,0.08,logan,40.48,0.48,1284616800logan,40.728091,-103.090464,0.3,,0.0006,0.0069,1284627600,0.33,rain,1015.26,CO,1284640525,1284685303,86.02,1284674400,48.84,1284638400,1284616800,9.92,200,5.06
0,2010-09-17 00:00:00,80.07,1284760800,52.04,1284728400,0.05,logan,44.85,0.5,1284703200logan,40.728091,-103.090464,0.33,,0,0,,0,,1013.64,CO,1284726983,1284771600,81.83,1284760800,52.04,1284728400,1284703200,9.98,68,3.24
0,2010-09-18 00:00:00,77.98,1284854400,38.59,1284822000,0.76,logan,45.4,0.83,1284789600logan,40.728091,-103.090464,0.36,,0.0004,0.0027,1284822000,0.08,rain,1019.32,CO,1284813441,1284857898,77.98,1284854400,43.73,1284822000,1284789600,7.35,72,7.39
0,2010-09-19 00:00:00,80.82,1284933600,40.64,1284883200,0.36,logan,47.32,0.66,1284876000logan,40.728091,-103.090464,0.39,,0.0009,0.0191,1284940800,0.59,rain,1015.18,CO,1284899900,1284944195,82.42,1284933600,44.91,1284883200,1284876000,7.35,151,6.68
0,2010-09-20 00:00:00,87.41,1285009200,54.25,1284984000,0.12,logan,46.21,0.48,1284962400logan,40.728091,-103.090464,0.42,,0.0007,0.0139,1285023600,0.55,rain,1004.19,CO,1284986358,1285030493,91.52,1285009200,54.25,1284984000,1284962400,9.25,206,1.8
0,2010-09-21 00:00:00,76.43,1285106400,45.03,1285070400,0.1,logan,47.93,0.62,1285048800logan,40.728091,-103.090464,0.45,,0.0004,0.0071,1285113600,0.35,rain,1008.31,CO,1285072816,1285116790,76.43,1285106400,48.14,1285070400,1285048800,9.96,79,4.62
0,2010-09-22 00:00:00,81.38,1285185600,57.83,1285149600,0.56,logan,53.94,0.69,1285135200logan,40.728091,-103.090464,0.48,,0.0041,0.0553,1285192800,0.72,rain,1004.87,CO,1285159275,1285203088,83.29,1285185600,57.83,1285149600,1285135200,8.18,181,4.06
0,2010-09-23 00:00:00,76.76,1285286400,49.47,1285304400,0.36,logan,47.18,0.63,1285221600logan,40.728091,-103.090464,0.52,,0.0007,0.0056,1285228800,0.25,rain,1007.31,CO,1285245733,1285289386,76.76,1285286400,49.47,1285304400,1285221600,9.61,320,8.66
0,2010-09-24 00:00:00,80.05,1285362000,42.67,1285329600,0.02,logan,37.06,0.46,1285308000logan,40.728091,-103.090464,0.54,,0,0,,0,,1018.55,CO,1285332192,1285375683,82.55,1285362000,45.63,1285326000,1285308000,9.89,248,4.56
0,2010-09-25 00:00:00,78.99,1285459200,46.15,1285416000,0.01,logan,35.97,0.42,1285394400logan,40.728091,-103.090464,0.57,,0,0,,0,,1021.71,CO,1285418651,1285461981,80.64,1285459200,49.43,1285416000,1285394400,9.98,347,3.38
0,2010-09-26 00:00:00,83.29,1285538400,42.37,1285502400,0,logan,37.42,0.42,1285480800logan,40.728091,-103.090464,0.6,,0,0,,0,,1017.76,CO,1285505110,1285548279,86.78,1285538400,45.41,1285498800,1285480800,9.92,196,3.77
0,2010-09-27 00:00:00,80.61,1285621200,54.72,1285650000,0.02,logan,37.75,0.36,1285567200logan,40.728091,-103.090464,0.64,,0,0,,0,,1014.97,CO,1285591569,1285634578,83.13,1285621200,54.72,1285650000,1285567200,9.92,350,6.23
0,2010-09-28 00:00:00,84.96,1285711200,43.58,1285675200,0.01,logan,37.39,0.42,1285653600logan,40.728091,-103.090464,0.67,,0,0,,0,,1014.36,CO,1285678029,1285720876,88.85,1285711200,45.8,1285675200,1285653600,9.94,217,3.3
0,2010-09-29 00:00:00,78.5,1285790400,49.92,1285822800,0.01,logan,37.5,0.37,1285740000logan,40.728091,-103.090464,0.7,,0,0,,0,,1013.28,CO,1285764488,1285807175,78.5,1285790400,49.92,1285822800,1285740000,9.97,6,7.98
0,2010-09-30 00:00:00,74.87,1285884000,40.02,1285848000,0.01,logan,36.5,0.48,1285826400logan,40.728091,-103.090464,0.74,,0,0,,0,,1020.83,CO,1285850948,1285893474,74.87,1285884000,42.14,1285848000,1285826400,9.99,157,6.51
0,2010-10-01 00:00:00,79.34,1285966800,42.88,1285934400,0.02,logan,38.27,0.45,1285912800logan,40.728091,-103.090464,0.78,,0,0,,0,,1020.56,CO,1285937408,1285979774,79.34,1285966800,46,1285934400,1285912800,9.99,36,3.26
0,2010-10-02 00:00:00,68.94,1286064000,37.61,1286024400,0.18,logan,37.18,0.6,1285999200logan,40.728091,-103.090464,0.81,,0,0,,0,,1025.85,CO,1286023869,1286066074,68.94,1286064000,41.6,1286024400,1285999200,9.78,132,7.87
0,2010-10-03 00:00:00,75.37,1286139600,35.13,1286107200,0.04,logan,36.98,0.51,1286085600logan,40.728091,-103.090464,0.85,,0,0,,0,,1019.25,CO,1286110330,1286152374,75.37,1286139600,40.8,1286110800,1286085600,9.96,158,11.05
0,2010-10-04 00:00:00,79.86,1286226000,41.31,1286197200,0.1,logan,42.48,0.56,1286172000logan,40.728091,-103.090464,0.89,,0,0,,0,,1014.85,CO,1286196791,1286238675,79.86,1286226000,43.8,1286193600,1286172000,9.5,159,8.25
0,2010-10-05 00:00:00,79.82,1286312400,43.57,1286283600,0.05,logan,42.77,0.52,1286258400logan,40.728091,-103.090464,0.92,,0,0,,0,,1017.22,CO,1286283252,1286324976,81.57,1286312400,45.43,1286283600,1286258400,9.93,123,2.55
0,2010-10-06 00:00:00,75.19,1286409600,51.19,1286370000,0.12,logan,45.57,0.62,1286344800logan,40.728091,-103.090464,0.96,,0,0,,0,,1023.69,CO,1286369714,1286411278,75.19,1286409600,51.19,1286370000,1286344800,10,51,4.88
0,2010-10-07 00:00:00,80.37,1286485200,45.79,1286456400,0.06,logan,44.33,0.56,1286431200logan,40.728091,-103.090464,0.99,,0.0001,0.0035,1286496000,0.12,rain,1018.96,CO,1286456176,1286497580,82.38,1286485200,48.33,1286449200,1286431200,9.87,168,6.97
0,2010-10-08 00:00:00,71.59,1286557200,45.14,1286600400,0.24,logan,40.89,0.52,1286517600logan,40.728091,-103.090464,0.04,,0.0028,0.0235,1286564400,0.62,rain,1013.37,CO,1286542638,1286583883,71.59,1286557200,48.21,1286600400,1286517600,9.8,284,5.87
0,2010-10-09 00:00:00,66.34,1286650800,38.44,1286625600,0.32,logan,35.86,0.53,1286604000logan,40.728091,-103.090464,0.08,,0.0013,0.0098,1286679600,0.5,rain,1016.75,CO,1286629101,1286670187,66.34,1286650800,43.47,1286629200,1286604000,9.97,296,11.59
0,2010-10-10 00:00:00,60.34,1286755200,43.66,1286773200,0.68,logan,44.59,0.77,1286690400logan,40.728091,-103.090464,0.11,,0.0097,0.0333,1286697600,0.66,rain,1015.49,CO,1286715564,1286756491,60.34,1286755200,46.58,1286773200,1286690400,9.61,322,10.95
0,2010-10-11 00:00:00,66.68,1286834400,38.41,1286798400,0.14,logan,40.44,0.68,1286776800logan,40.728091,-103.090464,0.14,,0.0002,0.0021,1286791200,0.06,rain,1016.72,CO,1286802027,1286842796,66.68,1286834400,42.62,1286798400,1286776800,9.35,327,4.75
0,2010-10-12 00:00:00,58.59,1286928000,39.04,1286942400,0.42,logan,39.85,0.72,1286863200logan,40.728091,-103.090464,0.18,,0.0019,0.0107,1286888400,0.51,rain,1025.18,CO,1286888491,1286929101,58.59,1286928000,41.95,1286942400,1286863200,9.53,333,6.2
0,2010-10-13 00:00:00,67.12,1287014400,31.29,1286974800,0.08,logan,35.25,0.63,1286949600logan,40.728091,-103.090464,0.21,,0,0,,0,,1028.77,CO,1286974955,1287015408,67.12,1287014400,34.27,1286974800,1286949600,9.71,237,3.35
0,2010-10-14 00:00:00,75.65,1287093600,35.18,1287057600,0.02,logan,33.04,0.5,1287036000logan,40.728091,-103.090464,0.24,,0,0,,0,,1022.56,CO,1287061419,1287101715,75.65,1287093600,40.23,1287057600,1287036000,9.73,266,4.36
0,2010-10-15 00:00:00,78.82,1287176400,39.03,1287144000,0.01,logan,30.66,0.42,1287122400logan,40.728091,-103.090464,0.28,,0,0,,0,,1016.36,CO,1287147884,1287188023,81.04,1287176400,43.19,1287144000,1287122400,9.93,264,6.51
0,2010-10-16 00:00:00,62.75,1287266400,38.24,1287288000,0.03,logan,29.29,0.44,1287208800logan,40.728091,-103.090464,0.31,,0,0,,0,,1020.09,CO,1287234349,1287274332,62.75,1287266400,42.18,1287291600,1287208800,10,21,2.98
0,2010-10-17 00:00:00,73.05,1287349200,34.25,1287320400,0.15,logan,32.15,0.48,1287295200logan,40.728091,-103.090464,0.34,,0,0,,0,,1017.08,CO,1287320815,1287360642,73.05,1287349200,39.35,1287316800,1287295200,9.99,192,1.67
0,2010-10-18 00:00:00,56.69,1287446400,37.13,1287403200,0.48,logan,35.04,0.63,1287381600logan,40.728091,-103.090464,0.37,,0.0006,0.0029,1287428400,0.09,rain,1019.8,CO,1287407281,1287446952,56.69,1287446400,40.9,1287406800,1287381600,9.83,348,3.19
0,2010-10-19 00:00:00,66.73,1287522000,30.01,1287486000,0.06,logan,31.85,0.58,1287468000logan,40.728091,-103.090464,0.4,,0,0,,0,,1018.12,CO,1287493747,1287533264,66.73,1287522000,35.84,1287489600,1287468000,9.44,294,4.49
0,2010-10-20 00:00:00,71.66,1287608400,29.05,1287579600,0.01,logan,28.76,0.48,1287554400logan,40.728091,-103.090464,0.42,,0,0,,0,,1017.77,CO,1287580214,1287619577,71.66,1287608400,34.19,1287579600,1287554400,9.95,296,2.6
0,2010-10-21 00:00:00,72.45,1287694800,31.93,1287662400,0.06,logan,32.19,0.52,1287640800logan,40.728091,-103.090464,0.45,,0.0015,0.0365,1287705600,0.67,rain,1013.85,CO,1287666681,1287705890,72.45,1287694800,36.16,1287658800,1287640800,9.87,172,6.31
0,2010-10-22 00:00:00,55.81,1287777600,40.84,1287752400,0.53,logan,43.52,0.85,1287727200logan,40.728091,-103.090464,0.48,,0.0051,0.0285,1287788400,0.64,rain,1007.34,CO,1287753149,1287792205,55.81,1287777600,40.84,1287752400,1287727200,9.1,144,2.9
0,2010-10-23 00:00:00,57.89,1287867600,39.6,1287896400,0.65,logan,44.37,0.83,1287813600logan,40.728091,-103.090464,0.52,,0.0023,0.0074,1287860400,0.37,rain,1004.9,CO,1287839617,1287878521,57.89,1287867600,42.57,1287896400,1287813600,8.2,312,5.2
0,2010-10-24 00:00:00,65.68,1287954000,33.28,1287964800,0.16,logan,35.94,0.61,1287900000logan,40.728091,-103.090464,0.55,,0,0,,0,,1004.31,CO,1287926085,1287964838,65.68,1287954000,39.78,1287925200,1287900000,9.55,265,7.92
0,2010-10-25 00:00:00,54.05,1288011600,29.23,1288065600,0.35,logan,33.4,0.57,1287986400logan,40.728091,-103.090464,0.58,,0.0006,0.0041,1288026000,0.16,rain,991.88,CO,1288012554,1288051156,54.05,1288011600,38.09,1288062000,1287986400,9.93,298,12.94
0,2010-10-26 00:00:00,50.41,1288119600,24.99,1288155600,0.17,logan,20.12,0.45,1288072800logan,40.728091,-103.090464,0.62,,0,0,,0,,1001.89,CO,1288099023,1288137475,50.41,1288119600,34.18,1288155600,1288072800,9.99,291,18.58
0,2010-10-27 00:00:00,41.23,1288213200,21.19,1288180800,0.08,logan,18.09,0.44,1288159200logan,40.728091,-103.090464,0.65,,0,0,,0,,1017.24,CO,1288185492,1288223796,49.16,1288213200,31.39,1288242000,1288159200,9.88,298,16.32
0,2010-10-28 00:00:00,60.35,1288299600,16.47,1288260000,0.01,logan,14.48,0.41,1288245600logan,40.728091,-103.090464,0.69,,0,0,,0,,1029.3,CO,1288271962,1288310118,60.35,1288299600,23.81,1288270800,1288245600,9.93,219,5.4
0,2010-10-29 00:00:00,74.75,1288386000,26.78,1288357200,0.02,logan,19.89,0.34,1288332000logan,40.728091,-103.090464,0.72,,0,0,,0,,1017.31,CO,1288358432,1288396441,74.75,1288386000,32.66,1288353600,1288332000,9.85,258,4.54
0,2010-10-30 00:00:00,68.36,1288472400,39.16,1288436400,0.06,logan,27.65,0.39,1288418400logan,40.728091,-103.090464,0.76,,0,0,,0,,1012.95,CO,1288444902,1288482765,68.36,1288472400,42.94,1288436400,1288418400,9.65,105,2.18
0,2010-10-31 00:00:00,60.56,1288558800,37.31,1288522800,0.45,logan,30.31,0.51,1288504800logan,40.728091,-103.090464,0.8,,0,0,,0,,1016.35,CO,1288531372,1288569091,60.56,1288558800,38.87,1288530000,1288504800,9.98,161,3.57
0,2010-11-01 00:00:00,61.23,1288645200,31.86,1288674000,0.23,logan,32.67,0.57,1288591200logan,40.728091,-103.090464,0.84,,0.0004,0.004,1288620000,0.15,rain,1024.82,CO,1288617843,1288655418,61.23,1288645200,36.5,1288674000,1288591200,9.98,318,5.73
