,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-20 00:00:00,83.11,1279666800,52.72,1279630800,0.04,power,35.34,0.3,1279605600power,42.694126,-112.844407,0.33,,0,0,,0,,1010.97,ID,1279627949,1279681512,86.6,1279666800,52.72,1279630800,1279605600,9.94,226,2.5
0,2010-07-21 00:00:00,82.16,1279756800,59.04,1279713600,0.2,power,46.89,0.44,1279692000power,42.694126,-112.844407,0.36,,0.0002,0.002,1279738800,0.05,rain,1006.8,ID,1279714405,1279767863,85.18,1279756800,59.04,1279713600,1279692000,9.95,231,0.6
0,2010-07-22 00:00:00,81.92,1279839600,56.11,1279800000,0.03,power,42.97,0.41,1279778400power,42.694126,-112.844407,0.4,,0,0,,0,,1009.58,ID,1279800862,1279854212,84.95,1279839600,56.11,1279800000,1279778400,9.91,232,6.61
0,2010-07-23 00:00:00,83.88,1279929600,55.9,1279890000,0.01,power,38.05,0.33,1279864800power,42.694126,-112.844407,0.43,,0,0,,0,,1011.8,ID,1279887319,1279940559,87.46,1279929600,55.9,1279890000,1279864800,10,228,7.8
0,2010-07-24 00:00:00,87.77,1280016000,49.61,1279976400,0,power,38.54,0.36,1279951200power,42.694126,-112.844407,0.46,,0,0,,0,,1014.79,ID,1279973777,1280026905,92.08,1280016000,49.98,1279976400,1279951200,10,222,3.42
0,2010-07-25 00:00:00,87.79,1280098800,52.29,1280059200,0.02,power,41.36,0.37,1280037600power,42.694126,-112.844407,0.49,,0,0,,0,,1012.14,ID,1280060236,1280113248,92.44,1280098800,52.29,1280059200,1280037600,9.99,176,0.89
0,2010-07-26 00:00:00,81.62,1280174400,62.69,1280145600,0.19,power,47.79,0.41,1280124000power,42.694126,-112.844407,0.52,,0.0001,0.0012,1280188800,0.02,rain,1009.77,ID,1280146696,1280199590,83.43,1280174400,62.69,1280145600,1280124000,9.98,236,2.64
0,2010-07-27 00:00:00,83.9,1280268000,57.15,1280235600,0.18,power,50.96,0.5,1280210400power,42.694126,-112.844407,0.55,,0.0006,0.0127,1280282400,0.54,rain,1012.34,ID,1280233156,1280285930,86.72,1280268000,57.15,1280235600,1280210400,9.99,205,2.64
0,2010-07-28 00:00:00,86.01,1280354400,60.95,1280322000,0.23,power,53.13,0.52,1280296800power,42.694126,-112.844407,0.58,,0.0018,0.0136,1280358000,0.55,rain,1013.85,ID,1280319616,1280372269,88.53,1280354400,60.95,1280322000,1280296800,9.9,38,0.69
0,2010-07-29 00:00:00,84.47,1280437200,56.9,1280408400,0.12,power,53.56,0.58,1280383200power,42.694126,-112.844407,0.61,,0.0001,0.0014,1280451600,0.03,rain,1015.36,ID,1280406077,1280458605,86.56,1280437200,56.9,1280408400,1280383200,9.97,144,0.56
0,2010-07-30 00:00:00,86.2,1280527200,56.1,1280494800,0.11,power,52.58,0.54,1280469600power,42.694126,-112.844407,0.64,,0.0015,0.0105,1280545200,0.51,rain,1012.58,ID,1280492539,1280544941,88.54,1280527200,56.1,1280494800,1280469600,9.95,71,2.69
0,2010-07-31 00:00:00,86.21,1280613600,60.49,1280574000,0.1,power,52.8,0.52,1280556000power,42.694126,-112.844407,0.67,,0.0011,0.0107,1280556000,0.51,rain,1008.77,ID,1280579001,1280631274,88.96,1280613600,60.49,1280574000,1280556000,9.99,242,0.19
0,2010-08-01 00:00:00,84.47,1280707200,57.53,1280664000,0.07,power,47.24,0.45,1280642400power,42.694126,-112.844407,0.71,,0.0008,0.0086,1280674800,0.45,rain,1009.91,ID,1280665464,1280717606,88.23,1280707200,57.53,1280664000,1280642400,9.94,243,4.58
0,2010-08-02 00:00:00,84.13,1280790000,53.03,1280754000,0.02,power,41.06,0.37,1280728800power,42.694126,-112.844407,0.74,,0,0,,0,,1012.2,ID,1280751927,1280803936,87.73,1280790000,53.03,1280754000,1280728800,10,247,1.14
0,2010-08-03 00:00:00,85.04,1280880000,64.56,1280840400,0.16,power,44.2,0.36,1280815200power,42.694126,-112.844407,0.77,,0.0006,0.0045,1280887200,0.18,rain,1011.62,ID,1280838390,1280890265,88.79,1280880000,64.56,1280840400,1280815200,9.98,207,3.2
0,2010-08-04 00:00:00,85.63,1280959200,54.9,1280923200,0.08,power,44.2,0.41,1280901600power,42.694126,-112.844407,0.8,,0,0,,0,,1012.09,ID,1280924854,1280976593,89.43,1280959200,54.9,1280923200,1280901600,9.98,93,1.38
0,2010-08-05 00:00:00,85.9,1281038400,58.91,1281013200,0.15,power,47.41,0.41,1280988000power,42.694126,-112.844407,0.84,,0.0008,0.0076,1281060000,0.38,rain,1010.32,ID,1281011317,1281062919,88.98,1281038400,58.91,1281013200,1280988000,9.98,114,2.59
0,2010-08-06 00:00:00,84.26,1281124800,60.83,1281099600,0.2,power,48.86,0.46,1281074400power,42.694126,-112.844407,0.87,,0.0004,0.0038,1281142800,0.14,rain,1008.45,ID,1281097782,1281149243,87.4,1281124800,60.83,1281099600,1281074400,9.96,76,1.85
0,2010-08-07 00:00:00,81.53,1281225600,56.76,1281175200,0.11,power,47.95,0.49,1281160800power,42.694126,-112.844407,0.91,,0.0004,0.0034,1281168000,0.12,rain,1007.78,ID,1281184246,1281235566,84.15,1281225600,56.76,1281175200,1281160800,9.93,223,3.18
0,2010-08-08 00:00:00,82.37,1281304800,55.22,1281272400,0.1,power,45.85,0.43,1281247200power,42.694126,-112.844407,0.95,,0.0003,0.0074,1281312000,0.37,rain,1008.45,ID,1281270710,1281321888,85.16,1281304800,55.22,1281272400,1281247200,10,195,4.04
0,2010-08-09 00:00:00,82.35,1281398400,59.62,1281358800,0.42,power,48.43,0.53,1281333600power,42.694126,-112.844407,0.98,,0.0031,0.0237,1281384000,0.62,rain,1010.38,ID,1281357175,1281408208,85.62,1281398400,59.62,1281358800,1281333600,9.96,188,3.93
0,2010-08-10 00:00:00,82.68,1281481200,53.35,1281441600,0.14,power,43.45,0.48,1281420000power,42.694126,-112.844407,0.03,,0.0003,0.0025,1281448800,0.07,rain,1009.84,ID,1281443640,1281494527,86.05,1281481200,53.35,1281441600,1281420000,10,187,1.73
0,2010-08-11 00:00:00,79.62,1281564000,58.28,1281531600,0.08,power,40.55,0.37,1281506400power,42.694126,-112.844407,0.06,,0,0,,0,,1008.24,ID,1281530105,1281580845,79.62,1281564000,58.28,1281531600,1281506400,10,221,6.79
0,2010-08-12 00:00:00,78.51,1281657600,52.13,1281618000,0.21,power,41.84,0.5,1281592800power,42.694126,-112.844407,0.1,,0.0001,0.0029,1281618000,0.09,rain,1012.02,ID,1281616570,1281667161,78.51,1281657600,52.13,1281618000,1281592800,10,229,7.45
0,2010-08-13 00:00:00,78.61,1281744000,47.85,1281704400,0.15,power,40.7,0.46,1281679200power,42.694126,-112.844407,0.14,,0.0008,0.0077,1281754800,0.39,rain,1011.62,ID,1281703035,1281753477,80.17,1281744000,47.85,1281704400,1281679200,9.96,220,1.06
0,2010-08-14 00:00:00,83.74,1281830400,46.13,1281790800,0.05,power,40.4,0.47,1281765600power,42.694126,-112.844407,0.17,,0,0,,0,,1015.64,ID,1281789500,1281839791,87.3,1281830400,49.13,1281790800,1281765600,10,50,7.2
0,2010-08-15 00:00:00,84.08,1281909600,45.68,1281877200,0.02,power,40.12,0.41,1281852000power,42.694126,-112.844407,0.21,,0,0,,0,,1015.42,ID,1281875965,1281926104,87.74,1281909600,49.33,1281877200,1281852000,9.98,50,6.23
0,2010-08-16 00:00:00,84.72,1282003200,56.48,1281963600,0.1,power,42.84,0.39,1281938400power,42.694126,-112.844407,0.25,,0.0003,0.0078,1282006800,0.39,rain,1012.56,ID,1281962430,1282012415,88.54,1282003200,56.48,1281963600,1281938400,9.98,333,1.88
0,2010-08-17 00:00:00,85.3,1282086000,50.95,1282050000,0.01,power,39.48,0.37,1282024800power,42.694126,-112.844407,0.28,,0,0,,0,,1012.56,ID,1282048896,1282098726,89.25,1282086000,50.95,1282050000,1282024800,9.99,210,1.77
0,2010-08-18 00:00:00,83.38,1282172400,59.11,1282129200,0.04,power,36.69,0.31,1282111200power,42.694126,-112.844407,0.31,,0,0,,0,,1010.14,ID,1282135361,1282185036,86.95,1282172400,59.11,1282129200,1282111200,9.99,231,6.35
0,2010-08-19 00:00:00,83.55,1282262400,59.72,1282222800,0.12,power,41.42,0.36,1282197600power,42.694126,-112.844407,0.35,,0.0011,0.0074,1282237200,0.37,rain,1009.67,ID,1282221826,1282271344,87.01,1282262400,59.72,1282222800,1282197600,9.94,213,5.32
0,2010-08-20 00:00:00,84.14,1282345200,55.86,1282309200,0.04,power,42.87,0.38,1282284000power,42.694126,-112.844407,0.38,,0,0,,0,,1008.51,ID,1282308291,1282357652,87.65,1282345200,55.86,1282309200,1282284000,10,186,2.82
0,2010-08-21 00:00:00,84.49,1282428000,60.83,1282435200,0.11,power,41.17,0.33,1282370400power,42.694126,-112.844407,0.41,,0.0013,0.0323,1282435200,0.66,rain,1006.44,ID,1282394756,1282443958,88.22,1282428000,60.83,1282435200,1282370400,9.87,208,5.1
0,2010-08-22 00:00:00,73.48,1282500000,53.98,1282539600,0.4,power,44.17,0.47,1282456800power,42.694126,-112.844407,0.44,,0.0028,0.0365,1282525200,0.67,rain,1011.51,ID,1282481221,1282530264,73.48,1282500000,53.98,1282539600,1282456800,9.1,245,3.53
0,2010-08-23 00:00:00,79.05,1282608000,41.66,1282568400,0.07,power,36.78,0.5,1282543200power,42.694126,-112.844407,0.47,,0,0,,0,,1023.9,ID,1282567686,1282616569,80.89,1282608000,44.7,1282568400,1282543200,9.85,228,5.03
0,2010-08-24 00:00:00,84.62,1282694400,39.77,1282651200,0,power,35.52,0.45,1282629600power,42.694126,-112.844407,0.49,,0,0,,0,,1023.74,ID,1282654151,1282702872,88.44,1282694400,40.2,1282654800,1282629600,9.95,46,2.66
0,2010-08-25 00:00:00,88.49,1282780800,44.3,1282741200,0,power,36.91,0.39,1282716000power,42.694126,-112.844407,0.53,,0,0,,0,,1018.01,ID,1282740616,1282789175,92.98,1282780800,45.71,1282741200,1282716000,9.91,65,1.39
0,2010-08-26 00:00:00,89.61,1282860000,52.2,1282827600,0.04,power,38.22,0.32,1282802400power,42.694126,-112.844407,0.56,,0.0004,0.009,1282867200,0.48,rain,1011.72,ID,1282827080,1282875477,94.34,1282860000,52.2,1282827600,1282802400,9.97,163,2.16
0,2010-08-27 00:00:00,78.38,1282946400,62.34,1282971600,0.25,power,42.26,0.37,1282888800power,42.694126,-112.844407,0.59,,0.0005,0.003,1282971600,0.1,rain,1006.32,ID,1282913545,1282961779,78.38,1282946400,62.34,1282971600,1282888800,9.94,221,9.64
0,2010-08-28 00:00:00,73.65,1283036400,53.17,1282996800,0.27,power,42.96,0.49,1282975200power,42.694126,-112.844407,0.62,,0.0014,0.0079,1283058000,0.4,rain,1000.07,ID,1283000009,1283048079,73.65,1283036400,53.17,1282996800,1282975200,9.95,218,5.18
0,2010-08-29 00:00:00,66.8,1283119200,43.39,1283086800,0.21,power,39.17,0.54,1283061600power,42.694126,-112.844407,0.65,,0.0002,0.0022,1283061600,0.06,rain,1004.57,ID,1283086474,1283134379,66.8,1283119200,47.2,1283086800,1283061600,9.99,237,8.18
0,2010-08-30 00:00:00,65.1,1283212800,43.99,1283173200,0.48,power,38.36,0.58,1283148000power,42.694126,-112.844407,0.69,,0.0054,0.0268,1283173200,0.64,rain,1010.38,ID,1283172938,1283220678,65.1,1283212800,45.75,1283173200,1283148000,9.82,216,6.15
0,2010-08-31 00:00:00,70.95,1283299200,40.42,1283259600,0.34,power,38.44,0.57,1283234400power,42.694126,-112.844407,0.72,,0.0006,0.0037,1283248800,0.14,rain,1017.25,ID,1283259402,1283306977,70.95,1283299200,44.08,1283259600,1283234400,9.97,230,5.94
0,2010-09-01 00:00:00,73.8,1283385600,46.57,1283331600,0.25,power,39.05,0.47,1283320800power,42.694126,-112.844407,0.75,,0,0,,0,,1015.66,ID,1283345867,1283393274,73.8,1283385600,49.94,1283331600,1283320800,9.99,228,9.92
0,2010-09-02 00:00:00,81.02,1283472000,41.4,1283432400,0.02,power,36.77,0.47,1283407200power,42.694126,-112.844407,0.79,,0,0,,0,,1021.17,ID,1283432331,1283479572,83.7,1283472000,44.01,1283432400,1283407200,10,46,3.76
0,2010-09-03 00:00:00,81.07,1283558400,39.57,1283515200,0.01,power,36.71,0.44,1283493600power,42.694126,-112.844407,0.83,,0,0,,0,,1018.87,ID,1283518795,1283565868,83.95,1283558400,41.67,1283518800,1283493600,9.98,60,1.36
0,2010-09-04 00:00:00,82.57,1283637600,50.64,1283601600,0.06,power,37.95,0.4,1283580000power,42.694126,-112.844407,0.86,,0,0,,0,,1011,ID,1283605259,1283652164,85.89,1283637600,50.64,1283601600,1283580000,9.98,254,4.78
0,2010-09-05 00:00:00,67.5,1283720400,44.62,1283749200,0.13,power,29.18,0.34,1283666400power,42.694126,-112.844407,0.9,,0,0,,0,,1008.17,ID,1283691722,1283738460,67.5,1283720400,48.26,1283749200,1283666400,9.98,234,11.43
0,2010-09-06 00:00:00,79.49,1283817600,31.96,1283778000,0.07,power,25.92,0.41,1283752800power,42.694126,-112.844407,0.94,,0,0,,0,,1016.57,ID,1283778186,1283824755,79.49,1283817600,35.31,1283778000,1283752800,10,239,2.1
0,2010-09-07 00:00:00,78.49,1283900400,31.09,1283864400,0.03,power,28.29,0.39,1283839200power,42.694126,-112.844407,0.97,,0.0001,0.0019,1283904000,0.05,rain,1010.34,ID,1283864650,1283911049,80.39,1283900400,34.71,1283864400,1283839200,9.99,109,1.75
0,2010-09-08 00:00:00,75.8,1283976000,53.57,1284008400,0.32,power,40.2,0.42,1283925600power,42.694126,-112.844407,0.02,,0.0004,0.0024,1283990400,0.07,rain,1002.51,ID,1283951114,1283997344,75.8,1283976000,53.57,1284008400,1283925600,9.93,196,11.26
0,2010-09-09 00:00:00,61.41,1284076800,42.41,1284094800,0.63,power,41.83,0.73,1284012000power,42.694126,-112.844407,0.05,,0.0074,0.0192,1284058800,0.59,rain,1006.71,ID,1284037577,1284083638,61.41,1284076800,46.88,1284094800,1284012000,9.62,221,10.48
0,2010-09-10 00:00:00,71.2,1284163200,37.12,1284120000,0.39,power,37.75,0.64,1284098400power,42.694126,-112.844407,0.09,,0.0007,0.0059,1284098400,0.27,rain,1018.46,ID,1284124041,1284169931,71.2,1284163200,42.43,1284120000,1284098400,9.92,221,8.17
0,2010-09-11 00:00:00,79.06,1284249600,37.41,1284213600,0.01,power,34.75,0.52,1284184800power,42.694126,-112.844407,0.13,,0,0,,0,,1020.06,ID,1284210504,1284256224,79.06,1284249600,38.04,1284210000,1284184800,10,174,1.01
0,2010-09-12 00:00:00,78.76,1284336000,39.08,1284292800,0.01,power,34.78,0.44,1284271200power,42.694126,-112.844407,0.16,,0,0,,0,,1017.65,ID,1284296968,1284342517,80.44,1284336000,42.31,1284296400,1284271200,10,55,2.87
0,2010-09-13 00:00:00,79.94,1284418800,43.82,1284382800,0.11,power,36.02,0.42,1284357600power,42.694126,-112.844407,0.2,,0.0001,0.0023,1284422400,0.06,rain,1014.04,ID,1284383431,1284428810,82.35,1284418800,43.82,1284382800,1284357600,10,75,0.86
0,2010-09-14 00:00:00,76.54,1284494400,50.22,1284469200,0.15,power,37.46,0.41,1284444000power,42.694126,-112.844407,0.23,,0,0,,0,,1012.02,ID,1284469895,1284515102,76.54,1284494400,50.22,1284469200,1284444000,10,227,3.87
0,2010-09-15 00:00:00,77,1284588000,41.89,1284555600,0.03,power,36.15,0.45,1284530400power,42.694126,-112.844407,0.26,,0,0,,0,,1015.96,ID,1284556359,1284601394,77,1284588000,43.54,1284555600,1284530400,10,126,0.43
0,2010-09-16 00:00:00,79.96,1284681600,46.9,1284642000,0.05,power,33.87,0.38,1284616800power,42.694126,-112.844407,0.3,,0,0,,0,,1014.04,ID,1284642822,1284687686,82.36,1284681600,46.9,1284642000,1284616800,10,221,3.79
0,2010-09-17 00:00:00,81.05,1284760800,45.54,1284728400,0.03,power,34.62,0.37,1284703200power,42.694126,-112.844407,0.33,,0,0,,0,,1010.92,ID,1284729286,1284773978,83.91,1284760800,47.71,1284728400,1284703200,9.99,99,0.91
0,2010-09-18 00:00:00,79.84,1284850800,48.06,1284814800,0.02,power,34.53,0.34,1284789600power,42.694126,-112.844407,0.36,,0,0,,0,,1010.39,ID,1284815750,1284860270,82.15,1284850800,49.23,1284814800,1284789600,9.98,220,3.28
0,2010-09-19 00:00:00,80.23,1284933600,46.35,1284901200,0.01,power,31.24,0.34,1284876000power,42.694126,-112.844407,0.39,,0,0,,0,,1007.32,ID,1284902214,1284946562,83.08,1284933600,46.35,1284901200,1284876000,9.97,223,4.24
0,2010-09-20 00:00:00,74.8,1285027200,43.83,1284991200,0.03,power,35.25,0.44,1284962400power,42.694126,-112.844407,0.42,,0,0,,0,,1009.25,ID,1284988678,1285032854,74.8,1285027200,48.56,1284991200,1284962400,9.99,230,9.31
0,2010-09-21 00:00:00,75.33,1285110000,36.32,1285070400,0.01,power,33.61,0.46,1285048800power,42.694126,-112.844407,0.45,,0,0,,0,,1006.68,ID,1285075142,1285119145,75.33,1285110000,39,1285074000,1285048800,9.97,123,0.44
0,2010-09-22 00:00:00,69.18,1285192800,45.12,1285160400,0.11,power,36.31,0.46,1285135200power,42.694126,-112.844407,0.48,,0.0005,0.0076,1285185600,0.38,rain,1002.84,ID,1285161606,1285205437,69.18,1285192800,47.87,1285160400,1285135200,9.97,223,7.05
0,2010-09-23 00:00:00,74.12,1285286400,40.75,1285250400,0.04,power,31.92,0.41,1285221600power,42.694126,-112.844407,0.52,,0,0,,0,,1012.87,ID,1285248070,1285291729,74.12,1285286400,44.69,1285250400,1285221600,10,228,7.86
0,2010-09-24 00:00:00,79.63,1285372800,40.61,1285336800,0.01,power,31.09,0.4,1285308000power,42.694126,-112.844407,0.54,,0,0,,0,,1020.61,ID,1285334535,1285378021,79.63,1285372800,41.27,1285333200,1285308000,10,222,4.62
0,2010-09-25 00:00:00,79.64,1285459200,43.12,1285419600,0,power,34.06,0.39,1285394400power,42.694126,-112.844407,0.57,,0,0,,0,,1023.03,ID,1285420999,1285464313,81.96,1285459200,43.12,1285419600,1285394400,9.96,84,1.07
0,2010-09-26 00:00:00,82.03,1285538400,44.4,1285506000,0,power,34.02,0.39,1285480800power,42.694126,-112.844407,0.6,,0,0,,0,,1017.79,ID,1285507464,1285550606,85.35,1285538400,45.43,1285506000,1285480800,9.91,232,1
0,2010-09-27 00:00:00,81.2,1285628400,46.13,1285596000,0.02,power,31.3,0.32,1285567200power,42.694126,-112.844407,0.64,,0,0,,0,,1018.62,ID,1285593929,1285636898,84.18,1285628400,46.13,1285596000,1285567200,9.96,156,1.06
0,2010-09-28 00:00:00,82.17,1285711200,46.16,1285682400,0,power,31.61,0.34,1285653600power,42.694126,-112.844407,0.67,,0,0,,0,,1016.35,ID,1285680395,1285723191,85.55,1285711200,46.16,1285682400,1285653600,9.89,206,1.84
0,2010-09-29 00:00:00,80.04,1285804800,43.05,1285768800,0,power,32.13,0.34,1285740000power,42.694126,-112.844407,0.7,,0,0,,0,,1015.43,ID,1285766860,1285809484,82.55,1285804800,45.27,1285765200,1285740000,9.95,209,1.31
0,2010-09-30 00:00:00,81.46,1285891200,41.49,1285855200,0,power,32.64,0.38,1285826400power,42.694126,-112.844407,0.74,,0,0,,0,,1014.94,ID,1285853326,1285895778,84.45,1285891200,42.75,1285851600,1285826400,9.95,79,2.54
0,2010-10-01 00:00:00,83.04,1285974000,43.86,1285938000,0.01,power,33.43,0.37,1285912800power,42.694126,-112.844407,0.78,,0,0,,0,,1017.19,ID,1285939792,1285982071,86.51,1285974000,45.31,1285938000,1285912800,10,56,3.04
0,2010-10-02 00:00:00,82.89,1286060400,46.43,1286024400,0.02,power,35.01,0.38,1285999200power,42.694126,-112.844407,0.81,,0,0,,0,,1016.06,ID,1286026258,1286068366,86.42,1286060400,47.76,1286028000,1285999200,9.97,80,1.86
0,2010-10-03 00:00:00,81.04,1286143200,47.73,1286110800,0.08,power,37.27,0.39,1286085600power,42.694126,-112.844407,0.85,,0.0004,0.0088,1286150400,0.46,rain,1012.38,ID,1286112724,1286154660,83.73,1286143200,47.73,1286110800,1286085600,9.96,173,2.79
0,2010-10-04 00:00:00,66,1286226000,54.22,1286200800,0.56,power,47.26,0.62,1286172000power,42.694126,-112.844407,0.89,,0.0047,0.0351,1286247600,0.67,rain,1011.07,ID,1286199191,1286240955,66,1286226000,54.22,1286200800,1286172000,9.73,188,6.58
0,2010-10-05 00:00:00,66.75,1286319600,49.12,1286287200,0.53,power,46.63,0.7,1286258400power,42.694126,-112.844407,0.92,,0.0006,0.0117,1286323200,0.53,rain,1017.15,ID,1286285658,1286327251,66.75,1286319600,49.12,1286287200,1286258400,9.28,31,0.99
0,2010-10-06 00:00:00,69.86,1286398800,45.36,1286366400,0.42,power,45.03,0.66,1286344800power,42.694126,-112.844407,0.96,,0.002,0.0086,1286420400,0.45,rain,1018.54,ID,1286372126,1286413547,69.86,1286398800,48.48,1286370000,1286344800,9.66,108,2.25
0,2010-10-07 00:00:00,62.89,1286478000,43.77,1286456400,0.5,power,41.99,0.69,1286431200power,42.694126,-112.844407,0.99,,0.0022,0.0095,1286503200,0.5,rain,1016.82,ID,1286458593,1286499843,62.89,1286478000,45.66,1286460000,1286431200,9.94,162,2.4
0,2010-10-08 00:00:00,59.61,1286582400,40.49,1286546400,0.65,power,41.26,0.74,1286517600power,42.694126,-112.844407,0.04,,0.0085,0.0632,1286539200,0.74,rain,1020.64,ID,1286545062,1286586141,59.61,1286582400,43.17,1286542800,1286517600,9.49,227,5.95
0,2010-10-09 00:00:00,64.47,1286668800,40.32,1286629200,0.34,power,40.83,0.7,1286604000power,42.694126,-112.844407,0.08,,0,0,,0,,1025.18,ID,1286631530,1286672438,64.47,1286668800,42.66,1286629200,1286604000,9.84,224,4.29
0,2010-10-10 00:00:00,65.26,1286751600,40.49,1286715600,0.25,power,41.28,0.69,1286690400power,42.694126,-112.844407,0.11,,0,0,,0,,1023.39,ID,1286717999,1286758737,65.26,1286751600,40.49,1286715600,1286690400,9.87,214,1.97
0,2010-10-11 00:00:00,60.54,1286834400,41.28,1286859600,0.4,power,40.28,0.68,1286776800power,42.694126,-112.844407,0.14,,0.0001,0.0014,1286798400,0.03,rain,1020.95,ID,1286804468,1286845036,60.54,1286834400,44.83,1286859600,1286776800,9.82,234,7.26
0,2010-10-12 00:00:00,64.56,1286928000,29.78,1286892000,0.03,power,29.52,0.56,1286863200power,42.694126,-112.844407,0.18,,0,0,,0,,1029.13,ID,1286890937,1286931336,64.56,1286928000,33.22,1286892000,1286863200,10,225,3.41
0,2010-10-13 00:00:00,68.89,1287014400,31.32,1286974800,0.01,power,28.18,0.55,1286949600power,42.694126,-112.844407,0.21,,0,0,,0,,1030.01,ID,1286977407,1287017637,68.89,1287014400,31.32,1286974800,1286949600,9.97,61,3.09
0,2010-10-14 00:00:00,71.33,1287097200,29.34,1287064800,0.02,power,27.5,0.47,1287036000power,42.694126,-112.844407,0.24,,0,0,,0,,1024.84,ID,1287063877,1287103938,71.33,1287097200,33.62,1287064800,1287036000,9.97,88,1.75
0,2010-10-15 00:00:00,68.96,1287180000,35.65,1287147600,0.16,power,30.8,0.44,1287122400power,42.694126,-112.844407,0.28,,0,0,,0,,1019.53,ID,1287150348,1287190240,68.96,1287180000,38.31,1287147600,1287122400,9.82,223,3.5
0,2010-10-16 00:00:00,69.28,1287266400,38.34,1287234000,0.21,power,34.99,0.51,1287208800power,42.694126,-112.844407,0.31,,0,0,,0,,1017.55,ID,1287236819,1287276544,69.28,1287266400,41.1,1287234000,1287208800,9.85,178,1.53
0,2010-10-17 00:00:00,66.1,1287352800,44.81,1287316800,0.31,power,34.77,0.49,1287295200power,42.694126,-112.844407,0.34,,0.0001,0.0013,1287363600,0.02,rain,1015.93,ID,1287323290,1287362848,66.1,1287352800,45.28,1287324000,1287295200,9.99,223,4.23
0,2010-10-18 00:00:00,63.57,1287439200,35.95,1287410400,0.11,power,33.67,0.56,1287381600power,42.694126,-112.844407,0.37,,0,0,,0,,1018.71,ID,1287409762,1287449153,63.57,1287439200,38.32,1287406800,1287381600,9.94,236,3.83
