,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-13 00:00:00,47.46,1297634400,20.64,1297591200,0.09,franklin,18.93,0.54,1297580400franklin,42.173609,-111.822965,0.34,,0,0,,0,,1021.89,ID,1297607268,1297645081,47.46,1297634400,25.14,1297587600,1297580400,9.89,201,3.04
0,2011-02-14 00:00:00,40.69,1297728000,12.81,1297688400,0.11,franklin,18.22,0.57,1297666800franklin,42.173609,-111.822965,0.37,,0.0001,0.0024,1297702800,0.07,rain,1016.89,ID,1297693588,1297731559,46.19,1297728000,21.71,1297695600,1297666800,10,160,4.37
0,2011-02-15 00:00:00,44.25,1297803600,20.76,1297778400,0.11,franklin,19.11,0.48,1297753200franklin,42.173609,-111.822965,0.41,,0.0004,0.009,1297814400,0.48,rain,1012.58,ID,1297779907,1297818036,49.34,1297803600,27.87,1297778400,1297753200,9.84,183,9.47
0,2011-02-16 00:00:00,40.03,1297890000,16.99,1297922400,0.35,franklin,21.68,0.57,1297839600franklin,42.173609,-111.822965,0.44,,0.0039,0.0263,1297908000,0.63,rain,1001.44,ID,1297866224,1297904513,47.6,1297890000,26.38,1297922400,1297839600,8.54,198,12.04
0,2011-02-17 00:00:00,30.93,1297987200,7.64,1297954800,0.36,franklin,15.87,0.68,1297926000franklin,42.173609,-111.822965,0.48,,0,0,,0,,1012.24,ID,1297952540,1297990989,36.47,1297987200,19.08,1297954800,1297926000,9.11,206,7.27
0,2011-02-18 00:00:00,31.77,1298066400,9.22,1298023200,0.29,franklin,16.32,0.65,1298012400franklin,42.173609,-111.822965,0.52,0.05,0.0003,0.0066,1298073600,0.31,snow,1013.84,ID,1298038855,1298077466,37.35,1298066400,18.62,1298016000,1298012400,9.74,174,4.47
0,2011-02-19 00:00:00,34.28,1298149200,17.54,1298102400,0.68,franklin,24.42,0.81,1298098800franklin,42.173609,-111.822965,0.56,1.215,0.0063,0.0354,1298174400,0.67,snow,1006.89,ID,1298125169,1298163942,34.28,1298149200,24.02,1298102400,1298098800,8.1,99,1.76
0,2011-02-20 00:00:00,23.22,1298188800,13.49,1298264400,0.92,franklin,24.01,0.85,1298185200franklin,42.173609,-111.822965,0.59,1.414,0.0062,0.0235,1298185200,0.62,snow,1008.27,ID,1298211482,1298250417,31.53,1298188800,23.51,1298268000,1298185200,6.91,232,8.39
0,2011-02-21 00:00:00,20.64,1298332800,11.06,1298286000,0.74,franklin,17.61,0.8,1298271600franklin,42.173609,-111.822965,0.63,0.048,0.0002,0.0037,1298329200,0.14,snow,1015.77,ID,1298297794,1298336893,29.8,1298332800,18.51,1298354400,1298271600,8.83,210,4.67
0,2011-02-22 00:00:00,22.84,1298408400,10.2,1298379600,0.82,franklin,17.88,0.76,1298358000franklin,42.173609,-111.822965,0.67,,0,0,,0,,1013.54,ID,1298384104,1298423368,31.89,1298408400,17.4,1298365200,1298358000,7.92,212,6.42
0,2011-02-23 00:00:00,29.24,1298491200,9.34,1298466000,0.7,franklin,15.02,0.7,1298444400franklin,42.173609,-111.822965,0.7,,0,0.0009,1298505600,0,,1015.03,ID,1298470414,1298509842,29.24,1298491200,18.49,1298469600,1298444400,9.45,224,4.26
0,2011-02-24 00:00:00,23.4,1298592000,15.06,1298556000,0.85,franklin,18.1,0.8,1298530800franklin,42.173609,-111.822965,0.74,0.299,0.001,0.0069,1298592000,0.33,snow,1012.34,ID,1298556722,1298596317,28.84,1298592000,19.5,1298545200,1298530800,7.45,221,3.21
0,2011-02-25 00:00:00,25.21,1298671200,15.11,1298646000,0.85,franklin,20.78,0.84,1298617200franklin,42.173609,-111.822965,0.77,1.885,0.0069,0.0339,1298696400,0.67,snow,1007.23,ID,1298643030,1298682791,29.62,1298671200,21.19,1298646000,1298617200,5.44,166,1.63
0,2011-02-26 00:00:00,17.1,1298761200,7.6,1298775600,0.66,franklin,13.45,0.8,1298703600franklin,42.173609,-111.822965,0.81,0.82,0.0023,0.0102,1298750400,0.51,snow,1008.26,ID,1298729337,1298769264,23.29,1298761200,14.47,1298786400,1298703600,8.54,296,3.14
0,2011-02-27 00:00:00,26.45,1298851200,3.01,1298818800,0.4,franklin,8.91,0.71,1298790000franklin,42.173609,-111.822965,0.84,,0,0,,0,,1014.71,ID,1298815643,1298855737,31.9,1298851200,10.15,1298815200,1298790000,9.68,247,4.08
0,2011-02-28 00:00:00,35.73,1298937600,0.29,1298898000,0.18,franklin,12.39,0.66,1298876400franklin,42.173609,-111.822965,0.88,,0,0,,0,,1022.22,ID,1298901948,1298942210,35.73,1298937600,10.86,1298898000,1298876400,9.44,194,6.12
0,2011-03-01 00:00:00,35.64,1299024000,11.94,1298988000,0.12,franklin,17.04,0.69,1298962800franklin,42.173609,-111.822965,0.91,,0,0,,0,,1023.02,ID,1298988252,1299028683,38.21,1299024000,17.86,1298988000,1298962800,9.02,171,2.75
0,2011-03-02 00:00:00,33.03,1299103200,11.24,1299074400,0.55,franklin,21.28,0.74,1299049200franklin,42.173609,-111.822965,0.94,,0.0012,0.018,1299128400,0.58,rain,1019.17,ID,1299074555,1299115155,38.65,1299103200,18.37,1299063600,1299049200,8.17,163,2.58
0,2011-03-03 00:00:00,32.1,1299186000,23.79,1299218400,0.8,franklin,29.72,0.85,1299135600franklin,42.173609,-111.822965,0.97,,0.008,0.0386,1299171600,0.68,rain,1018.25,ID,1299160858,1299201627,37.78,1299186000,30.21,1299218400,1299135600,8.14,225,4.43
0,2011-03-04 00:00:00,34.76,1299283200,16.79,1299240000,0.36,franklin,22.84,0.73,1299222000franklin,42.173609,-111.822965,0.99,,0,0.0009,1299229200,0,,1026.74,ID,1299247160,1299288098,39.2,1299283200,23.81,1299247200,1299222000,9.74,226,4.91
0,2011-03-05 00:00:00,34.83,1299366000,17.69,1299337200,0.53,franklin,23.48,0.68,1299308400franklin,42.173609,-111.822965,0.03,,0.0005,0.012,1299369600,0.53,rain,1022,ID,1299333461,1299374570,39.78,1299366000,26.26,1299319200,1299308400,9.68,201,6.09
0,2011-03-06 00:00:00,31.11,1299398400,28.75,1299434400,0.94,franklin,30.33,0.88,1299394800franklin,42.173609,-111.822965,0.06,,0.0077,0.0225,1299456000,0.61,rain,1011.49,ID,1299419762,1299461040,35.47,1299398400,30.84,1299477600,1299394800,6.95,224,1.29
0,2011-03-07 00:00:00,32.26,1299528000,19.74,1299506400,0.78,franklin,25.84,0.86,1299481200franklin,42.173609,-111.822965,0.09,1.233,0.0058,0.0418,1299549600,0.69,snow,1005.28,ID,1299506062,1299547511,35.39,1299528000,24.35,1299506400,1299481200,7.04,2,2.75
0,2011-03-08 00:00:00,40.78,1299628800,15.84,1299592800,0.73,franklin,21.94,0.75,1299567600franklin,42.173609,-111.822965,0.12,0.171,0.0007,0.0067,1299567600,0.32,snow,1019.12,ID,1299592361,1299633981,40.78,1299628800,22.51,1299596400,1299567600,8.4,226,6.5
0,2011-03-09 00:00:00,44.75,1299715200,23.1,1299668400,0.65,franklin,26.65,0.74,1299654000franklin,42.173609,-111.822965,0.15,,0.0003,0.0026,1299697200,0.08,rain,1027.43,ID,1299678660,1299720451,49.15,1299715200,27.32,1299675600,1299654000,9.69,180,4
0,2011-03-10 00:00:00,50.39,1299798000,21.2,1299762000,0.35,franklin,28.14,0.65,1299740400franklin,42.173609,-111.822965,0.18,,0.0006,0.0057,1299816000,0.26,rain,1019.43,ID,1299764959,1299806921,50.39,1299798000,28.64,1299758400,1299740400,9.2,188,8.31
0,2011-03-11 00:00:00,39.77,1299884400,26.08,1299852000,0.51,franklin,25.61,0.64,1299826800franklin,42.173609,-111.822965,0.22,,0,0,,0,,1018.49,ID,1299851257,1299893390,42.49,1299884400,32.12,1299909600,1299826800,9.96,262,4.49
0,2011-03-12 00:00:00,41.8,1299974400,26.12,1299934800,0.44,franklin,26.09,0.72,1299913200franklin,42.173609,-111.822965,0.25,,0.0007,0.0078,1299985200,0.39,rain,1018.79,ID,1299937555,1299979859,45.85,1299974400,26.12,1299934800,1299913200,9.84,324,1.57
0,2011-03-13 00:00:00,44.18,1300057200,22.77,1300024800,0.4,franklin,27.58,0.7,1299999600franklin,42.173609,-111.822965,0.28,,0,0,,0,,1023.72,ID,1300023852,1300066328,47.09,1300057200,26.88,1300024800,1299999600,9.84,182,2.65
0,2011-03-14 00:00:00,47.81,1300147200,29.65,1300165200,0.67,franklin,31.03,0.72,1300082400franklin,42.173609,-111.822965,0.32,,0.003,0.0196,1300129200,0.6,rain,1021.1,ID,1300110149,1300152796,47.81,1300147200,35.59,1300165200,1300082400,9.52,206,5.43
0,2011-03-15 00:00:00,46.2,1300226400,26.63,1300194000,0.67,franklin,31.18,0.75,1300168800franklin,42.173609,-111.822965,0.35,,0.0015,0.0289,1300233600,0.65,rain,1018.8,ID,1300196445,1300239265,47.8,1300226400,30.37,1300186800,1300168800,9.47,176,3.99
0,2011-03-16 00:00:00,39.63,1300269600,25.85,1300334400,0.82,franklin,34.1,0.75,1300255200franklin,42.173609,-111.822965,0.39,,0.0082,0.0303,1300312800,0.65,rain,1009.97,ID,1300282742,1300325733,45.48,1300269600,33.13,1300338000,1300255200,8.68,219,7.22
0,2011-03-17 00:00:00,41.47,1300406400,18.96,1300359600,0.2,franklin,20,0.59,1300341600franklin,42.173609,-111.822965,0.42,,0,0,,0,,1020.99,ID,1300369038,1300412201,43.4,1300406400,27.26,1300370400,1300341600,9.96,216,6.38
0,2011-03-18 00:00:00,41.09,1300489200,20.5,1300453200,0.14,franklin,20.21,0.58,1300428000franklin,42.173609,-111.822965,0.46,,0,0,,0,,1018.65,ID,1300455333,1300498669,44.48,1300489200,24.69,1300446000,1300428000,9.97,126,3.43
0,2011-03-19 00:00:00,32.29,1300579200,27.68,1300539600,0.53,franklin,24.94,0.61,1300514400franklin,42.173609,-111.822965,0.49,,0.0007,0.0124,1300579200,0.53,rain,1008.25,ID,1300541629,1300585136,39.92,1300579200,32.14,1300597200,1300514400,9.5,200,6.33
0,2011-03-20 00:00:00,34.99,1300654800,19.95,1300629600,0.54,franklin,26.04,0.7,1300600800franklin,42.173609,-111.822965,0.54,,0.001,0.0051,1300669200,0.22,rain,1010.94,ID,1300627925,1300671604,42.62,1300654800,26.98,1300629600,1300600800,9.47,151,5.99
0,2011-03-21 00:00:00,39.33,1300730400,25.57,1300770000,0.71,franklin,27.86,0.64,1300687200franklin,42.173609,-111.822965,0.58,,0.0016,0.0156,1300744800,0.56,rain,1002.22,ID,1300714220,1300758071,44.47,1300730400,33.16,1300770000,1300687200,9.38,182,6.53
0,2011-03-22 00:00:00,40.77,1300838400,21.45,1300802400,0.68,franklin,25.6,0.73,1300773600franklin,42.173609,-111.822965,0.61,0.29,0.0015,0.0082,1300773600,0.42,snow,1010.44,ID,1300800515,1300844538,44.52,1300838400,29.45,1300856400,1300773600,8.05,232,9.23
0,2011-03-23 00:00:00,39.89,1300914000,13.17,1300885200,0.15,franklin,20.96,0.61,1300860000franklin,42.173609,-111.822965,0.65,,0.0003,0.0026,1300906800,0.08,rain,1015.14,ID,1300886811,1300931005,44.66,1300914000,21.23,1300885200,1300860000,9.98,148,5.85
0,2011-03-24 00:00:00,34.3,1301000400,26.66,1300975200,0.7,franklin,27.88,0.7,1300946400franklin,42.173609,-111.822965,0.69,,0.005,0.0237,1300978800,0.62,rain,1005.16,ID,1300973106,1301017472,40.63,1301000400,32.7,1300975200,1300946400,9,165,5.06
0,2011-03-25 00:00:00,33.59,1301097600,23.04,1301115600,0.65,franklin,26.5,0.73,1301032800franklin,42.173609,-111.822965,0.72,,0.0028,0.0107,1301072400,0.51,rain,1007.49,ID,1301059401,1301103939,40.18,1301097600,28.74,1301115600,1301032800,8.7,199,6.1
0,2011-03-26 00:00:00,38.08,1301176800,18.59,1301148000,0.6,franklin,23.61,0.7,1301119200franklin,42.173609,-111.822965,0.75,,0.001,0.0106,1301194800,0.51,rain,1009.65,ID,1301145697,1301190405,42.4,1301176800,24.18,1301144400,1301119200,8.9,170,5.4
0,2011-03-27 00:00:00,34.41,1301266800,21.97,1301227200,0.84,franklin,26.26,0.75,1301205600franklin,42.173609,-111.822965,0.79,,0.0053,0.0392,1301212800,0.68,rain,1008.28,ID,1301231992,1301276872,38.27,1301266800,30.34,1301230800,1301205600,8.9,231,6.83
0,2011-03-28 00:00:00,34.4,1301356800,24.17,1301313600,0.78,franklin,25.24,0.79,1301292000franklin,42.173609,-111.822965,0.82,0.685,0.0034,0.0135,1301320800,0.55,snow,1014.5,ID,1301318288,1301363339,39.03,1301356800,27.31,1301374800,1301292000,8.17,237,4.6
0,2011-03-29 00:00:00,40.79,1301443200,13.83,1301403600,0.5,franklin,21.63,0.66,1301378400franklin,42.173609,-111.822965,0.85,,0.0001,0.0018,1301428800,0.04,rain,1022.47,ID,1301404583,1301449805,45.67,1301443200,20.08,1301403600,1301378400,9.72,202,4.09
0,2011-03-30 00:00:00,56.16,1301529600,26.64,1301490000,0.86,franklin,32.1,0.73,1301464800franklin,42.173609,-111.822965,0.88,,0.0001,0.0016,1301526000,0.03,rain,1020.5,ID,1301490879,1301536272,56.16,1301529600,33.85,1301475600,1301464800,9.31,220,8.01
0,2011-03-31 00:00:00,59.37,1301616000,36.8,1301576400,0.35,franklin,35.18,0.61,1301551200franklin,42.173609,-111.822965,0.91,,0,0,,0,,1018.27,ID,1301577176,1301622738,59.37,1301616000,41.92,1301576400,1301551200,9.99,240,8.95
0,2011-04-01 00:00:00,60.01,1301698800,34.81,1301662800,0.13,franklin,32.35,0.54,1301637600franklin,42.173609,-111.822965,0.94,,0,0,,0,,1013.99,ID,1301663472,1301709205,60.01,1301698800,39.35,1301662800,1301637600,9.99,227,6.22
0,2011-04-02 00:00:00,60.46,1301770800,29.47,1301806800,0.43,franklin,31.85,0.56,1301724000franklin,42.173609,-111.822965,0.97,,0.0042,0.0326,1301799600,0.66,rain,1003.96,ID,1301749769,1301795671,60.46,1301770800,34.91,1301806800,1301724000,9.48,227,6.98
0,2011-04-03 00:00:00,37.04,1301875200,19.82,1301839200,0.58,franklin,21.97,0.66,1301810400franklin,42.173609,-111.822965,0.99,0.81,0.0043,0.0313,1301814000,0.66,snow,1014.84,ID,1301836066,1301882138,42.96,1301875200,27.82,1301835600,1301810400,9.23,288,5.43
0,2011-04-04 00:00:00,37.72,1301958000,15.64,1301914800,0.47,franklin,20.6,0.59,1301896800franklin,42.173609,-111.822965,0.04,,0.0003,0.0078,1301961600,0.39,rain,1023.41,ID,1301922364,1301968604,43.4,1301958000,24.56,1301922000,1301896800,9.86,200,7.84
0,2011-04-05 00:00:00,44.48,1302026400,29.36,1301990400,0.71,franklin,29.71,0.64,1301983200franklin,42.173609,-111.822965,0.07,,0.0024,0.0181,1302051600,0.58,rain,1011.51,ID,1302008661,1302055071,48.66,1302026400,36.06,1302066000,1301983200,9.32,214,6.62
0,2011-04-06 00:00:00,41.39,1302130800,22.05,1302094800,0.42,franklin,27.48,0.66,1302069600franklin,42.173609,-111.822965,0.1,,0.002,0.0169,1302134400,0.58,rain,1010.79,ID,1302094960,1302141537,47.29,1302130800,28.71,1302094800,1302069600,9.33,193,7.82
0,2011-04-07 00:00:00,34.84,1302156000,27.07,1302224400,0.85,franklin,31.11,0.81,1302156000franklin,42.173609,-111.822965,0.13,,0.0127,0.0451,1302202800,0.7,rain,1000.81,ID,1302181259,1302228004,40.69,1302156000,31.99,1302235200,1302156000,6.66,218,3.42
0,2011-04-08 00:00:00,36.29,1302292800,27.27,1302321600,0.9,franklin,29.66,0.88,1302242400franklin,42.173609,-111.822965,0.16,0.826,0.0044,0.0132,1302249600,0.54,snow,1003.3,ID,1302267558,1302314471,36.29,1302292800,29.99,1302271200,1302242400,5.68,201,1.45
0,2011-04-09 00:00:00,39.12,1302393600,26.6,1302339600,0.88,franklin,29.33,0.86,1302328800franklin,42.173609,-111.822965,0.19,,0.0037,0.0134,1302375600,0.54,rain,1007.08,ID,1302353858,1302400937,43.2,1302393600,29.57,1302354000,1302328800,7.17,236,1.83
0,2011-04-10 00:00:00,46.67,1302480000,24.82,1302429600,0.74,franklin,27.47,0.7,1302415200franklin,42.173609,-111.822965,0.23,,0.0011,0.0093,1302418800,0.49,rain,1018.03,ID,1302440158,1302487404,49.8,1302480000,30.14,1302440400,1302415200,9.51,246,5.83
0,2011-04-11 00:00:00,50.57,1302555600,30.34,1302526800,0.61,franklin,30.42,0.62,1302501600franklin,42.173609,-111.822965,0.26,,0.0002,0.0017,1302573600,0.04,rain,1021.08,ID,1302526459,1302573871,50.57,1302555600,35.54,1302526800,1302501600,9.96,185,6.28
0,2011-04-12 00:00:00,46.84,1302649200,33.81,1302613200,0.59,franklin,33.84,0.72,1302588000franklin,42.173609,-111.822965,0.3,,0.0034,0.0365,1302645600,0.67,rain,1015.13,ID,1302612761,1302660338,49.49,1302649200,36.99,1302613200,1302588000,9.71,249,1.65
0,2011-04-13 00:00:00,54.7,1302728400,25.56,1302699600,0.38,franklin,30.69,0.72,1302674400franklin,42.173609,-111.822965,0.34,,0.0046,0.0476,1302746400,0.71,rain,1011.81,ID,1302699063,1302746805,54.7,1302728400,30.22,1302699600,1302674400,9.5,178,3.2
0,2011-04-14 00:00:00,46.18,1302825600,22.86,1302786000,0.55,franklin,24.09,0.63,1302760800franklin,42.173609,-111.822965,0.37,,0.0009,0.0091,1302775200,0.48,rain,1020.56,ID,1302785366,1302833272,49.8,1302825600,30.89,1302786000,1302760800,9.7,255,8.85
0,2011-04-15 00:00:00,55.73,1302912000,22.17,1302872400,0.33,franklin,23.5,0.54,1302847200franklin,42.173609,-111.822965,0.41,,0.0001,0.0016,1302930000,0.03,rain,1023.03,ID,1302871670,1302919739,55.73,1302912000,26.85,1302872400,1302847200,9.86,202,5.45
0,2011-04-16 00:00:00,55.9,1302994800,37.3,1302958800,0.76,franklin,36.32,0.65,1302933600franklin,42.173609,-111.822965,0.45,,0.0021,0.0103,1302955200,0.51,rain,1014,ID,1302957974,1303006207,55.9,1302994800,41.9,1302958800,1302933600,9.42,223,7.36
0,2011-04-17 00:00:00,53.35,1303077600,40.77,1303052400,0.82,franklin,38.67,0.7,1303020000franklin,42.173609,-111.822965,0.48,,0.0054,0.02,1303095600,0.6,rain,1006.79,ID,1303044279,1303092674,53.35,1303077600,44.92,1303052400,1303020000,9.76,233,7.7
0,2011-04-18 00:00:00,41.69,1303167600,35.17,1303189200,0.86,franklin,37.01,0.82,1303106400franklin,42.173609,-111.822965,0.53,,0.0113,0.0307,1303135200,0.65,rain,1005.29,ID,1303130585,1303179141,47.23,1303167600,39.44,1303135200,1303106400,8.31,228,6.53
0,2011-04-19 00:00:00,44.48,1303257600,24.81,1303218000,0.52,franklin,21.71,0.54,1303192800franklin,42.173609,-111.822965,0.56,,0.0009,0.006,1303210800,0.27,rain,1013.56,ID,1303216892,1303265609,46.97,1303257600,32.1,1303218000,1303192800,9.75,271,6.5
0,2011-04-20 00:00:00,46.57,1303336800,24.73,1303297200,0.43,franklin,27.13,0.65,1303279200franklin,42.173609,-111.822965,0.6,,0.0017,0.0094,1303344000,0.5,rain,1014.41,ID,1303303200,1303352076,48.69,1303336800,27.32,1303304400,1303279200,9.77,159,2.45
0,2011-04-21 00:00:00,42.22,1303405200,28.66,1303448400,0.65,franklin,33.33,0.77,1303365600franklin,42.173609,-111.822965,0.63,,0.004,0.0256,1303416000,0.63,rain,1008.59,ID,1303389509,1303438544,46.5,1303405200,34.54,1303448400,1303365600,9.03,219,5.37
0,2011-04-22 00:00:00,44.43,1303516800,21.59,1303477200,0.32,franklin,17.57,0.51,1303452000franklin,42.173609,-111.822965,0.67,,0.0002,0.0026,1303452000,0.08,rain,1017.43,ID,1303475818,1303525011,45.5,1303516800,26.73,1303477200,1303452000,9.81,280,4.97
0,2011-04-23 00:00:00,50.9,1303603200,22.72,1303556400,0.2,franklin,19.1,0.51,1303538400franklin,42.173609,-111.822965,0.7,,0,0,,0,,1014.02,ID,1303562129,1303611479,50.9,1303603200,26.38,1303560000,1303538400,9.98,58,1.86
0,2011-04-24 00:00:00,51.04,1303686000,23.09,1303642800,0.2,franklin,23.71,0.56,1303624800franklin,42.173609,-111.822965,0.74,,0.001,0.024,1303689600,0.62,rain,1010.13,ID,1303648441,1303697946,51.04,1303686000,27.86,1303646400,1303624800,9.87,250,0.41
0,2011-04-25 00:00:00,38.65,1303772400,30.48,1303794000,0.82,franklin,31.15,0.7,1303711200franklin,42.173609,-111.822965,0.77,,0.0031,0.0142,1303786800,0.55,rain,1009.37,ID,1303734753,1303784414,44.67,1303772400,36.45,1303794000,1303711200,9.3,230,7.82
0,2011-04-26 00:00:00,43.8,1303862400,25.09,1303822800,0.62,franklin,25.37,0.66,1303797600franklin,42.173609,-111.822965,0.8,,0.0015,0.0069,1303797600,0.33,rain,1012.06,ID,1303821067,1303870881,47.9,1303862400,32.08,1303822800,1303797600,9.29,282,7.36
0,2011-04-27 00:00:00,56.17,1303948800,21.06,1303902000,0.28,franklin,21.75,0.55,1303884000franklin,42.173609,-111.822965,0.83,,0,0,,0,,1020.02,ID,1303907382,1303957349,56.17,1303948800,26.14,1303909200,1303884000,9.99,230,6.3
0,2011-04-28 00:00:00,59.43,1304028000,25.43,1303988400,0.39,franklin,24.42,0.46,1303970400franklin,42.173609,-111.822965,0.86,,0.0003,0.0058,1304053200,0.26,rain,1012.52,ID,1303993698,1304043816,59.43,1304028000,33.89,1303988400,1303970400,9.83,206,9.03
0,2011-04-29 00:00:00,39.36,1304121600,21.16,1304082000,0.69,franklin,23.51,0.65,1304056800franklin,42.173609,-111.822965,0.89,,0.0023,0.0186,1304060400,0.59,rain,1011.61,ID,1304080015,1304130284,44.54,1304121600,29.67,1304082000,1304056800,9.01,305,7.8
0,2011-04-30 00:00:00,39.13,1304204400,23.06,1304161200,0.54,franklin,21.07,0.58,1304143200franklin,42.173609,-111.822965,0.92,,0.0004,0.0031,1304143200,0.1,rain,1021.1,ID,1304166333,1304216751,44.63,1304204400,27.77,1304168400,1304143200,9.69,327,4.11
0,2011-05-01 00:00:00,55.37,1304294400,24.42,1304244000,0.26,franklin,21.65,0.54,1304229600franklin,42.173609,-111.822965,0.95,,0.0006,0.0067,1304287200,0.32,rain,1023.99,ID,1304252653,1304303218,55.37,1304294400,26.67,1304251200,1304229600,9.99,274,2.56
0,2011-05-02 00:00:00,55.91,1304377200,21.94,1304337600,0.15,franklin,21.81,0.48,1304316000franklin,42.173609,-111.822965,0.98,,0.0002,0.0047,1304380800,0.19,rain,1025.4,ID,1304338973,1304389685,55.91,1304377200,27.39,1304337600,1304316000,10,200,4.07
0,2011-05-03 00:00:00,52.11,1304449200,34.27,1304424000,0.52,franklin,27.25,0.5,1304402400franklin,42.173609,-111.822965,0.01,,0.0003,0.0047,1304463600,0.19,rain,1020.36,ID,1304425295,1304476152,52.11,1304449200,39.23,1304485200,1304402400,9.9,235,6.38
0,2011-05-04 00:00:00,64.54,1304553600,27.85,1304510400,0.21,franklin,22.07,0.46,1304488800franklin,42.173609,-111.822965,0.04,,0,0,,0,,1025.26,ID,1304511619,1304562619,64.54,1304553600,31.13,1304514000,1304488800,10,276,4.59
0,2011-05-05 00:00:00,65.8,1304632800,26.13,1304596800,0.07,franklin,23.53,0.43,1304575200franklin,42.173609,-111.822965,0.08,,0,0,,0,,1020.27,ID,1304597943,1304649086,65.8,1304632800,29.45,1304596800,1304575200,9.99,204,4.44
0,2011-05-06 00:00:00,63.52,1304726400,43.93,1304683200,0.38,franklin,32.39,0.43,1304661600franklin,42.173609,-111.822965,0.11,,0,0,,0,,1009.66,ID,1304684269,1304735552,63.52,1304726400,45.94,1304683200,1304661600,10,236,7.3
0,2011-05-07 00:00:00,63.99,1304809200,42.7,1304766000,0.55,franklin,40.23,0.61,1304748000franklin,42.173609,-111.822965,0.14,,0.0025,0.0225,1304812800,0.61,rain,1005.55,ID,1304770597,1304822018,63.99,1304809200,45.89,1304812800,1304748000,9.88,211,5.09
0,2011-05-08 00:00:00,51.45,1304834400,35.88,1304899200,0.84,franklin,40.76,0.81,1304834400franklin,42.173609,-111.822965,0.18,,0.0152,0.0345,1304913600,0.67,rain,1001.88,ID,1304856925,1304908484,51.45,1304834400,39.72,1304899200,1304834400,8.9,260,3.15
0,2011-05-09 00:00:00,43.21,1304985600,32.27,1304949600,0.96,franklin,36.27,0.88,1304920800franklin,42.173609,-111.822965,0.22,,0.0121,0.0354,1304982000,0.67,rain,1003.09,ID,1304943256,1304994949,46.61,1304985600,37.32,1304949600,1304920800,7.98,279,3.81
