,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-18 00:00:00,79.17,1279476000,51.55,1279450800,0.14,conejos,44.17,0.46,1279432800conejos,37.213406,-106.176447,0.26,,0.0001,0.0034,1279483200,0.12,rain,1015.42,CO,1279454378,1279506265,80.33,1279476000,51.55,1279450800,1279432800,9.89,238,2.27
0,2010-07-19 00:00:00,81.21,1279569600,51.24,1279540800,0.2,conejos,44.34,0.45,1279519200conejos,37.213406,-106.176447,0.29,,0.0006,0.0051,1279587600,0.22,rain,1013.13,CO,1279540823,1279592630,83.79,1279569600,51.24,1279540800,1279519200,9.98,234,2.7
0,2010-07-20 00:00:00,79.3,1279648800,53.21,1279627200,0.27,conejos,47.64,0.53,1279605600conejos,37.213406,-106.176447,0.33,,0.0016,0.0081,1279677600,0.41,rain,1013.09,CO,1279627268,1279678993,80.06,1279648800,53.21,1279627200,1279605600,9.9,229,2.15
0,2010-07-21 00:00:00,74,1279738800,56.57,1279713600,0.55,conejos,51.47,0.65,1279692000conejos,37.213406,-106.176447,0.36,,0.0104,0.0856,1279746000,0.77,rain,1014.54,CO,1279713713,1279765354,74,1279738800,56.57,1279713600,1279692000,9.78,233,4.21
0,2010-07-22 00:00:00,70.82,1279825200,54.49,1279800000,0.48,conejos,51.3,0.7,1279778400conejos,37.213406,-106.176447,0.4,,0.0043,0.0222,1279843200,0.61,rain,1014.21,CO,1279800159,1279851713,70.82,1279825200,54.49,1279800000,1279778400,9.14,247,3.62
0,2010-07-23 00:00:00,71.42,1279911600,53.19,1279886400,0.57,conejos,51.89,0.74,1279864800conejos,37.213406,-106.176447,0.43,,0.0106,0.1126,1279918800,0.79,rain,1014.73,CO,1279886606,1279938071,71.42,1279911600,53.19,1279886400,1279864800,9.63,68,2.17
0,2010-07-24 00:00:00,68.36,1280005200,51.21,1279972800,0.44,conejos,51.87,0.77,1279951200conejos,37.213406,-106.176447,0.46,,0.0061,0.057,1280012400,0.73,rain,1017.72,CO,1279973053,1280024428,68.36,1280005200,51.21,1279972800,1279951200,9.03,66,5.5
0,2010-07-25 00:00:00,72.73,1280102400,52.44,1280055600,0.63,conejos,52.66,0.79,1280037600conejos,37.213406,-106.176447,0.49,,0.005,0.0392,1280095200,0.68,rain,1017.83,CO,1280059501,1280110783,72.73,1280102400,52.44,1280055600,1280037600,8.8,79,2.1
0,2010-07-26 00:00:00,73.92,1280185200,51.02,1280145600,0.48,conejos,51.42,0.73,1280124000conejos,37.213406,-106.176447,0.52,,0.0005,0.0072,1280138400,0.35,rain,1016.67,CO,1280145949,1280197136,73.92,1280185200,51.02,1280145600,1280124000,9.13,214,5.08
0,2010-07-27 00:00:00,78.16,1280264400,51.12,1280228400,0.36,conejos,51.25,0.67,1280210400conejos,37.213406,-106.176447,0.55,,0.0003,0.0083,1280275200,0.43,rain,1014.54,CO,1280232398,1280283488,78.16,1280264400,51.12,1280228400,1280210400,9.35,75,1.2
0,2010-07-28 00:00:00,76.51,1280343600,53.86,1280318400,0.41,conejos,51.88,0.65,1280296800conejos,37.213406,-106.176447,0.58,,0.0006,0.0056,1280358000,0.25,rain,1016.95,CO,1280318847,1280369838,76.51,1280343600,53.86,1280318400,1280296800,9.85,89,1.86
0,2010-07-29 00:00:00,76.88,1280437200,52.64,1280404800,0.55,conejos,52.61,0.69,1280383200conejos,37.213406,-106.176447,0.61,,0.0034,0.0278,1280444400,0.64,rain,1017.97,CO,1280405296,1280456187,76.88,1280437200,52.64,1280404800,1280383200,9.72,173,1.63
0,2010-07-30 00:00:00,74.31,1280516400,54.07,1280491200,0.58,conejos,54.16,0.75,1280469600conejos,37.213406,-106.176447,0.64,,0.0041,0.0207,1280469600,0.6,rain,1015.73,CO,1280491745,1280542534,74.31,1280516400,54.07,1280491200,1280469600,9.23,63,1.9
0,2010-07-31 00:00:00,72.69,1280620800,55.1,1280577600,0.59,conejos,54.36,0.77,1280556000conejos,37.213406,-106.176447,0.67,,0.0039,0.0309,1280610000,0.65,rain,1015.12,CO,1280578195,1280628880,72.69,1280620800,55.1,1280577600,1280556000,9.66,173,1.62
0,2010-08-01 00:00:00,75.2,1280700000,53.78,1280664000,0.4,conejos,52.84,0.7,1280642400conejos,37.213406,-106.176447,0.71,,0.0005,0.0052,1280725200,0.22,rain,1013.7,CO,1280664645,1280715224,75.2,1280700000,53.78,1280664000,1280642400,9.57,225,5.11
0,2010-08-02 00:00:00,72.45,1280782800,52.75,1280750400,0.43,conejos,53.89,0.75,1280728800conejos,37.213406,-106.176447,0.74,,0.0032,0.0292,1280775600,0.65,rain,1016.29,CO,1280751096,1280801567,72.45,1280782800,52.75,1280750400,1280728800,8.85,230,5.78
0,2010-08-03 00:00:00,70.81,1280862000,51.88,1280836800,0.5,conejos,51.44,0.72,1280815200conejos,37.213406,-106.176447,0.77,,0.0025,0.0294,1280815200,0.65,rain,1018.64,CO,1280837546,1280887909,70.81,1280862000,51.88,1280836800,1280815200,9.21,241,4.31
0,2010-08-04 00:00:00,70.37,1280948400,49.5,1280923200,0.33,conejos,49.88,0.72,1280901600conejos,37.213406,-106.176447,0.8,,0.0053,0.0602,1280959200,0.73,rain,1019.5,CO,1280923997,1280974249,70.37,1280948400,49.5,1280923200,1280901600,9.6,35,0.52
0,2010-08-05 00:00:00,72.83,1281052800,45.32,1281009600,0.24,conejos,48.44,0.73,1280988000conejos,37.213406,-106.176447,0.84,,0.004,0.0477,1281034800,0.71,rain,1018.85,CO,1281010448,1281060588,72.83,1281052800,47.02,1281009600,1280988000,9.69,250,2.64
0,2010-08-06 00:00:00,75.98,1281128400,43.69,1281096000,0.22,conejos,47.65,0.64,1281074400conejos,37.213406,-106.176447,0.87,,0,0,,0,,1016.42,CO,1281096899,1281146926,75.98,1281128400,46.38,1281096000,1281074400,9.84,243,4.38
0,2010-08-07 00:00:00,75.86,1281214800,51.43,1281178800,0.35,conejos,47.7,0.61,1281160800conejos,37.213406,-106.176447,0.91,,0.0017,0.0192,1281211200,0.59,rain,1013.49,CO,1281183350,1281233262,75.86,1281214800,51.43,1281178800,1281160800,9.69,236,4.88
0,2010-08-08 00:00:00,72.94,1281304800,47.52,1281268800,0.41,conejos,49.05,0.67,1281247200conejos,37.213406,-106.176447,0.95,,0.0005,0.006,1281315600,0.27,rain,1013.43,CO,1281269801,1281319597,72.94,1281304800,49.74,1281268800,1281247200,9.03,229,4.51
0,2010-08-09 00:00:00,73.88,1281398400,52.87,1281351600,0.52,conejos,48.34,0.65,1281333600conejos,37.213406,-106.176447,0.98,,0.0006,0.0147,1281387600,0.56,rain,1014.65,CO,1281356252,1281405931,73.88,1281398400,52.87,1281351600,1281333600,9.93,231,5.14
0,2010-08-10 00:00:00,76.29,1281481200,42.89,1281441600,0.17,conejos,41.26,0.53,1281420000conejos,37.213406,-106.176447,0.03,,0,0,,0,,1016.7,CO,1281442703,1281492264,76.29,1281481200,45.93,1281441600,1281420000,9.75,242,6.26
0,2010-08-11 00:00:00,76.91,1281564000,40.94,1281520800,0.18,conejos,41.01,0.49,1281506400conejos,37.213406,-106.176447,0.06,,0.0001,0.0016,1281571200,0.03,rain,1017.13,CO,1281529154,1281578595,76.91,1281564000,46.06,1281520800,1281506400,10,240,6.35
0,2010-08-12 00:00:00,76.22,1281643200,50.9,1281614400,0.37,conejos,47.48,0.61,1281592800conejos,37.213406,-106.176447,0.1,,0.0013,0.0096,1281661200,0.5,rain,1013.43,CO,1281615605,1281664926,76.22,1281643200,50.9,1281614400,1281592800,9.88,236,8.19
0,2010-08-13 00:00:00,78.03,1281736800,41.42,1281697200,0.02,conejos,39.95,0.53,1281679200conejos,37.213406,-106.176447,0.14,,0,0.0008,1281704400,0,,1012.55,CO,1281702057,1281751255,78.03,1281736800,44.91,1281700800,1281679200,9.93,234,7.18
0,2010-08-14 00:00:00,78.74,1281823200,39.16,1281783600,0.07,conejos,35.1,0.39,1281765600conejos,37.213406,-106.176447,0.17,,0,0,,0,,1014.78,CO,1281788508,1281837583,80.19,1281823200,42.8,1281787200,1281765600,10,235,5.25
0,2010-08-15 00:00:00,79.44,1281909600,47.42,1281873600,0.26,conejos,43.9,0.5,1281852000conejos,37.213406,-106.176447,0.21,,0.0001,0.003,1281931200,0.1,rain,1016.88,CO,1281874959,1281923910,80.57,1281909600,48.47,1281873600,1281852000,9.44,194,3.11
0,2010-08-16 00:00:00,74.56,1282003200,53.35,1281960000,0.51,conejos,49.66,0.68,1281938400conejos,37.213406,-106.176447,0.25,,0.0051,0.0425,1282017600,0.69,rain,1017.76,CO,1281961410,1282010236,74.56,1282003200,53.35,1281960000,1281938400,9.87,238,3.87
0,2010-08-17 00:00:00,77.25,1282082400,43.31,1282046400,0.18,conejos,44.78,0.6,1282024800conejos,37.213406,-106.176447,0.28,,0,0,,0,,1019.03,CO,1282047861,1282096561,77.25,1282082400,46.18,1282046400,1282024800,9.4,300,1.91
0,2010-08-18 00:00:00,77.75,1282165200,47.2,1282132800,0.17,conejos,44.48,0.53,1282111200conejos,37.213406,-106.176447,0.31,,0.0001,0.0011,1282172400,0.02,rain,1017.45,CO,1282134312,1282182885,77.75,1282165200,48.99,1282132800,1282111200,9.9,231,5.45
0,2010-08-19 00:00:00,75.48,1282262400,54.14,1282280400,0.48,conejos,48.72,0.6,1282197600conejos,37.213406,-106.176447,0.35,,0.0018,0.0143,1282276800,0.55,rain,1012.39,CO,1282220763,1282269207,75.48,1282262400,54.14,1282280400,1282197600,9.3,243,7.47
0,2010-08-20 00:00:00,76.97,1282345200,43.83,1282302000,0.12,conejos,41.97,0.55,1282284000conejos,37.213406,-106.176447,0.38,,0,0,,0,,1014.24,CO,1282307213,1282355529,76.97,1282345200,45.74,1282305600,1282284000,9.63,246,3.14
0,2010-08-21 00:00:00,78.55,1282428000,46.18,1282392000,0.16,conejos,41.27,0.49,1282370400conejos,37.213406,-106.176447,0.41,,0.0001,0.003,1282435200,0.1,rain,1016.9,CO,1282393664,1282441850,78.55,1282428000,46.18,1282392000,1282370400,9.91,209,3.96
0,2010-08-22 00:00:00,75.29,1282503600,46.19,1282478400,0.34,conejos,47.93,0.61,1282456800conejos,37.213406,-106.176447,0.44,,0.0098,0.1757,1282521600,0.83,rain,1017.72,CO,1282480114,1282528171,75.29,1282503600,49.21,1282478400,1282456800,9.68,214,6.09
0,2010-08-23 00:00:00,72.8,1282590000,53.46,1282564800,0.48,conejos,52.23,0.74,1282543200conejos,37.213406,-106.176447,0.47,,0.0021,0.0202,1282593600,0.6,rain,1018.05,CO,1282566565,1282614490,72.8,1282590000,53.46,1282564800,1282543200,9.61,250,1.92
0,2010-08-24 00:00:00,72.9,1282694400,52.58,1282640400,0.49,conejos,47.76,0.66,1282629600conejos,37.213406,-106.176447,0.49,,0.0047,0.0736,1282701600,0.75,rain,1021.87,CO,1282653015,1282700808,72.9,1282694400,52.58,1282640400,1282629600,9.54,98,4.42
0,2010-08-25 00:00:00,76.44,1282773600,41.74,1282737600,0.12,conejos,42.75,0.57,1282716000conejos,37.213406,-106.176447,0.53,,0,0,,0,,1023.2,CO,1282739465,1282787126,76.44,1282773600,43.53,1282737600,1282716000,10,130,1.31
0,2010-08-26 00:00:00,77.83,1282860000,41.02,1282816800,0.12,conejos,40.96,0.51,1282802400conejos,37.213406,-106.176447,0.56,,0,0,,0,,1020.3,CO,1282825915,1282873443,77.83,1282860000,43.98,1282824000,1282802400,10,212,1.85
0,2010-08-27 00:00:00,77.85,1282946400,37.27,1282910400,0.04,conejos,37.88,0.47,1282888800conejos,37.213406,-106.176447,0.59,,0.0015,0.0364,1282953600,0.67,rain,1014.45,CO,1282912365,1282959759,77.85,1282946400,43.78,1282910400,1282888800,10,222,4.83
0,2010-08-28 00:00:00,71.75,1283022000,43.61,1282996800,0.23,conejos,42.21,0.57,1282975200conejos,37.213406,-106.176447,0.62,,0.0023,0.0525,1283029200,0.72,rain,1009.07,CO,1282998814,1283046074,71.75,1283022000,45.62,1282996800,1282975200,9.97,215,4.97
0,2010-08-29 00:00:00,72.86,1283108400,41.07,1283076000,0.39,conejos,44.19,0.65,1283061600conejos,37.213406,-106.176447,0.65,,0.0006,0.0102,1283122800,0.51,rain,1010.05,CO,1283085264,1283132389,72.86,1283108400,43.94,1283079600,1283061600,9.01,221,8.01
0,2010-08-30 00:00:00,69.4,1283212800,50.84,1283169600,0.7,conejos,47.32,0.7,1283148000conejos,37.213406,-106.176447,0.69,,0.0045,0.0285,1283155200,0.64,rain,1011.2,CO,1283171713,1283218703,69.4,1283212800,50.84,1283169600,1283148000,8.63,214,9.47
0,2010-08-31 00:00:00,72.86,1283299200,42.73,1283256000,0.26,conejos,41.74,0.57,1283234400conejos,37.213406,-106.176447,0.72,,0,0,,0,,1015.31,CO,1283258163,1283305016,72.86,1283299200,47.19,1283256000,1283234400,9.57,229,10.18
0,2010-09-01 00:00:00,76.62,1283371200,35,1283338800,0,conejos,34.62,0.47,1283320800conejos,37.213406,-106.176447,0.75,,0,0,,0,,1015.34,CO,1283344612,1283391329,76.62,1283371200,40.29,1283342400,1283320800,10,235,6.91
0,2010-09-02 00:00:00,78.78,1283464800,36.73,1283425200,0,conejos,32.06,0.4,1283407200conejos,37.213406,-106.176447,0.79,,0,0,,0,,1017.37,CO,1283431061,1283477641,78.78,1283464800,39.46,1283428800,1283407200,10,114,1.82
0,2010-09-03 00:00:00,78.43,1283558400,36.15,1283515200,0.02,conejos,36.3,0.46,1283493600conejos,37.213406,-106.176447,0.83,,0,0,,0,,1021.55,CO,1283517510,1283563953,78.43,1283558400,41.06,1283515200,1283493600,10,207,4.31
0,2010-09-04 00:00:00,78.85,1283637600,41.17,1283601600,0.04,conejos,35.39,0.43,1283580000conejos,37.213406,-106.176447,0.86,,0,0,,0,,1017.35,CO,1283603959,1283650264,80.62,1283637600,42.58,1283601600,1283580000,10,253,3
0,2010-09-05 00:00:00,79.81,1283720400,38.26,1283688000,0.14,conejos,33.48,0.38,1283666400conejos,37.213406,-106.176447,0.9,,0,0,,0,,1010.52,CO,1283690408,1283736574,79.81,1283720400,42.59,1283688000,1283666400,10,244,5.19
0,2010-09-06 00:00:00,77.73,1283806800,52.12,1283835600,0.08,conejos,29.14,0.3,1283752800conejos,37.213406,-106.176447,0.94,,0,0,,0,,1008.07,CO,1283776856,1283822885,77.73,1283806800,52.12,1283835600,1283752800,10,243,4.74
0,2010-09-07 00:00:00,72.76,1283889600,33.63,1283860800,0.33,conejos,33.17,0.46,1283839200conejos,37.213406,-106.176447,0.97,,0.0037,0.0402,1283904000,0.69,rain,1016.13,CO,1283863305,1283909194,72.76,1283889600,37.15,1283860800,1283839200,9.75,169,3.23
0,2010-09-08 00:00:00,64.97,1283990400,50.12,1283947200,0.73,conejos,48.55,0.79,1283925600conejos,37.213406,-106.176447,0.02,,0.0101,0.0318,1283965200,0.66,rain,1013.84,CO,1283949754,1283995504,64.97,1283990400,50.12,1283947200,1283925600,7.86,232,4.48
0,2010-09-09 00:00:00,67.79,1284066000,42.34,1284037200,0.45,conejos,42.8,0.64,1284012000conejos,37.213406,-106.176447,0.05,,0,0,,0,,1010.41,CO,1284036202,1284081813,67.79,1284066000,48.41,1284037200,1284012000,9.11,225,11.07
0,2010-09-10 00:00:00,67.67,1284163200,33.35,1284123600,0.01,conejos,29.95,0.44,1284098400conejos,37.213406,-106.176447,0.09,,0,0,,0,,1013.34,CO,1284122651,1284168121,67.67,1284163200,40.83,1284120000,1284098400,10,234,9.54
0,2010-09-11 00:00:00,69.85,1284242400,33.3,1284206400,0,conejos,25.24,0.39,1284184800conejos,37.213406,-106.176447,0.13,,0,0,,0,,1020.88,CO,1284209099,1284254430,69.85,1284242400,33.3,1284206400,1284184800,10,225,3.87
0,2010-09-12 00:00:00,73.08,1284328800,31.3,1284289200,0.01,conejos,28.36,0.4,1284271200conejos,37.213406,-106.176447,0.16,,0,0,,0,,1021.93,CO,1284295548,1284340738,73.08,1284328800,36,1284292800,1284271200,10,222,3.81
0,2010-09-13 00:00:00,72.36,1284422400,40.14,1284375600,0.21,conejos,33.69,0.44,1284357600conejos,37.213406,-106.176447,0.2,,0,0,,0,,1019.15,CO,1284381996,1284427045,72.36,1284422400,42.1,1284379200,1284357600,10,220,4.73
0,2010-09-14 00:00:00,75.36,1284501600,40.68,1284465600,0.07,conejos,34.13,0.46,1284444000conejos,37.213406,-106.176447,0.23,,0,0,,0,,1017.7,CO,1284468444,1284513353,75.36,1284501600,40.68,1284465600,1284444000,10,226,5.51
0,2010-09-15 00:00:00,75.26,1284588000,35.45,1284552000,0.03,conejos,30.34,0.38,1284530400conejos,37.213406,-106.176447,0.26,,0,0,,0,,1016.84,CO,1284554893,1284599660,75.26,1284588000,40.86,1284552000,1284530400,10,225,6.34
0,2010-09-16 00:00:00,76.21,1284674400,36.08,1284638400,0.01,conejos,29.72,0.38,1284616800conejos,37.213406,-106.176447,0.3,,0,0,,0,,1017.38,CO,1284641341,1284685968,76.21,1284674400,38.59,1284638400,1284616800,10,223,4.54
0,2010-09-17 00:00:00,78.06,1284760800,38.28,1284728400,0,conejos,30.71,0.38,1284703200conejos,37.213406,-106.176447,0.33,,0,0,,0,,1016.89,CO,1284727790,1284772275,78.06,1284760800,39.85,1284721200,1284703200,10,231,5.34
0,2010-09-18 00:00:00,79.33,1284847200,41.61,1284811200,0.01,conejos,31.88,0.38,1284789600conejos,37.213406,-106.176447,0.36,,0,0,,0,,1017.11,CO,1284814238,1284858582,79.33,1284847200,41.61,1284811200,1284789600,10,217,5.12
0,2010-09-19 00:00:00,79.04,1284933600,37.96,1284901200,0.03,conejos,33.66,0.4,1284876000conejos,37.213406,-106.176447,0.39,,0,0,,0,,1016.9,CO,1284900687,1284944889,79.04,1284933600,41.57,1284901200,1284876000,9.99,211,4.52
0,2010-09-20 00:00:00,72.45,1285012800,42.69,1284984000,0.26,conejos,42.65,0.59,1284962400conejos,37.213406,-106.176447,0.42,,0.0006,0.0108,1285023600,0.51,rain,1010.9,CO,1284987136,1285031196,72.45,1285012800,46.31,1284984000,1284962400,9.91,214,6.71
0,2010-09-21 00:00:00,74.54,1285102800,39.92,1285066800,0.26,conejos,39.66,0.61,1285048800conejos,37.213406,-106.176447,0.45,,0.0017,0.0388,1285113600,0.68,rain,1011.27,CO,1285073584,1285117503,74.54,1285102800,41.95,1285070400,1285048800,9.3,227,5.34
0,2010-09-22 00:00:00,64.37,1285200000,40.11,1285146000,0.63,conejos,42.21,0.75,1285135200conejos,37.213406,-106.176447,0.48,,0.0146,0.0962,1285189200,0.78,rain,1010.38,CO,1285160033,1285203810,64.37,1285200000,42.16,1285153200,1285135200,8.09,220,3.2
0,2010-09-23 00:00:00,67.86,1285286400,42.95,1285243200,0.4,conejos,41.56,0.67,1285221600conejos,37.213406,-106.176447,0.52,,0.004,0.0412,1285232400,0.69,rain,1013.16,CO,1285246482,1285290117,67.86,1285286400,45.3,1285243200,1285221600,9.01,253,3.42
0,2010-09-24 00:00:00,70.88,1285365600,33.69,1285329600,0,conejos,36.87,0.59,1285308000conejos,37.213406,-106.176447,0.54,,0,0,,0,,1023.05,CO,1285332932,1285376424,70.88,1285365600,37.63,1285329600,1285308000,10,331,0.49
0,2010-09-25 00:00:00,75.09,1285452000,38.09,1285416000,0,conejos,34.43,0.52,1285394400conejos,37.213406,-106.176447,0.57,,0,0,,0,,1023.86,CO,1285419381,1285462732,75.09,1285452000,38.09,1285416000,1285394400,10,36,1.13
0,2010-09-26 00:00:00,76.95,1285542000,38.41,1285498800,0,conejos,35.34,0.5,1285480800conejos,37.213406,-106.176447,0.6,,0,0,,0,,1021.79,CO,1285505831,1285549039,76.95,1285542000,38.58,1285502400,1285480800,10,136,0.73
0,2010-09-27 00:00:00,79.73,1285624800,39.24,1285585200,0.01,conejos,35.3,0.47,1285567200conejos,37.213406,-106.176447,0.64,,0,0,,0,,1019.18,CO,1285592280,1285635347,79.73,1285624800,41.61,1285588800,1285567200,10,84,1
0,2010-09-28 00:00:00,78.61,1285711200,38.87,1285675200,0.01,conejos,33.7,0.42,1285653600conejos,37.213406,-106.176447,0.67,,0,0,,0,,1017.81,CO,1285678730,1285721655,78.61,1285711200,42.13,1285678800,1285653600,10,220,2.86
0,2010-09-29 00:00:00,79.93,1285797600,37.72,1285761600,0.03,conejos,32.2,0.4,1285740000conejos,37.213406,-106.176447,0.7,,0,0,,0,,1015.43,CO,1285765181,1285807964,79.93,1285797600,40.74,1285761600,1285740000,10,68,2.94
0,2010-09-30 00:00:00,76.67,1285884000,37.63,1285848000,0.07,conejos,36.22,0.46,1285826400conejos,37.213406,-106.176447,0.74,,0,0,,0,,1017.66,CO,1285851631,1285894272,76.67,1285884000,42.04,1285848000,1285826400,10,224,6.28
0,2010-10-01 00:00:00,75.11,1285963200,39.74,1285934400,0.11,conejos,37.32,0.51,1285912800conejos,37.213406,-106.176447,0.78,,0.0001,0.0028,1285981200,0.09,rain,1020.12,CO,1285938082,1285980581,75.11,1285963200,42.67,1285938000,1285912800,10,223,3.88
0,2010-10-02 00:00:00,71.88,1286053200,34.84,1286017200,0.09,conejos,35.62,0.52,1285999200conejos,37.213406,-106.176447,0.81,,0.0002,0.0025,1286064000,0.07,rain,1021.5,CO,1286024533,1286066891,71.88,1286053200,38.27,1286020800,1285999200,9.97,201,1.12
0,2010-10-03 00:00:00,67.86,1286139600,35.92,1286100000,0.16,conejos,37.69,0.59,1286085600conejos,37.213406,-106.176447,0.85,,0.0009,0.0183,1286154000,0.59,rain,1019.97,CO,1286110984,1286153201,67.86,1286139600,39.31,1286107200,1286085600,9.88,217,4.37
0,2010-10-04 00:00:00,66.44,1286226000,37.44,1286190000,0.21,conejos,36.71,0.59,1286172000conejos,37.213406,-106.176447,0.89,,0.0004,0.0071,1286233200,0.35,rain,1018.77,CO,1286197436,1286239511,66.44,1286226000,39.73,1286193600,1286172000,9.94,220,4.86
0,2010-10-05 00:00:00,66.05,1286308800,36.43,1286280000,0.47,conejos,39.58,0.64,1286258400conejos,37.213406,-106.176447,0.92,,0.0004,0.0025,1286334000,0.07,rain,1020.53,CO,1286283887,1286325822,66.05,1286308800,40.76,1286280000,1286258400,9.52,211,3.27
0,2010-10-06 00:00:00,64.02,1286402400,39.86,1286366400,0.52,conejos,42.15,0.69,1286344800conejos,37.213406,-106.176447,0.96,,0.0013,0.0079,1286398800,0.4,rain,1023.33,CO,1286370340,1286412133,64.02,1286402400,42.77,1286370000,1286344800,9.08,171,3.41
0,2010-10-07 00:00:00,67.33,1286485200,36.85,1286445600,0.43,conejos,38.64,0.63,1286431200conejos,37.213406,-106.176447,0.99,,0.0015,0.0219,1286488800,0.61,rain,1021.74,CO,1286456792,1286498445,67.33,1286485200,39.14,1286452800,1286431200,9.35,192,4.88
0,2010-10-08 00:00:00,59.04,1286571600,33.15,1286600400,0.36,conejos,33.16,0.59,1286517600conejos,37.213406,-106.176447,0.04,,0.0029,0.019,1286528400,0.59,rain,1018.83,CO,1286543245,1286584757,59.04,1286571600,36.84,1286600400,1286517600,9.13,235,6.58
0,2010-10-09 00:00:00,57.74,1286661600,24.32,1286625600,0.14,conejos,26.68,0.54,1286604000conejos,37.213406,-106.176447,0.08,,0,0,,0,,1022.36,CO,1286629698,1286671070,57.74,1286661600,28.3,1286629200,1286604000,10,260,4.25
0,2010-10-10 00:00:00,59.99,1286748000,23.52,1286712000,0.21,conejos,27.27,0.53,1286690400conejos,37.213406,-106.176447,0.11,,0,0,,0,,1019.09,CO,1286716152,1286757384,59.99,1286748000,30.14,1286712000,1286690400,10,17,4.48
0,2010-10-11 00:00:00,62.68,1286834400,26.5,1286798400,0.17,conejos,27.41,0.52,1286776800conejos,37.213406,-106.176447,0.14,,0.0005,0.0122,1286841600,0.53,rain,1018.38,CO,1286802606,1286843698,62.68,1286834400,31.35,1286802000,1286776800,10,5,1.28
0,2010-10-12 00:00:00,59.48,1286920800,27.61,1286884800,0.26,conejos,31.08,0.6,1286863200conejos,37.213406,-106.176447,0.18,,0,0,,0,,1023.87,CO,1286889060,1286930013,59.48,1286920800,31.68,1286888400,1286863200,9.98,109,1.69
0,2010-10-13 00:00:00,62,1287007200,23.45,1286971200,0.17,conejos,31.95,0.64,1286949600conejos,37.213406,-106.176447,0.21,,0,0,,0,,1028.45,CO,1286975515,1287016329,62,1287007200,32.28,1286971200,1286949600,9.77,218,4.15
0,2010-10-14 00:00:00,67.99,1287093600,22.19,1287054000,0.03,conejos,26.78,0.51,1287036000conejos,37.213406,-106.176447,0.24,,0,0,,0,,1028.04,CO,1287061970,1287102645,67.99,1287093600,29.79,1287057600,1287036000,9.75,227,4.09
0,2010-10-15 00:00:00,66.72,1287180000,24.68,1287147600,0.01,conejos,25.19,0.47,1287122400conejos,37.213406,-106.176447,0.28,,0,0,,0,,1023.07,CO,1287148425,1287188963,66.72,1287180000,29.32,1287144000,1287122400,10,256,1.97
