,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-29 00:00:00,79.85,1280430000,61.6,1280404800,0.36,boulder,53.01,0.59,1280383200boulder,40.09497,-105.397691,0.61,,0.0152,0.1347,1280437200,0.81,rain,1015.11,CO,1280404696,1280456412,80.75,1280430000,61.6,1280404800,1280383200,9.97,306,2.26
0,2010-07-30 00:00:00,79.62,1280523600,59.58,1280491200,0.33,boulder,50.44,0.54,1280469600boulder,40.09497,-105.397691,0.64,,0.0081,0.0727,1280520000,0.75,rain,1014.27,CO,1280491152,1280542753,79.62,1280523600,59.58,1280491200,1280469600,9.82,318,0.77
0,2010-07-31 00:00:00,79.86,1280613600,56.64,1280574000,0.24,boulder,50.7,0.56,1280556000boulder,40.09497,-105.397691,0.67,,0.0062,0.1428,1280620800,0.81,rain,1012.59,CO,1280577608,1280629093,80.92,1280613600,56.64,1280574000,1280556000,9.91,163,2.31
0,2010-08-01 00:00:00,79.59,1280689200,60.74,1280664000,0.41,boulder,54.88,0.66,1280642400boulder,40.09497,-105.397691,0.71,,0.0083,0.0788,1280707200,0.76,rain,1009.91,CO,1280664064,1280715431,79.59,1280689200,60.74,1280664000,1280642400,9.77,293,2.79
0,2010-08-02 00:00:00,77.9,1280775600,61.37,1280750400,0.58,boulder,51.47,0.58,1280728800boulder,40.09497,-105.397691,0.74,,0.0166,0.1817,1280790000,0.83,rain,1013.09,CO,1280750521,1280801768,77.9,1280775600,61.37,1280750400,1280728800,9.71,279,4.1
0,2010-08-03 00:00:00,77.65,1280865600,55.95,1280836800,0.28,boulder,47.99,0.54,1280815200boulder,40.09497,-105.397691,0.77,,0.0103,0.0883,1280894400,0.77,rain,1015.4,CO,1280836978,1280888103,77.65,1280865600,55.95,1280836800,1280815200,9.94,252,2.35
0,2010-08-04 00:00:00,76.74,1280948400,56.54,1280984400,0.4,boulder,48.06,0.58,1280901600boulder,40.09497,-105.397691,0.8,,0.0082,0.0666,1280959200,0.74,rain,1018.15,CO,1280923435,1280974437,76.74,1280948400,56.54,1280984400,1280901600,9.8,216,0.28
0,2010-08-05 00:00:00,75.45,1281038400,54.06,1281006000,0.26,boulder,47.05,0.56,1280988000boulder,40.09497,-105.397691,0.84,,0.0021,0.0205,1281049200,0.6,rain,1016.17,CO,1281009892,1281060770,75.45,1281038400,54.06,1281006000,1280988000,9.69,275,0.56
0,2010-08-06 00:00:00,79.26,1281121200,54.02,1281092400,0.24,boulder,47.79,0.54,1281074400boulder,40.09497,-105.397691,0.87,,0.0004,0.0048,1281139200,0.2,rain,1013.31,CO,1281096350,1281147101,79.26,1281121200,54.02,1281092400,1281074400,9.88,237,1.79
0,2010-08-07 00:00:00,81.09,1281211200,57.07,1281175200,0.26,boulder,45.67,0.48,1281160800boulder,40.09497,-105.397691,0.91,,0,0,,0,,1009.76,CO,1281182807,1281233430,83.83,1281211200,57.07,1281175200,1281160800,9.92,201,1.88
0,2010-08-08 00:00:00,79.63,1281304800,58.31,1281261600,0.49,boulder,48.6,0.54,1281247200boulder,40.09497,-105.397691,0.95,,0.0065,0.0439,1281315600,0.7,rain,1010.07,CO,1281269265,1281319759,79.63,1281304800,58.31,1281261600,1281247200,9.63,190,2.02
0,2010-08-09 00:00:00,79.3,1281398400,56.91,1281416400,0.49,boulder,49.07,0.59,1281333600boulder,40.09497,-105.397691,0.98,,0.0229,0.224,1281380400,0.85,rain,1012.14,CO,1281355723,1281406086,79.3,1281398400,56.91,1281416400,1281333600,9.78,210,2.98
0,2010-08-10 00:00:00,79.3,1281477600,51.91,1281434400,0.17,boulder,41.25,0.47,1281420000boulder,40.09497,-105.397691,0.03,,0,0,,0,,1013.21,CO,1281442181,1281492412,81.4,1281477600,51.91,1281434400,1281420000,9.59,208,2.89
0,2010-08-11 00:00:00,80.55,1281556800,55.77,1281528000,0.17,boulder,39.15,0.37,1281506400boulder,40.09497,-105.397691,0.06,,0.0005,0.0065,1281585600,0.31,rain,1011.62,CO,1281528639,1281578736,83.25,1281556800,55.77,1281528000,1281506400,9.9,219,3.32
0,2010-08-12 00:00:00,79.34,1281639600,60.28,1281614400,0.22,boulder,39.38,0.34,1281592800boulder,40.09497,-105.397691,0.1,,0.0006,0.0051,1281643200,0.22,rain,1007.66,CO,1281615097,1281665060,81.22,1281639600,60.28,1281614400,1281592800,9.87,208,5.71
0,2010-08-13 00:00:00,79.35,1281736800,55.37,1281700800,0.05,boulder,33.17,0.3,1281679200boulder,40.09497,-105.397691,0.14,,0,0,,0,,1008.54,CO,1281701556,1281751382,81.58,1281736800,55.37,1281700800,1281679200,9.87,134,2.44
0,2010-08-14 00:00:00,74.77,1281830400,51.87,1281787200,0.17,boulder,41.27,0.46,1281765600boulder,40.09497,-105.397691,0.17,,0,0,,0,,1014.31,CO,1281788014,1281837703,74.77,1281830400,51.87,1281787200,1281765600,9.94,17,3.58
0,2010-08-15 00:00:00,77.12,1281909600,51.58,1281873600,0.29,boulder,48.54,0.59,1281852000boulder,40.09497,-105.397691,0.21,,0.0002,0.0018,1281916800,0.04,rain,1018.12,CO,1281874472,1281924023,77.12,1281909600,51.58,1281873600,1281852000,9.74,34,1.86
0,2010-08-16 00:00:00,76.84,1282003200,54.93,1282021200,0.44,boulder,52.82,0.73,1281938400boulder,40.09497,-105.397691,0.25,,0.0003,0.0035,1282006800,0.13,rain,1016.06,CO,1281960930,1282010342,76.84,1282003200,54.93,1282021200,1281938400,9,337,1.8
0,2010-08-17 00:00:00,81.26,1282089600,48.88,1282042800,0.12,boulder,44.01,0.55,1282024800boulder,40.09497,-105.397691,0.28,,0,0,,0,,1016.15,CO,1282047388,1282096660,84.24,1282089600,48.88,1282042800,1282024800,9.78,165,1.04
0,2010-08-18 00:00:00,84.59,1282165200,55.24,1282129200,0.16,boulder,36.52,0.33,1282111200boulder,40.09497,-105.397691,0.31,,0,0,,0,,1012.22,CO,1282133846,1282182976,89.03,1282165200,55.24,1282129200,1282111200,9.96,185,1.97
0,2010-08-19 00:00:00,78.77,1282262400,59.04,1282276800,0.48,boulder,44.86,0.47,1282197600boulder,40.09497,-105.397691,0.35,,0.0092,0.1151,1282269600,0.8,rain,1008.36,CO,1282220304,1282269292,78.77,1282262400,59.04,1282276800,1282197600,9.93,251,1.73
0,2010-08-20 00:00:00,80.19,1282348800,57.42,1282302000,0.28,boulder,39.34,0.39,1282284000boulder,40.09497,-105.397691,0.38,,0,0,,0,,1010.31,CO,1282306762,1282355607,82.58,1282348800,57.42,1282302000,1282284000,9.96,237,2.1
0,2010-08-21 00:00:00,81.65,1282424400,54.45,1282392000,0.17,boulder,38.33,0.34,1282370400boulder,40.09497,-105.397691,0.41,,0,0,,0,,1012.42,CO,1282393220,1282441920,84.69,1282424400,54.45,1282392000,1282370400,9.75,184,4.31
0,2010-08-22 00:00:00,84.8,1282510800,59.28,1282474800,0.16,boulder,39.54,0.33,1282456800boulder,40.09497,-105.397691,0.44,,0,0,,0,,1011.33,CO,1282479678,1282528233,89.06,1282510800,59.28,1282474800,1282456800,9.88,175,2.93
0,2010-08-23 00:00:00,77.69,1282590000,58.63,1282626000,0.42,boulder,45.23,0.42,1282543200boulder,40.09497,-105.397691,0.47,,0,0,,0,,1013.76,CO,1282566136,1282614545,77.69,1282590000,58.63,1282626000,1282543200,9.8,93,2.26
0,2010-08-24 00:00:00,77.49,1282694400,52.18,1282651200,0.55,boulder,43.82,0.55,1282629600boulder,40.09497,-105.397691,0.49,,0.0003,0.0034,1282651200,0.12,rain,1023.64,CO,1282652593,1282700856,77.49,1282694400,52.18,1282651200,1282629600,9.62,141,2.31
0,2010-08-25 00:00:00,79.82,1282780800,48.1,1282737600,0.05,boulder,39.9,0.46,1282716000boulder,40.09497,-105.397691,0.53,,0,0,,0,,1019.88,CO,1282739051,1282787167,82.67,1282780800,48.89,1282737600,1282716000,9.86,156,1.65
0,2010-08-26 00:00:00,82.04,1282860000,52.03,1282816800,0.06,boulder,33.6,0.33,1282802400boulder,40.09497,-105.397691,0.56,,0,0,,0,,1014.88,CO,1282825508,1282873476,85.88,1282860000,52.03,1282816800,1282802400,9.88,176,1.86
0,2010-08-27 00:00:00,80.75,1282935600,57.47,1282910400,0.17,boulder,35.56,0.3,1282888800boulder,40.09497,-105.397691,0.59,,0,0,,0,,1007.15,CO,1282911965,1282959785,83.5,1282935600,57.47,1282910400,1282888800,9.93,214,2.72
0,2010-08-28 00:00:00,79.09,1283022000,60.1,1282996800,0.27,boulder,37.15,0.31,1282975200boulder,40.09497,-105.397691,0.62,,0.0015,0.0165,1283054400,0.57,rain,1001.18,CO,1282998422,1283046093,80.92,1283022000,60.1,1282996800,1282975200,9.84,228,1.8
0,2010-08-29 00:00:00,79.1,1283119200,54.48,1283083200,0.14,boulder,34.04,0.32,1283061600boulder,40.09497,-105.397691,0.65,,0,0,,0,,1001.82,CO,1283084879,1283132400,81.19,1283119200,54.48,1283083200,1283061600,9.84,215,4.24
0,2010-08-30 00:00:00,74.32,1283202000,56.18,1283230800,0.26,boulder,35.44,0.34,1283148000boulder,40.09497,-105.397691,0.69,,0,0,,0,,1003.48,CO,1283171336,1283218706,74.32,1283202000,56.18,1283230800,1283148000,9.87,231,2.81
0,2010-08-31 00:00:00,75.03,1283299200,50.03,1283252400,0.33,boulder,34.78,0.41,1283234400boulder,40.09497,-105.397691,0.72,,0.0003,0.0066,1283302800,0.31,rain,1012.46,CO,1283257793,1283305012,75.03,1283299200,50.03,1283252400,1283234400,10,121,2.15
0,2010-09-01 00:00:00,77.96,1283374800,45.57,1283338800,0.12,boulder,31.74,0.37,1283320800boulder,40.09497,-105.397691,0.75,,0,0,,0,,1011.38,CO,1283344250,1283391317,77.96,1283374800,48.01,1283338800,1283320800,9.86,283,3.36
0,2010-09-02 00:00:00,70.17,1283472000,46.3,1283428800,0.18,boulder,33.03,0.44,1283407200boulder,40.09497,-105.397691,0.79,,0,0,,0,,1019.29,CO,1283430707,1283477622,70.17,1283472000,47.35,1283490000,1283407200,9.97,352,3.08
0,2010-09-03 00:00:00,78.67,1283558400,39.87,1283515200,0.05,boulder,28,0.38,1283493600boulder,40.09497,-105.397691,0.83,,0,0,,0,,1022.73,CO,1283517163,1283563926,78.67,1283558400,39.87,1283515200,1283493600,9.83,297,1.52
0,2010-09-04 00:00:00,80.1,1283634000,50.71,1283580000,0.1,boulder,28.83,0.28,1283580000boulder,40.09497,-105.397691,0.86,,0,0,,0,,1011.72,CO,1283603620,1283650229,82.97,1283634000,50.71,1283580000,1283580000,9.76,271,5.34
0,2010-09-05 00:00:00,80.36,1283720400,57.24,1283688000,0.11,boulder,25.09,0.21,1283666400boulder,40.09497,-105.397691,0.9,,0,0,,0,,1002.44,CO,1283690076,1283736532,83.75,1283720400,57.24,1283688000,1283666400,9.91,249,7.88
0,2010-09-06 00:00:00,70.17,1283817600,45.06,1283835600,0.16,boulder,18.54,0.24,1283752800boulder,40.09497,-105.397691,0.94,,0,0,,0,,1006.5,CO,1283776532,1283822835,70.17,1283817600,45.06,1283835600,1283752800,9.89,301,4.37
0,2010-09-07 00:00:00,74.62,1283893200,35.03,1283860800,0.13,boulder,23.66,0.31,1283839200boulder,40.09497,-105.397691,0.97,,0,0,,0,,1014.63,CO,1283862989,1283909137,74.62,1283893200,38.07,1283860800,1283839200,9.39,202,2.96
0,2010-09-08 00:00:00,75.35,1283990400,53.3,1283947200,0.33,boulder,40.84,0.48,1283925600boulder,40.09497,-105.397691,0.02,,0.003,0.0449,1283983200,0.7,rain,1007.33,CO,1283949445,1283995439,75.35,1283990400,53.3,1283947200,1283925600,9.51,223,3.78
0,2010-09-09 00:00:00,79.29,1284066000,45.26,1284026400,0.12,boulder,35.31,0.43,1284012000boulder,40.09497,-105.397691,0.05,,0,0,,0,,1002.31,CO,1284035901,1284081740,79.29,1284066000,47.56,1284033600,1284012000,9.69,235,7.14
0,2010-09-10 00:00:00,71.57,1284163200,42.63,1284116400,0.2,boulder,23.18,0.29,1284098400boulder,40.09497,-105.397691,0.09,,0,0,,0,,1009.14,CO,1284122357,1284168041,71.57,1284163200,44.85,1284116400,1284098400,9.97,237,1.84
0,2010-09-11 00:00:00,74.17,1284242400,41.73,1284210000,0.04,boulder,20.83,0.29,1284184800boulder,40.09497,-105.397691,0.13,,0,0,,0,,1017.32,CO,1284208813,1284254342,74.17,1284242400,42.07,1284206400,1284184800,9.87,207,1.45
0,2010-09-12 00:00:00,76.27,1284328800,47.81,1284296400,0.12,boulder,20.43,0.24,1284271200boulder,40.09497,-105.397691,0.16,,0,0,,0,,1017.04,CO,1284295269,1284340642,76.27,1284328800,47.81,1284296400,1284271200,9.89,193,0.82
0,2010-09-13 00:00:00,78.96,1284411600,46.01,1284379200,0.16,boulder,23.91,0.25,1284357600boulder,40.09497,-105.397691,0.2,,0,0,,0,,1015.04,CO,1284381725,1284426942,78.96,1284411600,47.39,1284375600,1284357600,9.85,251,2.28
0,2010-09-14 00:00:00,79.33,1284501600,51.55,1284465600,0.14,boulder,27.52,0.26,1284444000boulder,40.09497,-105.397691,0.23,,0,0,,0,,1012.16,CO,1284468181,1284513242,82.05,1284501600,51.55,1284465600,1284444000,9.92,159,0.93
0,2010-09-15 00:00:00,77.74,1284584400,52.21,1284552000,0.14,boulder,32.48,0.35,1284530400boulder,40.09497,-105.397691,0.26,,0,0,,0,,1012.76,CO,1284554637,1284599542,77.74,1284584400,52.21,1284552000,1284530400,9.97,89,1.66
0,2010-09-16 00:00:00,78.51,1284674400,41.2,1284634800,0.12,boulder,32.84,0.38,1284616800boulder,40.09497,-105.397691,0.3,,0,0,,0,,1014.34,CO,1284641094,1284685842,80.39,1284674400,46.44,1284634800,1284616800,9.87,175,3.2
0,2010-09-17 00:00:00,77.7,1284760800,48.97,1284724800,0.06,boulder,31.89,0.35,1284703200boulder,40.09497,-105.397691,0.33,,0,0,,0,,1012.98,CO,1284727550,1284772141,77.7,1284760800,49.69,1284724800,1284703200,9.95,314,1.23
0,2010-09-18 00:00:00,79.03,1284854400,48.37,1284818400,0.43,boulder,43.49,0.65,1284789600boulder,40.09497,-105.397691,0.36,,0.0001,0.0012,1284814800,0.02,rain,1015.9,CO,1284814006,1284858440,79.03,1284854400,49.39,1284818400,1284789600,8.38,11,2.26
0,2010-09-19 00:00:00,81,1284930000,40.52,1284890400,0.1,boulder,34.07,0.46,1284876000boulder,40.09497,-105.397691,0.39,,0.0002,0.0044,1284940800,0.18,rain,1012.45,CO,1284900462,1284944740,84.68,1284930000,44.05,1284890400,1284876000,8.53,243,2.25
0,2010-09-20 00:00:00,79.01,1285012800,54.45,1284976800,0.16,boulder,33.76,0.33,1284962400boulder,40.09497,-105.397691,0.42,,0,0,,0,,1003.51,CO,1284986919,1285031039,80.99,1285012800,54.45,1284976800,1284962400,9.92,259,6.99
0,2010-09-21 00:00:00,71.92,1285102800,41.76,1285070400,0.26,boulder,40.05,0.53,1285048800boulder,40.09497,-105.397691,0.45,,0.0003,0.0063,1285113600,0.29,rain,1007.49,CO,1285073375,1285117338,71.92,1285102800,45.02,1285070400,1285048800,9.95,338,2
0,2010-09-22 00:00:00,65.3,1285200000,51.42,1285156800,0.4,boulder,44.8,0.66,1285135200boulder,40.09497,-105.397691,0.48,,0.0024,0.0271,1285185600,0.64,rain,1005.13,CO,1285159832,1285203638,65.3,1285200000,51.42,1285156800,1285135200,9.6,262,2.89
0,2010-09-23 00:00:00,70.12,1285286400,46.73,1285232400,0.3,boulder,35.63,0.51,1285221600boulder,40.09497,-105.397691,0.52,,0.0014,0.0182,1285254000,0.59,rain,1008.05,CO,1285246289,1285289937,70.12,1285286400,48.67,1285232400,1285221600,9.47,291,5.75
0,2010-09-24 00:00:00,73.3,1285362000,43.84,1285333200,0.06,boulder,28.15,0.35,1285308000boulder,40.09497,-105.397691,0.54,,0,0,,0,,1018.77,CO,1285332746,1285376237,73.3,1285362000,44.53,1285326000,1285308000,9.87,294,1.63
0,2010-09-25 00:00:00,74.23,1285459200,47.69,1285419600,0.07,boulder,27.85,0.32,1285394400boulder,40.09497,-105.397691,0.57,,0,0,,0,,1022.03,CO,1285419203,1285462536,74.23,1285459200,48.96,1285419600,1285394400,9.92,11,0.51
0,2010-09-26 00:00:00,78.8,1285538400,45.78,1285502400,0.02,boulder,28.91,0.31,1285480800boulder,40.09497,-105.397691,0.6,,0,0,,0,,1017.83,CO,1285505660,1285548836,80.84,1285538400,47.45,1285502400,1285480800,9.85,264,1.24
0,2010-09-27 00:00:00,75.73,1285621200,52.72,1285650000,0.08,boulder,28.14,0.26,1285567200boulder,40.09497,-105.397691,0.64,,0,0,,0,,1016.1,CO,1285592118,1285635136,75.73,1285621200,52.72,1285650000,1285567200,9.87,348,3.27
0,2010-09-28 00:00:00,79.5,1285707600,49.04,1285660800,0.03,boulder,28.35,0.3,1285653600boulder,40.09497,-105.397691,0.67,,0,0,,0,,1014.69,CO,1285678575,1285721437,82.18,1285707600,49.04,1285660800,1285653600,9.92,278,1.02
0,2010-09-29 00:00:00,74.32,1285786800,52.42,1285822800,0.1,boulder,29.7,0.29,1285740000boulder,40.09497,-105.397691,0.7,,0,0,,0,,1013.46,CO,1285765033,1285807737,74.32,1285786800,52.42,1285822800,1285740000,9.96,31,4.34
0,2010-09-30 00:00:00,70.31,1285880400,44.36,1285837200,0.04,boulder,34.04,0.45,1285826400boulder,40.09497,-105.397691,0.74,,0,0,,0,,1018.63,CO,1285851491,1285894038,70.31,1285880400,44.45,1285848000,1285826400,9.93,254,0.94
0,2010-10-01 00:00:00,72.22,1285966800,40.94,1285930800,0.15,boulder,32.16,0.4,1285912800boulder,40.09497,-105.397691,0.78,,0,0,,0,,1019.48,CO,1285937950,1285980340,72.22,1285966800,44.34,1285930800,1285912800,9.99,358,2.27
0,2010-10-02 00:00:00,66.59,1286064000,40.48,1286024400,0.17,boulder,34.74,0.52,1285999200boulder,40.09497,-105.397691,0.81,,0,0,,0,,1022.58,CO,1286024409,1286066641,66.59,1286064000,40.48,1286024400,1285999200,9.99,2,1.48
0,2010-10-03 00:00:00,73.46,1286139600,39.28,1286110800,0.14,boulder,33.45,0.48,1286085600boulder,40.09497,-105.397691,0.85,,0,0,,0,,1016.27,CO,1286110868,1286152943,73.46,1286139600,42.31,1286107200,1286085600,9.96,291,1.2
0,2010-10-04 00:00:00,70.7,1286218800,45.07,1286197200,0.24,boulder,34.05,0.44,1286172000boulder,40.09497,-105.397691,0.89,,0.0011,0.0242,1286229600,0.62,rain,1012.84,CO,1286197327,1286239246,70.7,1286218800,46.23,1286197200,1286172000,9.86,237,2.56
0,2010-10-05 00:00:00,71.41,1286308800,43.31,1286283600,0.25,boulder,33.75,0.42,1286258400boulder,40.09497,-105.397691,0.92,,0.0002,0.0016,1286323200,0.03,rain,1016.43,CO,1286283786,1286325549,71.41,1286308800,45.35,1286283600,1286258400,9.89,357,0.89
0,2010-10-06 00:00:00,66.01,1286409600,46.08,1286370000,0.52,boulder,41.04,0.62,1286344800boulder,40.09497,-105.397691,0.96,,0.0007,0.0176,1286398800,0.58,rain,1023.62,CO,1286370246,1286411853,66.01,1286409600,48.98,1286427600,1286344800,9.47,53,2.86
0,2010-10-07 00:00:00,71.71,1286481600,40.87,1286456400,0.22,boulder,38.23,0.54,1286431200boulder,40.09497,-105.397691,0.99,,0.003,0.0475,1286510400,0.71,rain,1018.26,CO,1286456706,1286498157,71.71,1286481600,43.65,1286456400,1286431200,9.78,195,4.43
0,2010-10-08 00:00:00,60.63,1286564400,39.3,1286600400,0.41,boulder,30.08,0.43,1286517600boulder,40.09497,-105.397691,0.04,,0.0029,0.028,1286578800,0.64,rain,1013.63,CO,1286543167,1286584461,60.63,1286564400,42.38,1286600400,1286517600,9.68,262,5.73
0,2010-10-09 00:00:00,55.31,1286654400,34.26,1286625600,0.34,boulder,26.1,0.45,1286604000boulder,40.09497,-105.397691,0.08,,0.0016,0.0121,1286647200,0.53,rain,1018.4,CO,1286629628,1286670767,55.31,1286654400,39.28,1286629200,1286604000,9.56,278,8.78
0,2010-10-10 00:00:00,55.03,1286755200,40.41,1286712000,0.85,boulder,36.42,0.66,1286690400boulder,40.09497,-105.397691,0.11,,0.001,0.0046,1286762400,0.19,rain,1017.82,CO,1286716089,1286757073,55.03,1286755200,44.29,1286715600,1286690400,9.91,319,5.48
0,2010-10-11 00:00:00,60.55,1286827200,39.6,1286791200,0.39,boulder,37.19,0.65,1286776800boulder,40.09497,-105.397691,0.14,,0.0001,0.0011,1286780400,0.02,rain,1017.43,CO,1286802551,1286843379,60.55,1286827200,42.19,1286802000,1286776800,9.81,318,2.2
0,2010-10-12 00:00:00,52.13,1286928000,35.36,1286888400,0.7,boulder,35.99,0.75,1286863200boulder,40.09497,-105.397691,0.18,,0.0159,0.0953,1286892000,0.78,rain,1026.08,CO,1286889013,1286929687,52.13,1286928000,39.91,1286892000,1286863200,8.81,317,2.6
0,2010-10-13 00:00:00,61.56,1287014400,30.77,1286967600,0.09,boulder,32.6,0.65,1286949600boulder,40.09497,-105.397691,0.21,,0,0,,0,,1028.64,CO,1286975475,1287015995,61.56,1287014400,34.41,1286971200,1286949600,9.7,285,1.86
0,2010-10-14 00:00:00,68.27,1287090000,37.26,1287046800,0.05,boulder,29.05,0.47,1287036000boulder,40.09497,-105.397691,0.24,,0,0,,0,,1023.16,CO,1287061938,1287102304,68.27,1287090000,39.05,1287061200,1287036000,9.95,253,1.36
0,2010-10-15 00:00:00,70.33,1287176400,41.38,1287140400,0.03,boulder,26.08,0.38,1287122400boulder,40.09497,-105.397691,0.28,,0,0,,0,,1016.93,CO,1287148401,1287188614,70.33,1287176400,43.36,1287140400,1287122400,10,274,1.34
0,2010-10-16 00:00:00,59.39,1287262800,36.67,1287234000,0.11,boulder,27.2,0.44,1287208800boulder,40.09497,-105.397691,0.31,,0,0,,0,,1019.97,CO,1287234864,1287274924,59.39,1287262800,39.35,1287234000,1287208800,10,39,0.95
0,2010-10-17 00:00:00,66.1,1287345600,32.54,1287320400,0.35,boulder,28.59,0.48,1287295200boulder,40.09497,-105.397691,0.34,,0.0014,0.0325,1287360000,0.66,rain,1015.99,CO,1287321328,1287361236,66.1,1287345600,36.43,1287320400,1287295200,9.95,294,2.02
0,2010-10-18 00:00:00,53.14,1287446400,35.67,1287410400,0.64,boulder,30.8,0.62,1287381600boulder,40.09497,-105.397691,0.37,,0.0072,0.0433,1287439200,0.69,rain,1018.67,CO,1287407792,1287447548,53.14,1287446400,36.77,1287406800,1287381600,9.55,8,1.67
0,2010-10-19 00:00:00,60.08,1287522000,31.28,1287493200,0.15,boulder,29.47,0.58,1287468000boulder,40.09497,-105.397691,0.4,,0,0,,0,,1017.79,CO,1287494257,1287533862,60.08,1287522000,34.86,1287493200,1287468000,9.28,286,0.92
0,2010-10-20 00:00:00,63.15,1287608400,34.74,1287579600,0.04,boulder,25.13,0.44,1287554400boulder,40.09497,-105.397691,0.42,,0,0,,0,,1017.66,CO,1287580722,1287620176,63.15,1287608400,38.08,1287579600,1287554400,9.95,208,0.51
0,2010-10-21 00:00:00,62.42,1287694800,33.67,1287662400,0.27,boulder,28.47,0.48,1287640800boulder,40.09497,-105.397691,0.45,,0.001,0.0242,1287705600,0.62,rain,1012.3,CO,1287667188,1287706491,62.42,1287694800,36.31,1287662400,1287640800,9.83,144,3.97
0,2010-10-22 00:00:00,46.59,1287792000,37.31,1287748800,0.74,boulder,36.31,0.74,1287727200boulder,40.09497,-105.397691,0.48,,0.0166,0.1344,1287770400,0.81,rain,1005.64,CO,1287753653,1287792808,48.63,1287792000,40.4,1287810000,1287727200,8.46,288,1.16
0,2010-10-23 00:00:00,53.42,1287867600,37.54,1287824400,0.78,boulder,33.99,0.69,1287813600boulder,40.09497,-105.397691,0.52,,0.0019,0.0121,1287817200,0.53,rain,1005.66,CO,1287840120,1287879125,53.42,1287867600,39.62,1287828000,1287813600,8.13,273,2.5
0,2010-10-24 00:00:00,54.65,1287957600,22.59,1287964800,0.45,boulder,26.95,0.5,1287900000boulder,40.09497,-105.397691,0.55,,0.0023,0.0174,1287982800,0.58,rain,1004.64,CO,1287926586,1287965444,54.65,1287957600,33.29,1287964800,1287900000,9.85,239,5.8
0,2010-10-25 00:00:00,52.03,1288004400,22.18,1288054800,0.49,boulder,20.76,0.43,1287986400boulder,40.09497,-105.397691,0.58,,0.0268,0.0787,1288015200,0.76,rain,993.03,CO,1288013053,1288051764,52.03,1288004400,32.89,1288054800,1287986400,9.68,275,12.14
0,2010-10-26 00:00:00,28.46,1288119600,18.76,1288090800,0.22,boulder,6.62,0.32,1288072800boulder,40.09497,-105.397691,0.62,,0.0035,0.0242,1288087200,0.62,rain,1004.13,CO,1288099520,1288138085,39.42,1288119600,29.14,1288155600,1288072800,9.92,271,17.88
0,2010-10-27 00:00:00,41.64,1288224000,19.41,1288162800,0.17,boulder,5.72,0.32,1288159200boulder,40.09497,-105.397691,0.65,,0.0103,0.2483,1288191600,0.86,rain,1019.05,CO,1288185988,1288224407,44.11,1288224000,27.04,1288173600,1288159200,9.95,282,7.98
