,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-20 00:00:00,81.41,1279652400,62.33,1279627200,0.32,ouray,47.38,0.43,1279605600ouray,38.1506,-107.767133,0.33,,0.0097,0.0647,1279659600,0.74,rain,1009.45,CO,1279627504,1279679520,83.71,1279652400,62.33,1279627200,1279605600,9.84,167,1.67
0,2010-07-21 00:00:00,74.19,1279756800,59.8,1279699200,0.54,ouray,54.71,0.72,1279692000ouray,38.1506,-107.767133,0.36,,0.0176,0.0961,1279728000,0.78,rain,1013.32,CO,1279713951,1279765879,74.19,1279756800,59.8,1279699200,1279692000,9.46,186,2.13
0,2010-07-22 00:00:00,74.68,1279839600,57.2,1279796400,0.46,ouray,52.67,0.66,1279778400ouray,38.1506,-107.767133,0.4,,0.0019,0.0133,1279803600,0.54,rain,1012.46,CO,1279800399,1279852237,74.68,1279839600,57.2,1279796400,1279778400,9.61,155,2.06
0,2010-07-23 00:00:00,75.85,1279915200,57.28,1279886400,0.22,ouray,50.62,0.58,1279864800ouray,38.1506,-107.767133,0.43,,0.0011,0.0055,1279882800,0.24,rain,1011.99,CO,1279886847,1279938594,75.85,1279915200,57.28,1279886400,1279864800,9.88,128,0.88
0,2010-07-24 00:00:00,79.63,1280001600,56.02,1279972800,0.2,ouray,48.01,0.51,1279951200ouray,38.1506,-107.767133,0.46,,0.0051,0.0622,1280016000,0.74,rain,1012.92,CO,1279973296,1280024948,79.63,1280001600,56.02,1279972800,1279951200,9.89,103,2.35
0,2010-07-25 00:00:00,80,1280091600,57.31,1280059200,0.23,ouray,48.1,0.5,1280037600ouray,38.1506,-107.767133,0.49,,0.003,0.0344,1280098800,0.67,rain,1012.7,CO,1280059746,1280111301,81.72,1280091600,57.31,1280059200,1280037600,9.73,56,0.92
0,2010-07-26 00:00:00,78.96,1280178000,55.92,1280145600,0.31,ouray,50.48,0.56,1280124000ouray,38.1506,-107.767133,0.52,,0,0.0008,1280152800,0,,1011.56,CO,1280146196,1280197653,78.96,1280178000,55.92,1280145600,1280124000,9.7,180,1.74
0,2010-07-27 00:00:00,77.81,1280260800,58.61,1280232000,0.42,ouray,53.36,0.63,1280210400ouray,38.1506,-107.767133,0.55,,0.0027,0.0256,1280214000,0.63,rain,1012.6,CO,1280232646,1280284003,77.81,1280260800,58.61,1280232000,1280210400,9.52,175,1.05
0,2010-07-28 00:00:00,78.59,1280347200,59.55,1280322000,0.38,ouray,52.63,0.61,1280296800ouray,38.1506,-107.767133,0.58,,0.007,0.0577,1280372400,0.73,rain,1015.07,CO,1280319097,1280370351,78.59,1280347200,59.55,1280322000,1280296800,9.82,123,1.84
0,2010-07-29 00:00:00,74.97,1280437200,60.43,1280404800,0.62,ouray,54.95,0.67,1280383200ouray,38.1506,-107.767133,0.61,,0.0069,0.0762,1280448000,0.76,rain,1016.16,CO,1280405548,1280456698,74.97,1280437200,60.43,1280404800,1280383200,9.89,120,1.05
0,2010-07-30 00:00:00,75.91,1280516400,58.51,1280491200,0.42,ouray,55.55,0.71,1280469600ouray,38.1506,-107.767133,0.64,,0.003,0.0236,1280538000,0.62,rain,1013.74,CO,1280491999,1280543043,75.91,1280516400,58.51,1280491200,1280469600,9.77,141,1.73
0,2010-07-31 00:00:00,73.46,1280610000,58.63,1280577600,0.5,ouray,53.6,0.67,1280556000ouray,38.1506,-107.767133,0.67,,0.0049,0.0282,1280635200,0.64,rain,1012.17,CO,1280578451,1280629387,73.46,1280610000,58.63,1280577600,1280556000,9.83,139,1.85
0,2010-08-01 00:00:00,69.37,1280685600,58.64,1280667600,0.68,ouray,54.8,0.75,1280642400ouray,38.1506,-107.767133,0.71,,0.0086,0.0804,1280700000,0.76,rain,1013.03,CO,1280664903,1280715730,69.37,1280685600,58.64,1280667600,1280642400,9.47,207,1.52
0,2010-08-02 00:00:00,72.45,1280793600,57.61,1280750400,0.69,ouray,55.16,0.79,1280728800ouray,38.1506,-107.767133,0.74,,0.0092,0.0385,1280772000,0.68,rain,1015.93,CO,1280751355,1280802071,72.45,1280793600,57.61,1280750400,1280728800,9.16,212,1.86
0,2010-08-03 00:00:00,71.91,1280876400,55.56,1280833200,0.46,ouray,53.24,0.71,1280815200ouray,38.1506,-107.767133,0.77,,0.0026,0.0215,1280880000,0.61,rain,1017.15,CO,1280837808,1280888411,71.91,1280876400,55.56,1280833200,1280815200,9.16,152,1.03
0,2010-08-04 00:00:00,73.01,1280948400,55.48,1280923200,0.28,ouray,50.99,0.68,1280901600ouray,38.1506,-107.767133,0.8,,0.0097,0.0493,1280977200,0.71,rain,1017.22,CO,1280924261,1280974749,73.01,1280948400,55.48,1280923200,1280901600,9.85,136,2.81
0,2010-08-05 00:00:00,74.12,1281052800,51.53,1281009600,0.37,ouray,50.84,0.73,1280988000ouray,38.1506,-107.767133,0.84,,0.0034,0.0201,1281056400,0.6,rain,1017.59,CO,1281010713,1281061086,74.12,1281052800,51.53,1281009600,1280988000,9.77,153,1.3
0,2010-08-06 00:00:00,76.22,1281128400,52.37,1281096000,0.15,ouray,48.88,0.61,1281074400ouray,38.1506,-107.767133,0.87,,0.0007,0.0165,1281139200,0.57,rain,1014.53,CO,1281097166,1281147421,76.22,1281128400,52.37,1281096000,1281074400,9.9,219,1.7
0,2010-08-07 00:00:00,71.66,1281225600,54.56,1281182400,0.41,ouray,49.63,0.66,1281160800ouray,38.1506,-107.767133,0.91,,0.0062,0.0345,1281232800,0.67,rain,1013.15,CO,1281183620,1281233756,71.66,1281225600,54.56,1281182400,1281160800,9.57,195,1.64
0,2010-08-08 00:00:00,72.42,1281304800,54.41,1281268800,0.56,ouray,49,0.66,1281247200ouray,38.1506,-107.767133,0.95,,0.0002,0.0031,1281250800,0.1,rain,1013.64,CO,1281270073,1281320089,72.42,1281304800,54.41,1281268800,1281247200,8.98,241,3.56
0,2010-08-09 00:00:00,74.58,1281398400,56.33,1281355200,0.49,ouray,46.17,0.56,1281333600ouray,38.1506,-107.767133,0.98,,0.0014,0.0091,1281387600,0.49,rain,1013.45,CO,1281356526,1281406420,74.58,1281398400,56.33,1281355200,1281333600,9.94,225,2.13
0,2010-08-10 00:00:00,75.22,1281477600,52.13,1281441600,0.34,ouray,41.94,0.48,1281420000ouray,38.1506,-107.767133,0.03,,0.0005,0.0077,1281484800,0.39,rain,1014.81,CO,1281442979,1281492751,75.22,1281477600,52.13,1281441600,1281420000,9.98,180,2.75
0,2010-08-11 00:00:00,73.81,1281571200,53.22,1281528000,0.33,ouray,44.81,0.54,1281506400ouray,38.1506,-107.767133,0.06,,0.0043,0.0269,1281585600,0.64,rain,1014.67,CO,1281529433,1281579080,73.81,1281571200,53.22,1281528000,1281506400,9.84,162,2.99
0,2010-08-12 00:00:00,76.64,1281657600,53.56,1281614400,0.33,ouray,47.01,0.58,1281592800ouray,38.1506,-107.767133,0.1,,0.0009,0.0062,1281614400,0.29,rain,1011.19,CO,1281615886,1281665408,76.64,1281657600,53.56,1281614400,1281592800,9.95,203,3.49
0,2010-08-13 00:00:00,78.68,1281744000,46.43,1281700800,0.01,ouray,36.01,0.41,1281679200ouray,38.1506,-107.767133,0.14,,0.0001,0.0009,1281704400,0.01,rain,1010.87,CO,1281702340,1281751735,78.68,1281744000,49.08,1281700800,1281679200,10,207,2.89
0,2010-08-14 00:00:00,79.34,1281830400,51.31,1281790800,0.06,ouray,33.63,0.33,1281765600ouray,38.1506,-107.767133,0.17,,0,0,,0,,1012.09,CO,1281788793,1281838061,81.23,1281830400,51.31,1281790800,1281765600,9.94,198,3.04
0,2010-08-15 00:00:00,80.16,1281909600,53.71,1281873600,0.1,ouray,37.71,0.36,1281852000ouray,38.1506,-107.767133,0.21,,0.0031,0.0742,1281916800,0.75,rain,1014.34,CO,1281875246,1281924386,82.51,1281909600,53.71,1281873600,1281852000,9.93,182,1.91
0,2010-08-16 00:00:00,76.28,1282003200,53.84,1282021200,0.45,ouray,47.71,0.6,1281938400ouray,38.1506,-107.767133,0.25,,0.0095,0.09,1282006800,0.77,rain,1015.43,CO,1281961699,1282010710,76.28,1282003200,53.84,1282021200,1281938400,9.74,147,2.76
0,2010-08-17 00:00:00,77.09,1282086000,47.9,1282046400,0.1,ouray,45.7,0.59,1282024800ouray,38.1506,-107.767133,0.28,,0,0.001,1282082400,0,,1017.69,CO,1282048153,1282097032,77.09,1282086000,49.46,1282046400,1282024800,9.73,189,1.02
0,2010-08-18 00:00:00,78.87,1282161600,53.77,1282132800,0.2,ouray,43.28,0.48,1282111200ouray,38.1506,-107.767133,0.31,,0.0034,0.0558,1282176000,0.72,rain,1015.36,CO,1282134606,1282183354,78.87,1282161600,53.77,1282132800,1282111200,9.78,179,2.49
0,2010-08-19 00:00:00,73.2,1282262400,52.73,1282280400,0.69,ouray,51.26,0.74,1282197600ouray,38.1506,-107.767133,0.35,,0.0107,0.0415,1282201200,0.69,rain,1013.44,CO,1282221059,1282269675,73.2,1282262400,52.73,1282280400,1282197600,9.21,230,4.24
0,2010-08-20 00:00:00,76.96,1282348800,45.72,1282305600,0.07,ouray,44.24,0.62,1282284000ouray,38.1506,-107.767133,0.38,,0,0.0008,1282291200,0,,1014.82,CO,1282307512,1282355994,76.96,1282348800,46.78,1282305600,1282284000,9.78,209,1.58
0,2010-08-21 00:00:00,78.46,1282428000,51.16,1282392000,0.17,ouray,42.09,0.48,1282370400ouray,38.1506,-107.767133,0.41,,0.0003,0.0061,1282435200,0.28,rain,1015.3,CO,1282393965,1282442313,78.46,1282428000,51.16,1282392000,1282370400,9.96,155,2.2
0,2010-08-22 00:00:00,76.23,1282503600,54.72,1282478400,0.39,ouray,46.26,0.51,1282456800ouray,38.1506,-107.767133,0.44,,0.0018,0.0182,1282532400,0.59,rain,1014.42,CO,1282480418,1282528631,76.23,1282503600,54.72,1282478400,1282456800,9.88,150,3.54
0,2010-08-23 00:00:00,73.93,1282604400,58.5,1282564800,0.51,ouray,50.9,0.61,1282543200ouray,38.1506,-107.767133,0.47,,0.0034,0.0314,1282550400,0.66,rain,1015.71,CO,1282566870,1282614948,73.93,1282604400,58.5,1282564800,1282543200,9.83,245,1.06
0,2010-08-24 00:00:00,76.75,1282687200,52.31,1282647600,0.21,ouray,45.44,0.53,1282629600ouray,38.1506,-107.767133,0.49,,0.0008,0.0088,1282701600,0.46,rain,1019.56,CO,1282653323,1282701264,76.75,1282687200,52.31,1282647600,1282629600,9.75,125,0.8
0,2010-08-25 00:00:00,78.35,1282770000,51.29,1282737600,0.14,ouray,44.3,0.51,1282716000ouray,38.1506,-107.767133,0.53,,0,0.0008,1282716000,0,,1020.19,CO,1282739775,1282787579,78.35,1282770000,51.29,1282737600,1282716000,9.99,173,0.79
0,2010-08-26 00:00:00,78.75,1282860000,52.55,1282824000,0.09,ouray,41.06,0.44,1282802400ouray,38.1506,-107.767133,0.56,,0,0,,0,,1017.37,CO,1282826227,1282873894,80.2,1282860000,52.55,1282824000,1282802400,10,193,2.18
0,2010-08-27 00:00:00,78.25,1282942800,53.28,1282910400,0.14,ouray,38.61,0.4,1282888800ouray,38.1506,-107.767133,0.59,,0.0001,0.0016,1282917600,0.03,rain,1010.67,CO,1282912680,1282960207,78.25,1282942800,53.28,1282910400,1282888800,10,175,2.92
0,2010-08-28 00:00:00,67.63,1283029200,57.12,1282996800,0.48,ouray,44.18,0.52,1282975200ouray,38.1506,-107.767133,0.62,,0.0008,0.0124,1283032800,0.53,rain,1006.05,CO,1282999132,1283046520,67.63,1283029200,57.12,1282996800,1282975200,9.97,144,3.12
0,2010-08-29 00:00:00,73.33,1283115600,53.06,1283086800,0.33,ouray,42.04,0.49,1283061600ouray,38.1506,-107.767133,0.65,,0.0003,0.0057,1283122800,0.26,rain,1006.01,CO,1283085584,1283132833,73.33,1283115600,53.06,1283086800,1283061600,9.54,187,7.62
0,2010-08-30 00:00:00,70.27,1283212800,52.85,1283176800,0.57,ouray,42.17,0.53,1283148000ouray,38.1506,-107.767133,0.69,,0.002,0.0121,1283173200,0.53,rain,1008.1,CO,1283172035,1283219144,70.27,1283212800,52.85,1283176800,1283148000,9.39,192,6.26
0,2010-08-31 00:00:00,72.72,1283292000,53.35,1283256000,0.29,ouray,37.47,0.43,1283234400ouray,38.1506,-107.767133,0.72,,0,0,,0,,1013.25,CO,1283258487,1283305455,72.72,1283292000,53.35,1283256000,1283234400,9.81,223,5.32
0,2010-09-01 00:00:00,74.8,1283374800,43.82,1283342400,0.01,ouray,32.89,0.4,1283320800ouray,38.1506,-107.767133,0.75,,0,0,,0,,1014.27,CO,1283344939,1283391766,74.8,1283374800,45.9,1283342400,1283320800,10,207,2.08
0,2010-09-02 00:00:00,77.01,1283472000,44.26,1283428800,0.01,ouray,31.54,0.36,1283407200ouray,38.1506,-107.767133,0.79,,0,0,,0,,1016.6,CO,1283431390,1283478075,77.01,1283472000,45.89,1283428800,1283407200,9.94,210,1.34
0,2010-09-03 00:00:00,78.34,1283558400,44.46,1283515200,0.03,ouray,33.34,0.37,1283493600ouray,38.1506,-107.767133,0.83,,0,0,,0,,1019.28,CO,1283517842,1283564385,78.34,1283558400,47.2,1283515200,1283493600,10,188,1.83
0,2010-09-04 00:00:00,78.58,1283637600,48.14,1283601600,0.09,ouray,33.15,0.34,1283580000ouray,38.1506,-107.767133,0.86,,0,0,,0,,1014.83,CO,1283604293,1283650693,80.48,1283637600,49.45,1283601600,1283580000,10,194,2.2
0,2010-09-05 00:00:00,78.19,1283724000,53.98,1283688000,0.26,ouray,32.56,0.31,1283666400ouray,38.1506,-107.767133,0.9,,0,0,,0,,1007.16,CO,1283690744,1283737002,78.19,1283724000,53.98,1283688000,1283666400,10,206,5.07
0,2010-09-06 00:00:00,71.39,1283810400,50.55,1283835600,0.1,ouray,18.87,0.22,1283752800ouray,38.1506,-107.767133,0.94,,0.0001,0.0022,1283817600,0.06,rain,1009.23,CO,1283777195,1283823309,71.39,1283810400,50.55,1283835600,1283752800,9.99,254,4.79
0,2010-09-07 00:00:00,72.98,1283889600,39.44,1283860800,0.35,ouray,28.57,0.36,1283839200ouray,38.1506,-107.767133,0.97,,0.0011,0.014,1283904000,0.55,rain,1014.43,CO,1283863646,1283909617,72.98,1283889600,42.59,1283860800,1283839200,9.89,146,2.3
0,2010-09-08 00:00:00,65.49,1283990400,51.69,1283950800,0.75,ouray,48.06,0.78,1283925600ouray,38.1506,-107.767133,0.02,,0.0092,0.0291,1283972400,0.65,rain,1011.45,CO,1283950097,1283995923,65.49,1283990400,51.69,1283950800,1283925600,8.89,173,1.54
0,2010-09-09 00:00:00,67.29,1284066000,49.24,1284094800,0.33,ouray,37.99,0.52,1284012000ouray,38.1506,-107.767133,0.05,,0.0001,0.0009,1284012000,0.01,rain,1008.09,CO,1284036548,1284082230,67.29,1284066000,49.71,1284094800,1284012000,9.56,200,7.5
0,2010-09-10 00:00:00,66.92,1284163200,39.61,1284123600,0.11,ouray,27.73,0.4,1284098400ouray,38.1506,-107.767133,0.09,,0,0,,0,,1013.6,CO,1284122999,1284168536,66.92,1284163200,42.96,1284123600,1284098400,10,245,3.84
0,2010-09-11 00:00:00,69.24,1284246000,32.84,1284210000,0.01,ouray,24.34,0.38,1284184800ouray,38.1506,-107.767133,0.13,,0,0,,0,,1020.7,CO,1284209450,1284254842,69.24,1284246000,37.29,1284206400,1284184800,10,190,2.1
0,2010-09-12 00:00:00,72.69,1284336000,38.64,1284292800,0.03,ouray,27.18,0.34,1284271200ouray,38.1506,-107.767133,0.16,,0,0,,0,,1020.02,CO,1284295901,1284341148,72.69,1284336000,41.77,1284292800,1284271200,10,175,2.19
0,2010-09-13 00:00:00,74.97,1284411600,48.21,1284382800,0.24,ouray,32.99,0.37,1284357600ouray,38.1506,-107.767133,0.2,,0,0,,0,,1016.4,CO,1284382352,1284427453,74.97,1284411600,49.6,1284382800,1284357600,9.95,199,2.34
0,2010-09-14 00:00:00,75.42,1284501600,46.56,1284469200,0.08,ouray,30.87,0.36,1284444000ouray,38.1506,-107.767133,0.23,,0,0,,0,,1015.05,CO,1284468802,1284513758,75.42,1284501600,47.84,1284465600,1284444000,9.98,193,3
0,2010-09-15 00:00:00,75.22,1284588000,47.35,1284552000,0.09,ouray,29.8,0.33,1284530400ouray,38.1506,-107.767133,0.26,,0,0,,0,,1014.69,CO,1284555253,1284600063,75.22,1284588000,48.63,1284555600,1284530400,10,211,2.38
0,2010-09-16 00:00:00,76.1,1284670800,44.61,1284642000,0.02,ouray,29.9,0.34,1284616800ouray,38.1506,-107.767133,0.3,,0,0,,0,,1015.48,CO,1284641704,1284686368,76.1,1284670800,46.65,1284642000,1284616800,9.99,188,1.97
0,2010-09-17 00:00:00,78.4,1284757200,44.98,1284728400,0.01,ouray,29.24,0.32,1284703200ouray,38.1506,-107.767133,0.33,,0,0,,0,,1014.13,CO,1284728155,1284772673,78.4,1284757200,46.95,1284724800,1284703200,9.98,199,2.61
0,2010-09-18 00:00:00,79.44,1284843600,46.51,1284814800,0.01,ouray,28.28,0.29,1284789600ouray,38.1506,-107.767133,0.36,,0,0,,0,,1014.24,CO,1284814606,1284858977,79.44,1284843600,48.83,1284814800,1284789600,9.92,186,3.26
0,2010-09-19 00:00:00,78.76,1284930000,45.94,1284901200,0.03,ouray,28.18,0.28,1284876000ouray,38.1506,-107.767133,0.39,,0,0,,0,,1013.65,CO,1284901057,1284945282,80.79,1284930000,48.16,1284901200,1284876000,10,172,2.76
0,2010-09-20 00:00:00,71.48,1285027200,55.05,1284987600,0.37,ouray,39.43,0.43,1284962400ouray,38.1506,-107.767133,0.42,,0.0013,0.0311,1285016400,0.65,rain,1007.65,CO,1284987508,1285031587,71.48,1285027200,55.05,1284987600,1284962400,9.93,179,4.35
0,2010-09-21 00:00:00,75.38,1285102800,50.01,1285074000,0.24,ouray,37.22,0.46,1285048800ouray,38.1506,-107.767133,0.45,,0,0,,0,,1007.45,CO,1285073960,1285117891,75.38,1285102800,50.01,1285074000,1285048800,9.86,190,3.42
0,2010-09-22 00:00:00,62.69,1285200000,46.52,1285218000,0.68,ouray,41.89,0.68,1285135200ouray,38.1506,-107.767133,0.48,,0.0164,0.0724,1285218000,0.75,rain,1007.05,CO,1285160411,1285204196,62.69,1285200000,49.62,1285218000,1285135200,9.05,132,3.56
0,2010-09-23 00:00:00,66.32,1285286400,43.32,1285250400,0.37,ouray,40.69,0.67,1285221600ouray,38.1506,-107.767133,0.52,,0.0102,0.1433,1285221600,0.81,rain,1013.46,CO,1285246862,1285290501,66.32,1285286400,44.62,1285246800,1285221600,9.37,228,2.18
0,2010-09-24 00:00:00,69.93,1285372800,40.1,1285322400,0.01,ouray,35.72,0.53,1285308000ouray,38.1506,-107.767133,0.54,,0,0,,0,,1022.2,CO,1285333314,1285376805,69.93,1285372800,41.69,1285333200,1285308000,10,191,1.47
0,2010-09-25 00:00:00,73.27,1285452000,40.45,1285416000,0.01,ouray,34.42,0.47,1285394400ouray,38.1506,-107.767133,0.57,,0,0,,0,,1023.05,CO,1285419766,1285463110,73.27,1285452000,43.01,1285419600,1285394400,9.7,175,2.19
0,2010-09-26 00:00:00,76.21,1285538400,45.56,1285506000,0.01,ouray,36.37,0.44,1285480800ouray,38.1506,-107.767133,0.6,,0,0,,0,,1019.83,CO,1285506218,1285549415,76.21,1285538400,46.93,1285506000,1285480800,10,185,2.68
0,2010-09-27 00:00:00,77.99,1285621200,46.01,1285592400,0.01,ouray,34.74,0.4,1285567200ouray,38.1506,-107.767133,0.64,,0,0,,0,,1017.96,CO,1285592670,1285635721,77.99,1285621200,48.28,1285592400,1285567200,9.71,181,2.25
0,2010-09-28 00:00:00,77.68,1285707600,47.01,1285678800,0.01,ouray,30.27,0.33,1285653600ouray,38.1506,-107.767133,0.67,,0,0,,0,,1016.53,CO,1285679123,1285722026,77.68,1285707600,48.36,1285678800,1285653600,9.68,192,2.18
0,2010-09-29 00:00:00,78.4,1285797600,46.31,1285761600,0.01,ouray,29.23,0.32,1285740000ouray,38.1506,-107.767133,0.7,,0,0,,0,,1013.74,CO,1285765575,1285808332,78.4,1285797600,48.3,1285761600,1285740000,9.96,156,1.39
0,2010-09-30 00:00:00,77.48,1285880400,48.08,1285851600,0.02,ouray,30.92,0.33,1285826400ouray,38.1506,-107.767133,0.74,,0,0,,0,,1015.08,CO,1285852028,1285894639,77.48,1285880400,49.78,1285851600,1285826400,10,180,2.3
0,2010-10-01 00:00:00,76.12,1285963200,46.38,1285938000,0.03,ouray,29.7,0.34,1285912800ouray,38.1506,-107.767133,0.78,,0,0,,0,,1018.15,CO,1285938481,1285980945,76.12,1285963200,48.38,1285938000,1285912800,9.75,195,2.19
0,2010-10-02 00:00:00,74.51,1286053200,43.01,1286024400,0.05,ouray,27.32,0.32,1285999200ouray,38.1506,-107.767133,0.81,,0,0,,0,,1018.59,CO,1286024935,1286067252,74.51,1286053200,44.91,1286024400,1285999200,9.95,148,1.81
0,2010-10-03 00:00:00,70.39,1286139600,43.26,1286107200,0.17,ouray,32.14,0.4,1286085600ouray,38.1506,-107.767133,0.85,,0,0,,0,,1016.81,CO,1286111388,1286153560,70.39,1286139600,45.33,1286110800,1286085600,10,163,2.35
0,2010-10-04 00:00:00,64.71,1286226000,45.75,1286197200,0.49,ouray,38.32,0.56,1286172000ouray,38.1506,-107.767133,0.89,,0.0044,0.0334,1286182800,0.66,rain,1016.17,CO,1286197842,1286239867,64.71,1286226000,47.87,1286197200,1286172000,9.85,154,1.43
0,2010-10-05 00:00:00,65.15,1286312400,43.56,1286283600,0.61,ouray,38.95,0.58,1286258400ouray,38.1506,-107.767133,0.92,,0.0012,0.0073,1286323200,0.36,rain,1018.01,CO,1286284297,1286326176,65.15,1286312400,45.68,1286283600,1286258400,9.8,154,1.65
0,2010-10-06 00:00:00,64.5,1286402400,47.73,1286370000,0.68,ouray,43.35,0.71,1286344800ouray,38.1506,-107.767133,0.96,,0.0071,0.0256,1286352000,0.63,rain,1020.55,CO,1286370751,1286412484,64.5,1286402400,47.73,1286370000,1286344800,9.29,135,2.85
0,2010-10-07 00:00:00,65.87,1286478000,46.18,1286449200,0.51,ouray,39.2,0.59,1286431200ouray,38.1506,-107.767133,0.99,,0.0026,0.0224,1286488800,0.61,rain,1018.2,CO,1286457206,1286498794,65.87,1286478000,46.96,1286456400,1286431200,9.87,155,5.62
0,2010-10-08 00:00:00,54.95,1286568000,39.03,1286600400,0.3,ouray,32.73,0.58,1286517600ouray,38.1506,-107.767133,0.04,,0.0023,0.0193,1286528400,0.59,rain,1018.67,CO,1286543662,1286585104,54.95,1286568000,39.03,1286600400,1286517600,9.62,234,2.68
0,2010-10-09 00:00:00,54.82,1286668800,29.67,1286622000,0.21,ouray,30.09,0.6,1286604000ouray,38.1506,-107.767133,0.08,,0,0,,0,,1022.82,CO,1286630117,1286671414,54.82,1286668800,33.9,1286625600,1286604000,9.96,239,1.61
0,2010-10-10 00:00:00,57.46,1286748000,35.18,1286712000,0.33,ouray,31.61,0.58,1286690400ouray,38.1506,-107.767133,0.11,,0,0,,0,,1019.28,CO,1286716573,1286757726,57.46,1286748000,37.9,1286712000,1286690400,9.85,3,1
0,2010-10-11 00:00:00,60.86,1286830800,33.14,1286802000,0.06,ouray,30.55,0.55,1286776800ouray,38.1506,-107.767133,0.14,,0.0004,0.0084,1286841600,0.44,rain,1017.56,CO,1286803030,1286844038,60.86,1286830800,35.91,1286802000,1286776800,9.96,149,0.97
0,2010-10-12 00:00:00,60.87,1286913600,34.64,1286888400,0.14,ouray,32.07,0.55,1286863200ouray,38.1506,-107.767133,0.18,,0.0002,0.0048,1286884800,0.2,rain,1021.47,CO,1286889486,1286930350,60.87,1286913600,38.91,1286888400,1286863200,9.87,147,0.86
0,2010-10-13 00:00:00,62.68,1287003600,29.88,1286974800,0.02,ouray,28.79,0.51,1286949600ouray,38.1506,-107.767133,0.21,,0,0,,0,,1026.38,CO,1286975943,1287016664,62.68,1287003600,36.13,1286974800,1286949600,10,185,2.52
0,2010-10-14 00:00:00,65.68,1287093600,31.56,1287061200,0.01,ouray,25.62,0.43,1287036000ouray,38.1506,-107.767133,0.24,,0,0,,0,,1026.02,CO,1287062401,1287102978,65.68,1287093600,36.25,1287061200,1287036000,9.95,183,1.98
0,2010-10-15 00:00:00,64.98,1287180000,32.07,1287147600,0.03,ouray,25.64,0.42,1287122400ouray,38.1506,-107.767133,0.28,,0,0,,0,,1021.32,CO,1287148859,1287189293,64.98,1287180000,36.71,1287147600,1287122400,9.65,177,2.1
0,2010-10-16 00:00:00,64.7,1287266400,34.83,1287230400,0.08,ouray,26.35,0.43,1287208800ouray,38.1506,-107.767133,0.31,,0,0,,0,,1019.3,CO,1287235317,1287275608,64.7,1287266400,37.32,1287234000,1287208800,9.95,144,1.55
0,2010-10-17 00:00:00,60.91,1287345600,33.24,1287320400,0.23,ouray,27.86,0.47,1287295200ouray,38.1506,-107.767133,0.34,,0,0,,0,,1017.13,CO,1287321776,1287361925,60.91,1287345600,37.29,1287320400,1287295200,9.84,157,2.64
0,2010-10-18 00:00:00,54.49,1287446400,37.96,1287464400,0.63,ouray,34.81,0.66,1287381600ouray,38.1506,-107.767133,0.37,,0.0025,0.0168,1287435600,0.57,rain,1015.79,CO,1287408235,1287448243,54.49,1287446400,40.76,1287464400,1287381600,9.68,161,1.3
0,2010-10-19 00:00:00,58.44,1287525600,33.91,1287493200,0.19,ouray,33.97,0.67,1287468000ouray,38.1506,-107.767133,0.4,,0,0,,0,,1018,CO,1287494694,1287534561,58.44,1287525600,36.67,1287493200,1287468000,9.8,172,2.28
0,2010-10-20 00:00:00,64.06,1287608400,31.27,1287579600,0.18,ouray,29.68,0.54,1287554400ouray,38.1506,-107.767133,0.42,,0.0059,0.0825,1287619200,0.76,rain,1017.36,CO,1287581154,1287620881,64.06,1287608400,35.96,1287579600,1287554400,9.91,142,2.59
0,2010-10-21 00:00:00,51.01,1287687600,35.89,1287662400,0.69,ouray,35.97,0.75,1287640800ouray,38.1506,-107.767133,0.45,,0.0167,0.0855,1287709200,0.77,rain,1013.5,CO,1287667615,1287707201,51.01,1287687600,39.27,1287723600,1287640800,8.95,140,0.33
