,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-07 00:00:00,79.27,1278547200,39.33,1278504000,0.03,lemhi,35.98,0.46,1278482400lemhi,44.928506,-113.887042,0.85,,0,0,,0,,1018.61,ID,1278503884,1278559506,81.3,1278547200,41.04,1278504000,1278482400,9.98,303,0.93
0,2010-07-08 00:00:00,79.51,1278630000,41.32,1278594000,0.05,lemhi,37.48,0.43,1278568800lemhi,44.928506,-113.887042,0.89,,0.0005,0.0119,1278633600,0.53,rain,1017.93,ID,1278590329,1278645879,81.62,1278630000,43.99,1278590400,1278568800,9.99,282,1.77
0,2010-07-09 00:00:00,79.99,1278705600,46.44,1278676800,0.12,lemhi,42.42,0.47,1278655200lemhi,44.928506,-113.887042,0.92,,0.0002,0.004,1278720000,0.15,rain,1015.62,ID,1278676775,1278732251,81.99,1278705600,47.47,1278676800,1278655200,9.91,217,2.04
0,2010-07-10 00:00:00,79.48,1278806400,47.13,1278763200,0.23,lemhi,46.4,0.57,1278741600lemhi,44.928506,-113.887042,0.96,,0.0035,0.0243,1278802800,0.62,rain,1014.17,ID,1278763222,1278818620,80.99,1278806400,48.06,1278763200,1278741600,9.94,297,1.78
0,2010-07-11 00:00:00,79.11,1278892800,51.72,1278849600,0.31,lemhi,45.58,0.52,1278828000lemhi,44.928506,-113.887042,1,,0.0003,0.0033,1278856800,0.11,rain,1010.97,ID,1278849671,1278904987,81.04,1278892800,51.72,1278849600,1278828000,10,282,1.33
0,2010-07-12 00:00:00,80.97,1278968400,48.94,1278936000,0.04,lemhi,39.36,0.42,1278914400lemhi,44.928506,-113.887042,0.03,,0,0,,0,,1005.12,ID,1278936121,1278991352,83.74,1278968400,49.39,1278936000,1278914400,9.98,249,6.09
0,2010-07-13 00:00:00,75.64,1279065600,46.65,1279022400,0.09,lemhi,30.48,0.32,1279000800lemhi,44.928506,-113.887042,0.07,,0,0,,0,,1008.09,ID,1279022573,1279077715,75.64,1279065600,46.65,1279022400,1279000800,10,313,4.61
0,2010-07-14 00:00:00,81.23,1279152000,39.07,1279108800,0.03,lemhi,34.49,0.45,1279087200lemhi,44.928506,-113.887042,0.11,,0,0,,0,,1018.15,ID,1279109026,1279164075,83.99,1279152000,39.07,1279108800,1279087200,9.97,312,1.26
0,2010-07-15 00:00:00,85.62,1279238400,43.34,1279195200,0.02,lemhi,38.96,0.43,1279173600lemhi,44.928506,-113.887042,0.15,,0,0,,0,,1018.22,ID,1279195480,1279250433,89.59,1279238400,44.83,1279195200,1279173600,9.99,235,2.14
0,2010-07-16 00:00:00,87.12,1279317600,48.84,1279281600,0.11,lemhi,38.65,0.37,1279260000lemhi,44.928506,-113.887042,0.18,,0,0,,0,,1014.61,ID,1279281935,1279336789,91.33,1279317600,49.51,1279281600,1279260000,9.99,245,5.05
0,2010-07-17 00:00:00,84.48,1279407600,52.54,1279368000,0.19,lemhi,38.15,0.35,1279346400lemhi,44.928506,-113.887042,0.22,,0,0,,0,,1013.23,ID,1279368392,1279423143,88.28,1279407600,52.54,1279368000,1279346400,9.97,251,4.77
0,2010-07-18 00:00:00,83.71,1279490400,49.2,1279454400,0.28,lemhi,36.62,0.35,1279432800lemhi,44.928506,-113.887042,0.26,,0,0,,0,,1012.12,ID,1279454850,1279509495,87.38,1279490400,49.2,1279454400,1279432800,9.97,247,3.98
0,2010-07-19 00:00:00,81.12,1279584000,46.42,1279540800,0.28,lemhi,33.63,0.34,1279519200lemhi,44.928506,-113.887042,0.29,,0,0,,0,,1012.18,ID,1279541308,1279595845,84.07,1279584000,47.5,1279540800,1279519200,9.99,348,2.32
0,2010-07-20 00:00:00,80.66,1279666800,45.63,1279630800,0.21,lemhi,35.47,0.37,1279605600lemhi,44.928506,-113.887042,0.33,,0,0,,0,,1012.33,ID,1279627768,1279682193,83.36,1279666800,46.15,1279627200,1279605600,9.99,314,1.93
0,2010-07-21 00:00:00,80.12,1279756800,46.53,1279717200,0.13,lemhi,37.54,0.39,1279692000lemhi,44.928506,-113.887042,0.36,,0.0005,0.0086,1279753200,0.45,rain,1009.33,ID,1279714229,1279768539,82.43,1279756800,46.98,1279713600,1279692000,9.96,319,2.09
0,2010-07-22 00:00:00,79.49,1279839600,45.96,1279800000,0.12,lemhi,38.62,0.43,1279778400lemhi,44.928506,-113.887042,0.4,,0,0,,0,,1010.08,ID,1279800691,1279854883,81.55,1279839600,45.96,1279800000,1279778400,9.99,256,3.62
0,2010-07-23 00:00:00,83.39,1279929600,51.87,1279890000,0.05,lemhi,37.23,0.36,1279864800lemhi,44.928506,-113.887042,0.43,,0,0,,0,,1012.8,ID,1279887153,1279941225,86.91,1279929600,51.87,1279890000,1279864800,9.99,333,2.73
0,2010-07-24 00:00:00,85.82,1280016000,44.61,1279976400,0.02,lemhi,39.36,0.41,1279951200lemhi,44.928506,-113.887042,0.46,,0,0,,0,,1015.1,ID,1279973617,1280027565,89.79,1280016000,46.91,1279972800,1279951200,10,293,1.27
0,2010-07-25 00:00:00,85.8,1280095200,49.71,1280059200,0.06,lemhi,41.29,0.39,1280037600lemhi,44.928506,-113.887042,0.49,,0,0,,0,,1012.21,ID,1280060081,1280113903,89.76,1280095200,49.71,1280059200,1280037600,9.99,251,1.91
0,2010-07-26 00:00:00,79.18,1280188800,57.65,1280142000,0.45,lemhi,47.08,0.48,1280124000lemhi,44.928506,-113.887042,0.52,,0.0013,0.0253,1280203200,0.63,rain,1010.38,ID,1280146546,1280200240,79.18,1280188800,57.65,1280142000,1280124000,9.96,200,2.32
0,2010-07-27 00:00:00,79.93,1280271600,57.86,1280232000,0.43,lemhi,51.74,0.59,1280210400lemhi,44.928506,-113.887042,0.55,,0.0044,0.0525,1280221200,0.72,rain,1012.59,ID,1280233012,1280286574,80.72,1280271600,57.86,1280232000,1280210400,9.98,330,1.79
0,2010-07-28 00:00:00,81.92,1280361600,51.57,1280318400,0.2,lemhi,49.78,0.57,1280296800lemhi,44.928506,-113.887042,0.58,,0.0017,0.011,1280354400,0.52,rain,1015.19,ID,1280319478,1280372907,84.57,1280361600,51.57,1280318400,1280296800,9.98,206,1.25
0,2010-07-29 00:00:00,83.03,1280444400,51.36,1280404800,0.07,lemhi,47.36,0.53,1280383200lemhi,44.928506,-113.887042,0.61,,0.0002,0.0041,1280383200,0.16,rain,1016.44,ID,1280405945,1280459238,86.37,1280444400,51.36,1280404800,1280383200,10,206,1.31
0,2010-07-30 00:00:00,84.13,1280523600,51.58,1280491200,0.09,lemhi,45.41,0.45,1280469600lemhi,44.928506,-113.887042,0.64,,0.0002,0.0034,1280534400,0.12,rain,1013.11,ID,1280492413,1280545568,87.35,1280523600,51.58,1280491200,1280469600,9.99,206,1.55
0,2010-07-31 00:00:00,79.43,1280620800,55.45,1280577600,0.14,lemhi,50.15,0.54,1280556000lemhi,44.928506,-113.887042,0.67,,0.0054,0.0409,1280610000,0.69,rain,1009.91,ID,1280578881,1280631895,81.03,1280620800,55.45,1280577600,1280556000,9.89,235,1.27
0,2010-08-01 00:00:00,80.76,1280703600,49.04,1280664000,0.08,lemhi,41.99,0.48,1280642400lemhi,44.928506,-113.887042,0.71,,0.0001,0.0012,1280646000,0.02,rain,1011.73,ID,1280665349,1280718221,83.49,1280703600,49.7,1280664000,1280642400,9.9,249,3.14
0,2010-08-02 00:00:00,81.6,1280793600,47.73,1280750400,0.04,lemhi,38.07,0.4,1280728800lemhi,44.928506,-113.887042,0.74,,0,0.0009,1280793600,0,,1014.24,ID,1280751818,1280804546,84.56,1280793600,47.73,1280750400,1280728800,9.99,301,1.23
0,2010-08-03 00:00:00,81.84,1280876400,47.71,1280836800,0.06,lemhi,39.95,0.4,1280815200lemhi,44.928506,-113.887042,0.77,,0.0003,0.0048,1280872800,0.2,rain,1014.06,ID,1280838287,1280890868,84.89,1280876400,48.58,1280840400,1280815200,9.73,24,1.16
0,2010-08-04 00:00:00,81.92,1280959200,52.17,1280923200,0.08,lemhi,44.68,0.45,1280901600lemhi,44.928506,-113.887042,0.8,,0.0001,0.0033,1280966400,0.11,rain,1014.48,ID,1280924757,1280977190,84.6,1280959200,52.17,1280923200,1280901600,9.83,24,2.09
0,2010-08-05 00:00:00,81.12,1281038400,52.68,1281013200,0.15,lemhi,47.31,0.51,1280988000lemhi,44.928506,-113.887042,0.84,,0.008,0.1015,1281045600,0.78,rain,1012.93,ID,1281011227,1281063509,83.11,1281038400,52.68,1281013200,1280988000,9.87,200,1.55
0,2010-08-06 00:00:00,79.9,1281124800,54.53,1281096000,0.21,lemhi,48.54,0.56,1281074400lemhi,44.928506,-113.887042,0.87,,0.0034,0.0608,1281132000,0.73,rain,1010.49,ID,1281097698,1281149828,80.65,1281124800,54.53,1281096000,1281074400,9.98,250,1.63
0,2010-08-07 00:00:00,79.32,1281214800,53.74,1281186000,0.23,lemhi,47.4,0.56,1281160800lemhi,44.928506,-113.887042,0.91,,0.0027,0.0219,1281160800,0.61,rain,1008.58,ID,1281184168,1281236144,80.33,1281214800,53.74,1281186000,1281160800,10,274,1.81
0,2010-08-08 00:00:00,77.19,1281304800,45.95,1281265200,0.18,lemhi,45.31,0.57,1281247200lemhi,44.928506,-113.887042,0.95,,0.0019,0.0139,1281304800,0.55,rain,1009.79,ID,1281270639,1281322460,77.19,1281304800,46.54,1281272400,1281247200,9.98,183,3.93
0,2010-08-09 00:00:00,68.72,1281387600,52.92,1281355200,0.42,lemhi,49.09,0.68,1281333600lemhi,44.928506,-113.887042,0.98,,0.0105,0.0601,1281380400,0.73,rain,1011.2,ID,1281357110,1281408774,68.72,1281387600,52.92,1281355200,1281333600,9.73,214,2.98
0,2010-08-10 00:00:00,74.55,1281477600,50.84,1281445200,0.36,lemhi,49.5,0.7,1281420000lemhi,44.928506,-113.887042,0.03,,0.0108,0.0438,1281430800,0.7,rain,1011.68,ID,1281443581,1281495086,74.55,1281477600,50.84,1281445200,1281420000,9.86,262,0.99
0,2010-08-11 00:00:00,71.44,1281571200,49.56,1281528000,0.28,lemhi,46.41,0.65,1281506400lemhi,44.928506,-113.887042,0.06,,0.0027,0.0185,1281567600,0.59,rain,1011.41,ID,1281530053,1281581397,71.44,1281571200,49.56,1281528000,1281506400,9.83,230,1.56
0,2010-08-12 00:00:00,72.37,1281654000,42.75,1281618000,0.31,lemhi,43.82,0.62,1281592800lemhi,44.928506,-113.887042,0.1,,0.0013,0.0282,1281657600,0.64,rain,1012.55,ID,1281616524,1281667707,72.37,1281654000,44.68,1281618000,1281592800,9.95,297,0.64
0,2010-08-13 00:00:00,73.04,1281744000,46.34,1281700800,0.42,lemhi,45.37,0.65,1281679200lemhi,44.928506,-113.887042,0.14,,0.0027,0.0206,1281711600,0.6,rain,1013.03,ID,1281702996,1281754016,73.04,1281744000,47.84,1281704400,1281679200,9.86,312,1.79
0,2010-08-14 00:00:00,79.92,1281830400,41.59,1281790800,0.11,lemhi,41.09,0.57,1281765600lemhi,44.928506,-113.887042,0.17,,0.0001,0.0016,1281794400,0.03,rain,1019.08,ID,1281789468,1281840324,79.92,1281830400,43.6,1281790800,1281765600,9.99,349,1.36
0,2010-08-15 00:00:00,79.29,1281913200,40.64,1281870000,0.04,lemhi,41.17,0.51,1281852000lemhi,44.928506,-113.887042,0.21,,0.0002,0.0052,1281916800,0.22,rain,1018.87,ID,1281875940,1281926630,81.1,1281913200,43.84,1281873600,1281852000,10,321,2.18
0,2010-08-16 00:00:00,80.98,1282003200,47.23,1281963600,0.1,lemhi,42.53,0.47,1281938400lemhi,44.928506,-113.887042,0.25,,0,0,,0,,1015.32,ID,1281962411,1282012935,83.49,1282003200,47.23,1281963600,1281938400,9.99,195,0.53
0,2010-08-17 00:00:00,83.08,1282086000,44.37,1282050000,0.03,lemhi,42.51,0.49,1282024800lemhi,44.928506,-113.887042,0.28,,0,0,,0,,1013.33,ID,1282048883,1282099239,86.38,1282086000,47.34,1282046400,1282024800,10,237,2.69
0,2010-08-18 00:00:00,81.55,1282165200,45.84,1282132800,0.08,lemhi,40.04,0.42,1282111200lemhi,44.928506,-113.887042,0.31,,0,0,,0,,1010.01,ID,1282135355,1282185542,84.53,1282165200,47.98,1282136400,1282111200,9.99,261,3.58
0,2010-08-19 00:00:00,81.92,1282262400,49.48,1282222800,0.12,lemhi,39.97,0.43,1282197600lemhi,44.928506,-113.887042,0.35,,0,0,,0,,1009.73,ID,1282221827,1282271844,85.04,1282262400,49.48,1282222800,1282197600,9.98,251,2.99
0,2010-08-20 00:00:00,81.19,1282345200,45.1,1282309200,0.04,lemhi,35.42,0.39,1282284000lemhi,44.928506,-113.887042,0.38,,0,0,,0,,1008.63,ID,1282308299,1282358144,84.11,1282345200,45.1,1282309200,1282284000,10,221,3.48
0,2010-08-21 00:00:00,82.89,1282420800,45.98,1282392000,0.14,lemhi,35.29,0.37,1282370400lemhi,44.928506,-113.887042,0.41,,0.0001,0.0026,1282435200,0.08,rain,1006.75,ID,1282394771,1282444444,86.62,1282420800,46.78,1282395600,1282370400,9.97,205,6.16
0,2010-08-22 00:00:00,75.22,1282507200,52.55,1282539600,0.36,lemhi,37.45,0.38,1282456800lemhi,44.928506,-113.887042,0.44,,0.0053,0.0652,1282536000,0.74,rain,1010.07,ID,1282481242,1282530743,75.22,1282507200,52.55,1282539600,1282456800,9.85,223,4.42
0,2010-08-23 00:00:00,79.7,1282608000,40.69,1282564800,0.3,lemhi,37.27,0.55,1282543200lemhi,44.928506,-113.887042,0.47,,0.0007,0.0114,1282543200,0.52,rain,1023.5,ID,1282567714,1282617041,79.7,1282608000,43.4,1282568400,1282543200,10,318,1.73
0,2010-08-24 00:00:00,84.01,1282694400,38.45,1282654800,0.03,lemhi,34.68,0.45,1282629600lemhi,44.928506,-113.887042,0.49,,0,0,,0,,1023.72,ID,1282654186,1282703338,87.71,1282694400,38.45,1282654800,1282629600,9.98,260,1.48
0,2010-08-25 00:00:00,85.09,1282777200,40.85,1282741200,0.04,lemhi,35.64,0.41,1282716000lemhi,44.928506,-113.887042,0.53,,0,0,,0,,1017.74,ID,1282740657,1282789634,89.13,1282777200,44.15,1282741200,1282716000,9.96,256,2.1
0,2010-08-26 00:00:00,86.56,1282860000,47.04,1282827600,0.07,lemhi,37.38,0.37,1282802400lemhi,44.928506,-113.887042,0.56,,0,0,,0,,1010.88,ID,1282827129,1282875929,90.52,1282860000,47.04,1282827600,1282802400,10,224,3.02
0,2010-08-27 00:00:00,72.8,1282946400,55.88,1282910400,0.2,lemhi,37.87,0.4,1282888800lemhi,44.928506,-113.887042,0.59,,0,0.0008,1282892400,0,,1005.42,ID,1282913600,1282962223,72.8,1282946400,55.88,1282910400,1282888800,9.87,300,3.02
0,2010-08-28 00:00:00,60.61,1283047200,41.65,1283004000,0.34,lemhi,34.08,0.49,1282975200lemhi,44.928506,-113.887042,0.62,,0.001,0.0119,1283040000,0.53,rain,1001.9,ID,1283000072,1283048517,60.61,1283047200,42.93,1283000400,1282975200,9.99,308,1.72
0,2010-08-29 00:00:00,60.2,1283112000,43.36,1283144400,0.86,lemhi,39.34,0.65,1283061600lemhi,44.928506,-113.887042,0.65,,0.0031,0.0205,1283130000,0.6,rain,1004.67,ID,1283086543,1283134810,60.2,1283112000,45.86,1283144400,1283061600,9.97,359,2.77
0,2010-08-30 00:00:00,59.03,1283212800,40.5,1283180400,0.78,lemhi,38.31,0.7,1283148000lemhi,44.928506,-113.887042,0.69,,0.3177,3.8727,1283202000,0.96,rain,1010.66,ID,1283173014,1283221102,59.03,1283212800,43.5,1283166000,1283148000,9.92,303,1.88
0,2010-08-31 00:00:00,63.4,1283299200,38.96,1283263200,0.75,lemhi,36.83,0.61,1283234400lemhi,44.928506,-113.887042,0.72,,0.0027,0.0204,1283277600,0.6,rain,1016.33,ID,1283259486,1283307394,63.4,1283299200,41.84,1283256000,1283234400,9.95,263,1.82
0,2010-09-01 00:00:00,69.99,1283385600,50.8,1283331600,0.77,lemhi,38.91,0.52,1283320800lemhi,44.928506,-113.887042,0.75,,0.0032,0.0113,1283349600,0.52,rain,1014.29,ID,1283345957,1283393685,69.99,1283385600,50.8,1283331600,1283320800,9.98,308,2.48
0,2010-09-02 00:00:00,79.18,1283472000,39.39,1283428800,0.11,lemhi,35.35,0.53,1283407200lemhi,44.928506,-113.887042,0.79,,0,0,,0,,1022.76,ID,1283432428,1283479975,79.18,1283472000,39.39,1283428800,1283407200,10,309,0.94
0,2010-09-03 00:00:00,79.46,1283554800,37.45,1283518800,0.05,lemhi,35.45,0.47,1283493600lemhi,44.928506,-113.887042,0.83,,0,0,,0,,1019.6,ID,1283518899,1283566265,81.43,1283554800,37.45,1283518800,1283493600,10,241,1.86
0,2010-09-04 00:00:00,78.92,1283634000,41.23,1283605200,0.13,lemhi,37.26,0.46,1283580000lemhi,44.928506,-113.887042,0.86,,0,0,,0,,1011.22,ID,1283605369,1283652554,80.56,1283634000,43.96,1283605200,1283580000,9.87,251,5.4
0,2010-09-05 00:00:00,61.33,1283731200,38.15,1283749200,0.45,lemhi,30.95,0.46,1283666400lemhi,44.928506,-113.887042,0.9,,0.0005,0.0074,1283684400,0.37,rain,1008.63,ID,1283691840,1283738842,61.33,1283731200,43.11,1283749200,1283666400,9.97,314,6.09
0,2010-09-06 00:00:00,69.38,1283817600,27.39,1283778000,0.26,lemhi,26.33,0.49,1283752800lemhi,44.928506,-113.887042,0.94,,0,0,,0,,1016.81,ID,1283778311,1283825130,69.38,1283817600,31.73,1283778000,1283752800,10,200,0.76
0,2010-09-07 00:00:00,72.99,1283900400,29.16,1283868000,0.11,lemhi,27.87,0.44,1283839200lemhi,44.928506,-113.887042,0.97,,0.0002,0.0056,1283904000,0.25,rain,1010.16,ID,1283864782,1283911418,72.99,1283900400,34.43,1283864400,1283839200,9.98,209,1.2
0,2010-09-08 00:00:00,66,1283979600,45.22,1283954400,0.49,lemhi,36.88,0.51,1283925600lemhi,44.928506,-113.887042,0.02,,0.0043,0.0491,1284001200,0.71,rain,1003.11,ID,1283951252,1283997705,66,1283979600,47.1,1283950800,1283925600,9.89,175,3.37
0,2010-09-09 00:00:00,58.1,1284076800,42.15,1284040800,0.94,lemhi,43.12,0.87,1284012000lemhi,44.928506,-113.887042,0.05,,0.026,0.0616,1284030000,0.73,rain,1006.19,ID,1284037723,1284083992,58.1,1284076800,45.36,1284058800,1284012000,8.93,259,2.41
0,2010-09-10 00:00:00,67.65,1284163200,37.36,1284123600,0.6,lemhi,36.99,0.67,1284098400lemhi,44.928506,-113.887042,0.09,,0.1355,3.2469,1284145200,0.96,rain,1017.02,ID,1284124193,1284170279,67.65,1284163200,41.12,1284120000,1284098400,9.92,226,4.23
0,2010-09-11 00:00:00,72.96,1284249600,30.93,1284217200,0.04,lemhi,32.99,0.6,1284184800lemhi,44.928506,-113.887042,0.13,,0,0,,0,,1019.37,ID,1284210664,1284256565,72.96,1284249600,30.93,1284217200,1284184800,10,245,1.58
0,2010-09-12 00:00:00,74.58,1284332400,32.61,1284303600,0.05,lemhi,34.27,0.55,1284271200lemhi,44.928506,-113.887042,0.16,,0,0,,0,,1018.42,ID,1284297134,1284342851,74.58,1284332400,35.65,1284303600,1284271200,10,246,2.54
0,2010-09-13 00:00:00,74.35,1284415200,32.3,1284390000,0.08,lemhi,35.84,0.57,1284357600lemhi,44.928506,-113.887042,0.2,,0.0033,0.0776,1284422400,0.76,rain,1016.06,ID,1284383605,1284429136,74.35,1284415200,37.27,1284390000,1284357600,9.95,251,2.25
0,2010-09-14 00:00:00,71.57,1284498000,37.69,1284472800,0.25,lemhi,36.19,0.56,1284444000lemhi,44.928506,-113.887042,0.23,,0.0006,0.0048,1284501600,0.2,rain,1013.57,ID,1284470076,1284515422,71.57,1284498000,37.95,1284469200,1284444000,9.83,315,1.76
0,2010-09-15 00:00:00,71.82,1284595200,32.93,1284562800,0.14,lemhi,37.29,0.6,1284530400lemhi,44.928506,-113.887042,0.26,,0.0001,0.0012,1284530400,0.02,rain,1016.94,ID,1284556546,1284601707,71.82,1284595200,36.51,1284562800,1284530400,9.87,262,1.82
0,2010-09-16 00:00:00,72.7,1284674400,41.25,1284645600,0.31,lemhi,38.59,0.53,1284616800lemhi,44.928506,-113.887042,0.3,,0.0002,0.0037,1284699600,0.14,rain,1014.33,ID,1284643017,1284687992,72.7,1284674400,41.63,1284638400,1284616800,10,226,2.93
0,2010-09-17 00:00:00,73.65,1284760800,40.69,1284728400,0.33,lemhi,43.52,0.6,1284703200lemhi,44.928506,-113.887042,0.33,,0.0003,0.0037,1284775200,0.14,rain,1012.43,ID,1284729488,1284774277,73.65,1284760800,45.37,1284728400,1284703200,9.94,334,2.12
0,2010-09-18 00:00:00,73.42,1284850800,44.16,1284818400,0.19,lemhi,41.46,0.55,1284789600lemhi,44.928506,-113.887042,0.36,,0,0,,0,,1011.62,ID,1284815958,1284860562,73.42,1284850800,45.66,1284814800,1284789600,9.98,255,1.25
0,2010-09-19 00:00:00,74.82,1284926400,37.39,1284904800,0.19,lemhi,36.73,0.5,1284876000lemhi,44.928506,-113.887042,0.39,,0.0004,0.0036,1284955200,0.13,rain,1008.2,ID,1284902429,1284946847,74.82,1284926400,40.78,1284901200,1284876000,10,239,4.86
0,2010-09-20 00:00:00,64.04,1285027200,43.36,1284991200,0.54,lemhi,37.78,0.57,1284962400lemhi,44.928506,-113.887042,0.42,,0.001,0.007,1284962400,0.34,rain,1009.28,ID,1284988900,1285033131,64.04,1285027200,45.66,1284987600,1284962400,10,241,2.47
0,2010-09-21 00:00:00,65.85,1285106400,31.5,1285070400,0.23,lemhi,35.36,0.59,1285048800lemhi,44.928506,-113.887042,0.45,,0,0,,0,,1007.75,ID,1285075371,1285119416,65.85,1285106400,36.38,1285070400,1285048800,10,278,1.87
0,2010-09-22 00:00:00,66.42,1285200000,38.96,1285164000,0.29,lemhi,36.38,0.6,1285135200lemhi,44.928506,-113.887042,0.48,,0,0,,0,,1005.74,ID,1285161842,1285205701,66.42,1285200000,38.96,1285164000,1285135200,9.98,304,0.4
0,2010-09-23 00:00:00,69.31,1285286400,32.52,1285243200,0.05,lemhi,31,0.53,1285221600lemhi,44.928506,-113.887042,0.52,,0,0,,0,,1012.95,ID,1285248314,1285291986,69.31,1285286400,35,1285250400,1285221600,10,232,3
0,2010-09-24 00:00:00,75.34,1285372800,35.16,1285326000,0.1,lemhi,32.42,0.46,1285308000lemhi,44.928506,-113.887042,0.54,,0,0,,0,,1020.26,ID,1285334785,1285378271,75.34,1285372800,40.24,1285326000,1285308000,9.99,265,2.59
0,2010-09-25 00:00:00,79.01,1285459200,35.87,1285423200,0.04,lemhi,36.11,0.52,1285394400lemhi,44.928506,-113.887042,0.57,,0,0,,0,,1023.48,ID,1285421257,1285464556,79.01,1285459200,38.92,1285419600,1285394400,9.98,242,1.39
0,2010-09-26 00:00:00,78.97,1285542000,39.18,1285498800,0.05,lemhi,34.18,0.46,1285480800lemhi,44.928506,-113.887042,0.6,,0,0,,0,,1017.82,ID,1285507729,1285550842,80.93,1285542000,40.23,1285506000,1285480800,9.87,240,3.09
0,2010-09-27 00:00:00,78.97,1285628400,40.66,1285592400,0.05,lemhi,34.49,0.42,1285567200lemhi,44.928506,-113.887042,0.64,,0,0,,0,,1019.64,ID,1285594201,1285637127,80.47,1285628400,43.07,1285596000,1285567200,10,228,1.42
0,2010-09-28 00:00:00,79.63,1285714800,36.07,1285682400,0.03,lemhi,36.09,0.46,1285653600lemhi,44.928506,-113.887042,0.67,,0,0,,0,,1016.89,ID,1285680673,1285723413,81.69,1285714800,41.2,1285678800,1285653600,10,252,3.05
0,2010-09-29 00:00:00,77.93,1285801200,39.51,1285765200,0.03,lemhi,35.78,0.47,1285740000lemhi,44.928506,-113.887042,0.7,,0,0,,0,,1017.09,ID,1285767146,1285809699,77.93,1285801200,42.41,1285768800,1285740000,10,262,1.62
0,2010-09-30 00:00:00,78.57,1285887600,33.12,1285855200,0.04,lemhi,34.54,0.49,1285826400lemhi,44.928506,-113.887042,0.74,,0,0,,0,,1016.33,ID,1285853618,1285895985,78.57,1285887600,38.32,1285855200,1285826400,9.92,239,1.82
0,2010-10-01 00:00:00,78.21,1285974000,33.36,1285941600,0.04,lemhi,35.74,0.5,1285912800lemhi,44.928506,-113.887042,0.78,,0,0,,0,,1019.41,ID,1285940091,1285982272,78.21,1285974000,38.65,1285941600,1285912800,9.43,205,0.93
0,2010-10-02 00:00:00,79.06,1286056800,36.68,1286024400,0.04,lemhi,36.36,0.5,1285999200lemhi,44.928506,-113.887042,0.81,,0,0,,0,,1017.79,ID,1286026565,1286068559,80.81,1286056800,39.93,1286028000,1285999200,9.43,252,2.31
0,2010-10-03 00:00:00,78.83,1286143200,40.11,1286110800,0.15,lemhi,38.05,0.5,1286085600lemhi,44.928506,-113.887042,0.85,,0.0008,0.0081,1286150400,0.41,rain,1012.28,ID,1286113038,1286154847,80.17,1286143200,41.88,1286114400,1286085600,9.78,215,2.96
0,2010-10-04 00:00:00,59.84,1286236800,51.16,1286200800,0.75,lemhi,47.99,0.76,1286172000lemhi,44.928506,-113.887042,0.89,,0.0136,0.0643,1286215200,0.74,rain,1010.19,ID,1286199512,1286241135,59.84,1286236800,51.16,1286200800,1286172000,9.49,202,1.05
0,2010-10-05 00:00:00,62.25,1286316000,46.87,1286280000,0.71,lemhi,46.07,0.75,1286258400lemhi,44.928506,-113.887042,0.92,,0.0014,0.0079,1286269200,0.4,rain,1019.21,ID,1286285986,1286327423,62.25,1286316000,49.44,1286287200,1286258400,9.9,338,4.44
0,2010-10-06 00:00:00,63.56,1286402400,35.9,1286373600,0.25,lemhi,43.39,0.76,1286344800lemhi,44.928506,-113.887042,0.96,,0.0002,0.0043,1286409600,0.17,rain,1021.09,ID,1286372460,1286413712,63.56,1286402400,41.06,1286370000,1286344800,9.49,272,0.66
0,2010-10-07 00:00:00,58.39,1286481600,42.98,1286456400,0.58,lemhi,42.56,0.74,1286431200lemhi,44.928506,-113.887042,0.99,,0.0026,0.0203,1286481600,0.6,rain,1015.77,ID,1286458935,1286500002,58.39,1286481600,44.02,1286460000,1286431200,9.79,188,3.09
0,2010-10-08 00:00:00,59.84,1286582400,38.73,1286546400,0.69,lemhi,38.9,0.72,1286517600lemhi,44.928506,-113.887042,0.04,,0,0,,0,,1019.58,ID,1286545410,1286586292,59.84,1286582400,38.73,1286546400,1286517600,9.55,266,1.18
