,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-05 00:00:00,79.99,1281045600,58.25,1281006000,0.34,adams,52.27,0.59,1280988000adams,39.874325,-104.331872,0.84,,0.004,0.0456,1281052800,0.7,rain,1015.91,CO,1281009666,1281060485,81.14,1281045600,58.25,1281006000,1280988000,9.55,213,0.97
0,2010-08-06 00:00:00,82.26,1281128400,58.6,1281092400,0.35,adams,52.58,0.57,1281074400adams,39.874325,-104.331872,0.87,,0.0031,0.0324,1281081600,0.66,rain,1013.19,CO,1281096123,1281146816,84.36,1281128400,58.6,1281092400,1281074400,9.71,195,2.45
0,2010-08-07 00:00:00,85.11,1281214800,58.59,1281182400,0.31,adams,50.24,0.51,1281160800adams,39.874325,-104.331872,0.91,,0.0009,0.013,1281232800,0.54,rain,1009.5,CO,1281182580,1281233146,88.81,1281214800,58.59,1281182400,1281160800,9.91,187,2.47
0,2010-08-08 00:00:00,82.08,1281304800,61.74,1281268800,0.5,adams,53.43,0.55,1281247200adams,39.874325,-104.331872,0.95,,0.0061,0.0601,1281315600,0.73,rain,1009.54,CO,1281269037,1281319475,84.11,1281304800,61.74,1281268800,1281247200,9.76,184,1.08
0,2010-08-09 00:00:00,81.5,1281398400,62.43,1281416400,0.55,adams,54.41,0.61,1281333600adams,39.874325,-104.331872,0.98,,0.0121,0.0832,1281391200,0.77,rain,1011.75,CO,1281355495,1281405803,84.39,1281398400,62.43,1281416400,1281333600,9.75,186,4.23
0,2010-08-10 00:00:00,82.82,1281477600,57.3,1281441600,0.26,adams,46.64,0.5,1281420000adams,39.874325,-104.331872,0.03,,0,0,,0,,1012.94,CO,1281441952,1281492130,86.17,1281477600,57.3,1281441600,1281420000,9.63,203,3.64
0,2010-08-11 00:00:00,85.19,1281564000,61.19,1281528000,0.25,adams,44.07,0.38,1281506400adams,39.874325,-104.331872,0.06,,0,0,,0,,1011.41,CO,1281528410,1281578455,89.08,1281564000,61.19,1281528000,1281506400,9.94,209,3.41
0,2010-08-12 00:00:00,83.74,1281639600,64.31,1281614400,0.32,adams,44.42,0.37,1281592800adams,39.874325,-104.331872,0.1,,0.0005,0.0055,1281643200,0.24,rain,1007.34,CO,1281614867,1281664779,87.22,1281639600,64.31,1281614400,1281592800,9.83,207,6.85
0,2010-08-13 00:00:00,81.73,1281736800,56.24,1281700800,0.07,adams,38.93,0.35,1281679200adams,39.874325,-104.331872,0.14,,0,0,,0,,1008.32,CO,1281701325,1281751101,84.8,1281736800,56.24,1281700800,1281679200,9.79,123,3.25
0,2010-08-14 00:00:00,77.4,1281830400,56.15,1281790800,0.18,adams,45.61,0.49,1281765600adams,39.874325,-104.331872,0.17,,0,0.0008,1281830400,0,,1014.08,CO,1281787782,1281837423,77.4,1281830400,56.15,1281790800,1281765600,9.88,24,3.51
0,2010-08-15 00:00:00,79.76,1281909600,56.16,1281873600,0.43,adams,53.01,0.62,1281852000adams,39.874325,-104.331872,0.21,,0.0013,0.0157,1281862800,0.57,rain,1018.38,CO,1281874240,1281923744,79.76,1281909600,56.16,1281873600,1281852000,9.88,134,3.88
0,2010-08-16 00:00:00,80.47,1282003200,57.89,1282021200,0.52,adams,55.92,0.73,1281938400adams,39.874325,-104.331872,0.25,,0.001,0.0106,1282014000,0.51,rain,1016.07,CO,1281960697,1282010063,82.73,1282003200,57.89,1282021200,1281938400,8.88,200,0.82
0,2010-08-17 00:00:00,85.49,1282089600,51.66,1282042800,0.19,adams,47.26,0.56,1282024800adams,39.874325,-104.331872,0.28,,0,0,,0,,1015.95,CO,1282047155,1282096381,89.48,1282089600,51.66,1282042800,1282024800,9.8,154,1.98
0,2010-08-18 00:00:00,87.62,1282165200,61.34,1282125600,0.24,adams,41.64,0.35,1282111200adams,39.874325,-104.331872,0.31,,0,0,,0,,1011.98,CO,1282133613,1282182699,92.47,1282165200,61.34,1282125600,1282111200,9.91,195,4.12
0,2010-08-19 00:00:00,80.93,1282262400,60.96,1282276800,0.48,adams,47.86,0.47,1282197600adams,39.874325,-104.331872,0.35,,0.0031,0.0457,1282273200,0.7,rain,1007.96,CO,1282220070,1282269015,83.56,1282262400,60.96,1282276800,1282197600,9.97,282,1.8
0,2010-08-20 00:00:00,83.12,1282348800,58.87,1282294800,0.28,adams,43.88,0.42,1282284000adams,39.874325,-104.331872,0.38,,0.0001,0.0009,1282309200,0.01,rain,1009.83,CO,1282306527,1282355330,86.32,1282348800,58.87,1282294800,1282284000,9.95,243,2.48
0,2010-08-21 00:00:00,85.91,1282428000,58.75,1282392000,0.22,adams,43.58,0.36,1282370400adams,39.874325,-104.331872,0.41,,0,0,,0,,1012.43,CO,1282392985,1282441644,89.76,1282428000,58.75,1282392000,1282370400,9.78,181,8.93
0,2010-08-22 00:00:00,87.91,1282510800,62.62,1282478400,0.23,adams,44.68,0.35,1282456800adams,39.874325,-104.331872,0.44,,0,0,,0,,1011.36,CO,1282479442,1282527958,92.25,1282510800,62.62,1282478400,1282456800,9.89,178,6.29
0,2010-08-23 00:00:00,79.78,1282590000,61.33,1282626000,0.48,adams,49,0.44,1282543200adams,39.874325,-104.331872,0.47,,0,0,,0,,1013.62,CO,1282565899,1282614270,80.78,1282590000,61.33,1282626000,1282543200,9.75,72,3.62
0,2010-08-24 00:00:00,80.39,1282694400,55.97,1282651200,0.55,adams,46.23,0.54,1282629600adams,39.874325,-104.331872,0.49,,0.0003,0.0046,1282651200,0.19,rain,1023.68,CO,1282652356,1282700582,82.64,1282694400,55.97,1282651200,1282629600,9.83,149,6.34
0,2010-08-25 00:00:00,84.28,1282780800,53.19,1282737600,0.08,adams,43.54,0.45,1282716000adams,39.874325,-104.331872,0.53,,0,0,,0,,1020.14,CO,1282738813,1282786893,88.56,1282780800,53.19,1282737600,1282716000,9.94,167,6
0,2010-08-26 00:00:00,86.07,1282860000,56.31,1282824000,0.08,adams,37.76,0.34,1282802400adams,39.874325,-104.331872,0.56,,0,0,,0,,1015.06,CO,1282825270,1282873203,91.22,1282860000,56.31,1282824000,1282802400,9.87,171,5.19
0,2010-08-27 00:00:00,85.85,1282935600,59.6,1282906800,0.22,adams,38.33,0.29,1282888800adams,39.874325,-104.331872,0.59,,0,0,,0,,1007.15,CO,1282911726,1282959512,89.94,1282935600,59.6,1282906800,1282888800,9.91,183,5.36
0,2010-08-28 00:00:00,84.77,1283025600,61.85,1282996800,0.29,adams,38.57,0.28,1282975200adams,39.874325,-104.331872,0.62,,0.0001,0.0016,1283054400,0.03,rain,1001.01,CO,1282998183,1283045821,88.6,1283025600,61.85,1282996800,1282975200,9.78,184,3.87
0,2010-08-29 00:00:00,84.43,1283115600,58.65,1283083200,0.2,adams,37.52,0.3,1283061600adams,39.874325,-104.331872,0.65,,0,0,,0,,1001.66,CO,1283084639,1283132128,88.28,1283115600,58.65,1283083200,1283061600,9.78,199,6.57
0,2010-08-30 00:00:00,80.52,1283194800,61.35,1283230800,0.31,adams,39.39,0.32,1283148000adams,39.874325,-104.331872,0.69,,0,0,,0,,1003.35,CO,1283171096,1283218436,82.93,1283194800,61.35,1283230800,1283148000,9.85,209,5.16
0,2010-08-31 00:00:00,78.8,1283299200,52.25,1283259600,0.32,adams,38.27,0.41,1283234400adams,39.874325,-104.331872,0.72,,0.0003,0.0071,1283302800,0.35,rain,1012.16,CO,1283257552,1283304742,80.59,1283299200,52.25,1283259600,1283234400,10,83,4.78
0,2010-09-01 00:00:00,81.4,1283382000,51.57,1283342400,0.19,adams,36.69,0.38,1283320800adams,39.874325,-104.331872,0.75,,0,0,,0,,1011.24,CO,1283344008,1283391048,84.41,1283382000,51.57,1283342400,1283320800,9.93,187,0.92
0,2010-09-02 00:00:00,76.78,1283472000,50.2,1283490000,0.17,adams,36.35,0.44,1283407200adams,39.874325,-104.331872,0.79,,0,0,,0,,1018.89,CO,1283430464,1283477353,76.78,1283472000,50.2,1283490000,1283407200,9.95,20,5.66
0,2010-09-03 00:00:00,81.7,1283558400,40.22,1283515200,0.07,adams,30.79,0.37,1283493600adams,39.874325,-104.331872,0.83,,0,0,,0,,1022.66,CO,1283516920,1283563658,85,1283558400,43.88,1283515200,1283493600,9.79,172,2.31
0,2010-09-04 00:00:00,84.82,1283634000,53.23,1283594400,0.1,adams,30.84,0.27,1283580000adams,39.874325,-104.331872,0.86,,0,0,,0,,1011.61,CO,1283603376,1283649962,89.49,1283634000,53.23,1283594400,1283580000,9.77,240,4.17
0,2010-09-05 00:00:00,85.12,1283724000,60.14,1283688000,0.12,adams,27.18,0.2,1283666400adams,39.874325,-104.331872,0.9,,0,0,,0,,1002.19,CO,1283689832,1283736265,90.24,1283724000,60.14,1283688000,1283666400,9.83,235,6.71
0,2010-09-06 00:00:00,75.57,1283817600,44.34,1283835600,0.13,adams,23.85,0.25,1283752800adams,39.874325,-104.331872,0.94,,0,0,,0,,1006.35,CO,1283776287,1283822569,75.57,1283817600,47.21,1283835600,1283752800,9.89,356,4.47
0,2010-09-07 00:00:00,79.82,1283893200,39.69,1283857200,0.1,adams,27.58,0.3,1283839200adams,39.874325,-104.331872,0.97,,0,0,,0,,1015.13,CO,1283862743,1283908871,79.82,1283893200,44.56,1283853600,1283839200,9.83,174,9.16
0,2010-09-08 00:00:00,80.66,1283990400,60.15,1284008400,0.37,adams,44.36,0.45,1283925600adams,39.874325,-104.331872,0.02,,0.0004,0.0075,1283983200,0.37,rain,1007.51,CO,1283949199,1283995174,83.37,1283990400,60.15,1284008400,1283925600,9.89,192,7.85
0,2010-09-09 00:00:00,83.95,1284066000,55.83,1284033600,0.15,adams,39.28,0.4,1284012000adams,39.874325,-104.331872,0.05,,0,0,,0,,1002.32,CO,1284035654,1284081476,87.64,1284066000,55.83,1284033600,1284012000,9.93,210,8.46
0,2010-09-10 00:00:00,77.62,1284163200,43.38,1284120000,0.22,adams,26.92,0.29,1284098400adams,39.874325,-104.331872,0.09,,0,0,,0,,1008.92,CO,1284122110,1284167777,77.62,1284163200,45.83,1284120000,1284098400,9.94,70,2.81
0,2010-09-11 00:00:00,79.59,1284242400,41.28,1284206400,0.07,adams,23.87,0.28,1284184800adams,39.874325,-104.331872,0.13,,0,0,,0,,1017.27,CO,1284208565,1284254078,79.59,1284242400,43.55,1284206400,1284184800,9.8,177,4.75
0,2010-09-12 00:00:00,78.68,1284325200,48.81,1284296400,0.18,adams,23.42,0.24,1284271200adams,39.874325,-104.331872,0.16,,0,0,,0,,1016.84,CO,1284295021,1284340379,81.52,1284325200,49.87,1284296400,1284271200,9.82,165,2.8
0,2010-09-13 00:00:00,81.46,1284411600,52.26,1284372000,0.21,adams,26.53,0.23,1284357600adams,39.874325,-104.331872,0.2,,0,0,,0,,1014.77,CO,1284381476,1284426680,84.95,1284411600,52.26,1284372000,1284357600,9.76,204,2.12
0,2010-09-14 00:00:00,82.42,1284498000,55.01,1284465600,0.18,adams,32.81,0.29,1284444000adams,39.874325,-104.331872,0.23,,0,0,,0,,1012.03,CO,1284467932,1284512981,85.83,1284498000,55.01,1284465600,1284444000,9.95,155,2.57
0,2010-09-15 00:00:00,79.14,1284595200,52.84,1284552000,0.19,adams,37.35,0.39,1284530400adams,39.874325,-104.331872,0.26,,0,0,,0,,1012.55,CO,1284554387,1284599281,81.21,1284595200,52.84,1284552000,1284530400,9.91,89,2.15
0,2010-09-16 00:00:00,81.56,1284674400,51.64,1284634800,0.18,adams,36.9,0.38,1284616800adams,39.874325,-104.331872,0.3,,0.0003,0.0041,1284627600,0.16,rain,1014.42,CO,1284640843,1284685581,84.61,1284674400,51.64,1284634800,1284616800,9.88,173,5.86
0,2010-09-17 00:00:00,80.88,1284760800,51.27,1284728400,0.1,adams,38.01,0.4,1284703200adams,39.874325,-104.331872,0.33,,0,0,,0,,1012.78,CO,1284727298,1284771881,83.68,1284760800,51.27,1284728400,1284703200,9.94,76,0.5
0,2010-09-18 00:00:00,82.56,1284854400,48.78,1284872400,0.48,adams,46.62,0.71,1284789600adams,39.874325,-104.331872,0.36,,0.0003,0.003,1284814800,0.1,rain,1016.02,CO,1284813754,1284858181,86.05,1284854400,48.78,1284872400,1284789600,8.08,57,4.42
0,2010-09-19 00:00:00,85.24,1284930000,42.3,1284890400,0.09,adams,38.17,0.47,1284876000adams,39.874325,-104.331872,0.39,,0.0001,0.0009,1284940800,0.01,rain,1012.75,CO,1284900209,1284944481,89.8,1284930000,45.46,1284890400,1284876000,9.03,171,4.08
0,2010-09-20 00:00:00,84.99,1285012800,56.74,1284976800,0.18,adams,36.96,0.31,1284962400adams,39.874325,-104.331872,0.42,,0.0009,0.0111,1285023600,0.52,rain,1003.38,CO,1284986665,1285030781,89.05,1285012800,56.74,1284976800,1284962400,9.86,236,4.86
0,2010-09-21 00:00:00,78.28,1285106400,44.88,1285070400,0.32,adams,44.5,0.54,1285048800adams,39.874325,-104.331872,0.45,,0.0005,0.0118,1285113600,0.53,rain,1007.3,CO,1285073121,1285117081,78.28,1285106400,48.21,1285070400,1285048800,9.93,59,1.69
0,2010-09-22 00:00:00,77.68,1285178400,53.45,1285156800,0.41,adams,47.37,0.62,1285135200adams,39.874325,-104.331872,0.48,,0.0014,0.0092,1285203600,0.49,rain,1004.9,CO,1285159577,1285203381,77.68,1285178400,53.45,1285156800,1285135200,9.72,223,3.05
0,2010-09-23 00:00:00,76.2,1285286400,53.08,1285304400,0.3,adams,38.88,0.51,1285221600adams,39.874325,-104.331872,0.52,,0.0002,0.0025,1285254000,0.07,rain,1007.64,CO,1285246033,1285289681,76.2,1285286400,53.08,1285304400,1285221600,9.39,293,5.68
0,2010-09-24 00:00:00,79.99,1285365600,44.55,1285326000,0.08,adams,30.32,0.35,1285308000adams,39.874325,-104.331872,0.54,,0,0,,0,,1018.65,CO,1285332490,1285375981,79.99,1285365600,47.26,1285326000,1285308000,9.87,200,3.11
0,2010-09-25 00:00:00,79.24,1285459200,47.64,1285419600,0.09,adams,29.69,0.32,1285394400adams,39.874325,-104.331872,0.57,,0,0,,0,,1021.81,CO,1285418946,1285462282,81.42,1285459200,48.57,1285419600,1285394400,9.88,110,1.14
0,2010-09-26 00:00:00,82.73,1285538400,45.03,1285502400,0.03,adams,31.07,0.31,1285480800adams,39.874325,-104.331872,0.6,,0,0,,0,,1017.81,CO,1285505403,1285548582,86.36,1285538400,48.23,1285502400,1285480800,9.85,211,3.31
0,2010-09-27 00:00:00,80.27,1285632000,55.73,1285650000,0.12,adams,31.56,0.28,1285567200adams,39.874325,-104.331872,0.64,,0,0,,0,,1015.79,CO,1285591860,1285634883,83.03,1285632000,55.73,1285650000,1285567200,9.84,0,2.61
0,2010-09-28 00:00:00,83.44,1285711200,51.21,1285675200,0.05,adams,31.08,0.31,1285653600adams,39.874325,-104.331872,0.67,,0,0,,0,,1014.57,CO,1285678317,1285721184,87.65,1285711200,51.21,1285675200,1285653600,9.94,193,2.69
0,2010-09-29 00:00:00,79.33,1285790400,54.04,1285822800,0.06,adams,32.38,0.29,1285740000adams,39.874325,-104.331872,0.7,,0,0,,0,,1013.19,CO,1285764774,1285807485,79.33,1285790400,54.04,1285822800,1285740000,9.98,24,4.4
0,2010-09-30 00:00:00,74.97,1285884000,44.26,1285848000,0.05,adams,37.56,0.46,1285826400adams,39.874325,-104.331872,0.74,,0,0,,0,,1018.99,CO,1285851232,1285893787,74.97,1285884000,47.51,1285851600,1285826400,9.99,162,4.96
0,2010-10-01 00:00:00,78.06,1285970400,45.95,1285934400,0.14,adams,36.73,0.41,1285912800adams,39.874325,-104.331872,0.78,,0,0,,0,,1019.45,CO,1285937690,1285980088,78.06,1285970400,49.09,1285934400,1285912800,9.99,47,0.73
0,2010-10-02 00:00:00,72.05,1286064000,40.43,1286024400,0.24,adams,37.87,0.52,1285999200adams,39.874325,-104.331872,0.81,,0,0,,0,,1022.92,CO,1286024148,1286066391,72.05,1286064000,43.33,1286024400,1285999200,9.99,130,3.78
0,2010-10-03 00:00:00,78.95,1286139600,39.13,1286107200,0.14,adams,35.67,0.48,1286085600adams,39.874325,-104.331872,0.85,,0,0,,0,,1016.89,CO,1286110606,1286152693,78.95,1286139600,41.7,1286110800,1286085600,9.92,169,3.98
0,2010-10-04 00:00:00,79.16,1286222400,45.07,1286197200,0.24,adams,36.48,0.42,1286172000adams,39.874325,-104.331872,0.89,,0.0002,0.0033,1286229600,0.11,rain,1013.16,CO,1286197065,1286238997,79.16,1286222400,47.44,1286197200,1286172000,9.73,197,3.46
0,2010-10-05 00:00:00,79.11,1286312400,46.51,1286283600,0.24,adams,36.13,0.4,1286258400adams,39.874325,-104.331872,0.92,,0,0,,0,,1016.36,CO,1286283524,1286325300,79.11,1286312400,49.23,1286283600,1286258400,9.98,252,0.82
0,2010-10-06 00:00:00,73.68,1286409600,50.74,1286370000,0.4,adams,43.59,0.61,1286344800adams,39.874325,-104.331872,0.96,,0.0008,0.0189,1286398800,0.59,rain,1023.34,CO,1286369983,1286411604,73.68,1286409600,50.74,1286370000,1286344800,10,358,2.94
0,2010-10-07 00:00:00,79.83,1286485200,44.51,1286456400,0.2,adams,39.32,0.48,1286431200adams,39.874325,-104.331872,0.99,,0.0006,0.0074,1286510400,0.37,rain,1018.31,CO,1286456442,1286497909,79.83,1286485200,48.31,1286456400,1286431200,9.89,190,6.91
0,2010-10-08 00:00:00,70.06,1286564400,44.31,1286600400,0.35,adams,31.35,0.37,1286517600adams,39.874325,-104.331872,0.04,,0.0006,0.0065,1286564400,0.31,rain,1013.4,CO,1286542902,1286584214,70.06,1286564400,45.64,1286600400,1286517600,9.96,257,6
0,2010-10-09 00:00:00,63.35,1286650800,37.48,1286625600,0.28,adams,26.49,0.39,1286604000adams,39.874325,-104.331872,0.08,,0.0007,0.0116,1286668800,0.52,rain,1018.04,CO,1286629363,1286670520,63.35,1286650800,41.83,1286625600,1286604000,9.9,276,8.8
0,2010-10-10 00:00:00,59.71,1286755200,44.61,1286726400,0.82,adams,39.38,0.68,1286690400adams,39.874325,-104.331872,0.11,,0.0069,0.0237,1286758800,0.62,rain,1017.27,CO,1286715823,1286756827,59.71,1286755200,46.93,1286773200,1286690400,9.86,314,5.47
0,2010-10-11 00:00:00,64.37,1286834400,41.38,1286802000,0.32,adams,39.64,0.66,1286776800adams,39.874325,-104.331872,0.14,,0.0002,0.0024,1286780400,0.07,rain,1017.17,CO,1286802284,1286843134,64.37,1286834400,43.47,1286802000,1286776800,9.94,329,2.11
0,2010-10-12 00:00:00,58.08,1286928000,38,1286888400,0.64,adams,39.08,0.77,1286863200adams,39.874325,-104.331872,0.18,,0.0066,0.0359,1286895600,0.67,rain,1025.87,CO,1286888746,1286929442,58.08,1286928000,42.5,1286938800,1286863200,9.24,320,2.21
0,2010-10-13 00:00:00,67.38,1287014400,33.28,1286974800,0.16,adams,35.86,0.65,1286949600adams,39.874325,-104.331872,0.21,,0,0,,0,,1028.63,CO,1286975207,1287015751,67.38,1287014400,36.45,1286974800,1286949600,9.6,196,3.3
0,2010-10-14 00:00:00,74.1,1287093600,36.09,1287061200,0.09,adams,30.87,0.46,1287036000adams,39.874325,-104.331872,0.24,,0,0,,0,,1023.08,CO,1287061669,1287102061,74.1,1287093600,40.31,1287061200,1287036000,9.94,192,3.8
0,2010-10-15 00:00:00,77.14,1287176400,42.09,1287140400,0.05,adams,26.97,0.34,1287122400adams,39.874325,-104.331872,0.28,,0,0,,0,,1016.77,CO,1287148132,1287188371,77.14,1287176400,45.83,1287147600,1287122400,9.97,202,2.96
0,2010-10-16 00:00:00,64.23,1287273600,40.74,1287226800,0.11,adams,29.32,0.44,1287208800adams,39.874325,-104.331872,0.31,,0,0,,0,,1019.74,CO,1287234595,1287274682,64.23,1287273600,42.49,1287226800,1287208800,10,87,1.48
0,2010-10-17 00:00:00,72.61,1287345600,34.8,1287320400,0.32,adams,29.77,0.44,1287295200adams,39.874325,-104.331872,0.34,,0.0003,0.0065,1287360000,0.31,rain,1016.07,CO,1287321058,1287360994,72.61,1287345600,39.29,1287320400,1287295200,10,184,0.58
0,2010-10-18 00:00:00,58.23,1287446400,36.21,1287399600,0.57,adams,32.5,0.57,1287381600adams,39.874325,-104.331872,0.37,,0.0011,0.0065,1287450000,0.31,rain,1018.59,CO,1287407522,1287447307,58.23,1287446400,38.45,1287406800,1287381600,9.98,15,2.69
0,2010-10-19 00:00:00,65.5,1287522000,31.8,1287493200,0.14,adams,30.02,0.53,1287468000adams,39.874325,-104.331872,0.4,,0,0,,0,,1017.75,CO,1287493986,1287533621,65.5,1287522000,37.12,1287489600,1287468000,9.52,181,2.05
0,2010-10-20 00:00:00,69.54,1287608400,34.48,1287568800,0.05,adams,26.05,0.42,1287554400adams,39.874325,-104.331872,0.42,,0,0,,0,,1017.58,CO,1287580450,1287619936,69.54,1287608400,37.79,1287579600,1287554400,9.96,181,1.8
0,2010-10-21 00:00:00,69.67,1287691200,36.54,1287662400,0.27,adams,31.26,0.46,1287640800adams,39.874325,-104.331872,0.45,,0.0004,0.0098,1287705600,0.5,rain,1012.47,CO,1287666915,1287706252,69.67,1287691200,40.37,1287662400,1287640800,9.89,166,6.78
0,2010-10-22 00:00:00,53.92,1287774000,40.94,1287810000,0.68,adams,40.59,0.76,1287727200adams,39.874325,-104.331872,0.48,,0.0042,0.028,1287770400,0.64,rain,1005.65,CO,1287753380,1287792569,53.92,1287774000,43.12,1287810000,1287727200,9.41,202,1.93
0,2010-10-23 00:00:00,59.73,1287871200,39.09,1287817200,0.62,adams,37.86,0.7,1287813600adams,39.874325,-104.331872,0.52,,0.0003,0.0024,1287813600,0.07,rain,1005.42,CO,1287839846,1287878888,59.73,1287871200,41.65,1287817200,1287813600,8.28,292,3.63
0,2010-10-24 00:00:00,62.45,1287950400,30.97,1287964800,0.29,adams,28.66,0.46,1287900000adams,39.874325,-104.331872,0.55,,0.0003,0.0025,1287982800,0.07,rain,1004.64,CO,1287926312,1287965207,62.45,1287950400,39.4,1287903600,1287900000,9.89,239,6.55
0,2010-10-25 00:00:00,57.42,1288008000,27.38,1288069200,0.38,adams,25.94,0.44,1287986400adams,39.874325,-104.331872,0.58,,0.0052,0.025,1288026000,0.63,rain,992.74,CO,1288012778,1288051527,57.42,1288008000,35.96,1288069200,1287986400,9.92,282,11.94
0,2010-10-26 00:00:00,39.17,1288119600,22.82,1288155600,0.14,adams,10.23,0.31,1288072800adams,39.874325,-104.331872,0.62,,0.0005,0.0033,1288087200,0.11,rain,1003.84,CO,1288099245,1288137849,47.29,1288119600,32.95,1288155600,1288072800,10,277,17.67
0,2010-10-27 00:00:00,50.48,1288224000,20.95,1288184400,0.11,adams,8.89,0.32,1288159200adams,39.874325,-104.331872,0.65,,0.0014,0.0336,1288191600,0.66,rain,1018.78,CO,1288185712,1288224172,50.48,1288224000,28.53,1288242000,1288159200,10,282,8.63
0,2010-10-28 00:00:00,61.62,1288310400,16.73,1288270800,0.1,adams,8.64,0.31,1288245600adams,39.874325,-104.331872,0.69,,0,0,,0,,1028.76,CO,1288272179,1288310496,61.62,1288310400,23.5,1288260000,1288245600,9.99,193,4.18
0,2010-10-29 00:00:00,74.72,1288386000,32.74,1288339200,0.17,adams,14.06,0.24,1288332000adams,39.874325,-104.331872,0.72,,0,0,,0,,1016.94,CO,1288358647,1288396821,74.72,1288386000,37.05,1288342800,1288332000,9.94,230,4.35
0,2010-10-30 00:00:00,70.49,1288472400,40.36,1288443600,0.22,adams,19.13,0.25,1288418400adams,39.874325,-104.331872,0.76,,0.0001,0.0008,1288501200,0.01,rain,1010.91,CO,1288445115,1288483148,70.49,1288472400,43.46,1288447200,1288418400,9.97,169,7.6
0,2010-10-31 00:00:00,58.95,1288562400,37.66,1288530000,0.38,adams,27.95,0.47,1288504800adams,39.874325,-104.331872,0.8,,0.0001,0.0008,1288512000,0.01,rain,1014.83,CO,1288531583,1288569476,58.95,1288562400,37.66,1288530000,1288504800,9.98,26,0.67
0,2010-11-01 00:00:00,57.43,1288645200,32.63,1288674000,0.41,adams,31.22,0.57,1288591200adams,39.874325,-104.331872,0.84,,0.0026,0.0174,1288616400,0.58,rain,1025.44,CO,1288618052,1288655805,57.43,1288645200,37.27,1288674000,1288591200,9.85,345,1.94
0,2010-11-02 00:00:00,65.85,1288731600,28.48,1288695600,0.06,adams,28.51,0.52,1288677600adams,39.874325,-104.331872,0.87,,0,0,,0,,1028.16,CO,1288704521,1288742136,65.85,1288731600,33.64,1288695600,1288677600,9.96,284,1.49
0,2010-11-03 00:00:00,57.69,1288818000,37.32,1288789200,0.3,adams,29.38,0.52,1288764000adams,39.874325,-104.331872,0.91,,0,0,,0,,1030.82,CO,1288790990,1288828469,57.69,1288818000,39.36,1288846800,1288764000,9.96,351,3.95
0,2010-11-04 00:00:00,56.8,1288915200,22.67,1288868400,0.12,adams,19.49,0.48,1288850400adams,39.874325,-104.331872,0.95,,0,0,,0,,1028.97,CO,1288877459,1288914802,56.8,1288915200,27.34,1288872000,1288850400,9.99,167,2.68
0,2010-11-05 00:00:00,70.18,1288990800,26.79,1288954800,0.07,adams,17.54,0.33,1288936800adams,39.874325,-104.331872,0.98,,0,0,,0,,1019.1,CO,1288963928,1289001138,70.18,1288990800,31.77,1288954800,1288936800,9.99,193,4.27
