,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-17 00:00:00,84.36,1279404000,57.3,1279364400,0.14,bonneville,44.82,0.4,1279346400bonneville,43.395171,-111.621878,0.22,,0,0.0008,1279407600,0,,1013.4,ID,1279368158,1279422290,87.61,1279404000,57.3,1279364400,1279346400,9.99,212,6.38
0,2010-07-18 00:00:00,84.13,1279490400,48.48,1279454400,0.08,bonneville,41.32,0.4,1279432800bonneville,43.395171,-111.621878,0.26,,0.0001,0.0026,1279486800,0.08,rain,1012.48,ID,1279454612,1279508645,87.74,1279490400,49.97,1279454400,1279432800,9.95,225,5.24
0,2010-07-19 00:00:00,80.05,1279584000,51.82,1279537200,0.02,bonneville,38.05,0.38,1279519200bonneville,43.395171,-111.621878,0.29,,0,0,,0,,1011.35,ID,1279541068,1279594999,82.55,1279584000,51.82,1279537200,1279519200,9.98,219,8.09
0,2010-07-20 00:00:00,80.41,1279666800,43.47,1279627200,0.03,bonneville,34.35,0.38,1279605600bonneville,43.395171,-111.621878,0.33,,0.0041,0.0968,1279652400,0.78,rain,1012.75,ID,1279627524,1279681350,83.05,1279666800,43.47,1279627200,1279605600,9.9,215,2.39
0,2010-07-21 00:00:00,79.22,1279756800,48.16,1279710000,0.24,bonneville,45.3,0.58,1279692000bonneville,43.395171,-111.621878,0.36,,0.0031,0.0236,1279735200,0.62,rain,1009.52,ID,1279713982,1279767699,80.99,1279756800,48.16,1279710000,1279692000,9.82,55,1.5
0,2010-07-22 00:00:00,79.18,1279836000,49.1,1279796400,0.09,bonneville,42.63,0.51,1279778400bonneville,43.395171,-111.621878,0.4,,0,0,,0,,1010.86,ID,1279800440,1279854047,80.98,1279836000,49.1,1279796400,1279778400,9.76,224,5.68
0,2010-07-23 00:00:00,81.12,1279929600,52.23,1279886400,0.01,bonneville,37.77,0.37,1279864800bonneville,43.395171,-111.621878,0.43,,0,0,,0,,1012.58,ID,1279886899,1279940393,83.91,1279929600,52.23,1279886400,1279864800,10,226,5.97
0,2010-07-24 00:00:00,83.57,1280016000,43.68,1279972800,0,bonneville,38.15,0.44,1279951200bonneville,43.395171,-111.621878,0.46,,0,0,,0,,1016.61,ID,1279973359,1280026736,87.16,1280016000,43.68,1279972800,1279951200,9.99,227,1.76
0,2010-07-25 00:00:00,84.33,1280095200,45.4,1280052000,0.02,bonneville,40.12,0.45,1280037600bonneville,43.395171,-111.621878,0.49,,0,0,,0,,1014.21,ID,1280059819,1280113078,88.08,1280095200,45.63,1280059200,1280037600,9.98,294,1.3
0,2010-07-26 00:00:00,81,1280178000,51.51,1280142000,0.19,bonneville,44.72,0.47,1280124000bonneville,43.395171,-111.621878,0.52,,0.0001,0.0011,1280203200,0.02,rain,1011.59,ID,1280146280,1280199419,83.34,1280178000,51.51,1280142000,1280124000,9.94,281,1.99
0,2010-07-27 00:00:00,81.43,1280268000,55.48,1280235600,0.21,bonneville,48.6,0.51,1280210400bonneville,43.395171,-111.621878,0.55,,0.0005,0.0048,1280282400,0.2,rain,1013.45,ID,1280232742,1280285757,83.96,1280268000,55.48,1280235600,1280210400,9.97,214,4.08
0,2010-07-28 00:00:00,83.14,1280354400,56.05,1280314800,0.25,bonneville,49.33,0.53,1280296800bonneville,43.395171,-111.621878,0.58,,0.0028,0.0198,1280372400,0.6,rain,1015.66,ID,1280319204,1280372094,85.66,1280354400,56.05,1280314800,1280296800,9.87,14,0.21
0,2010-07-29 00:00:00,80.68,1280444400,51.67,1280404800,0.15,bonneville,50.11,0.59,1280383200bonneville,43.395171,-111.621878,0.61,,0,0,,0,,1017.03,ID,1280405667,1280458429,82.72,1280444400,51.67,1280404800,1280383200,9.99,310,1.17
0,2010-07-30 00:00:00,82.83,1280527200,48.97,1280487600,0.16,bonneville,48.15,0.55,1280469600bonneville,43.395171,-111.621878,0.64,,0.0032,0.0292,1280545200,0.65,rain,1014.92,ID,1280492131,1280544762,85.69,1280527200,49.2,1280491200,1280469600,9.88,349,0.19
0,2010-07-31 00:00:00,82.77,1280613600,53.85,1280574000,0.17,bonneville,50.64,0.56,1280556000bonneville,43.395171,-111.621878,0.67,,0.0026,0.0308,1280556000,0.65,rain,1010.75,ID,1280578595,1280631094,84.77,1280613600,53.85,1280574000,1280556000,10,207,1.24
0,2010-08-01 00:00:00,81.12,1280707200,50.68,1280664000,0.1,bonneville,46.06,0.53,1280642400bonneville,43.395171,-111.621878,0.71,,0.0004,0.0045,1280656800,0.18,rain,1011.21,ID,1280665059,1280717424,84.01,1280707200,50.68,1280664000,1280642400,9.77,213,4.27
0,2010-08-02 00:00:00,81.13,1280790000,45.01,1280750400,0.04,bonneville,38.15,0.42,1280728800bonneville,43.395171,-111.621878,0.74,,0,0,,0,,1013.99,ID,1280751524,1280803753,84.01,1280790000,45.01,1280750400,1280728800,10,235,1.4
0,2010-08-03 00:00:00,80.01,1280880000,56.23,1280818800,0.22,bonneville,44.61,0.45,1280815200bonneville,43.395171,-111.621878,0.77,,0.0018,0.0135,1280887200,0.55,rain,1013.74,ID,1280837989,1280890080,81.96,1280880000,56.23,1280818800,1280815200,9.93,205,1.59
0,2010-08-04 00:00:00,81.68,1280959200,44.88,1280923200,0.1,bonneville,44.14,0.52,1280901600bonneville,43.395171,-111.621878,0.8,,0.0001,0.0013,1280973600,0.02,rain,1014.57,ID,1280924454,1280976405,84.51,1280959200,46.52,1280923200,1280901600,9.94,107,0.54
0,2010-08-05 00:00:00,83.17,1281045600,50.14,1281009600,0.15,bonneville,45.96,0.52,1280988000bonneville,43.395171,-111.621878,0.84,,0.0015,0.0238,1281060000,0.62,rain,1013.37,ID,1281010920,1281062729,86.45,1281045600,50.14,1281009600,1280988000,9.93,160,0.69
0,2010-08-06 00:00:00,79.77,1281121200,55.72,1281099600,0.25,bonneville,47.73,0.54,1281074400bonneville,43.395171,-111.621878,0.87,,0.004,0.0422,1281128400,0.69,rain,1010.99,ID,1281097386,1281149052,80.85,1281121200,55.72,1281099600,1281074400,9.92,180,1.05
0,2010-08-07 00:00:00,79.35,1281225600,47.59,1281175200,0.13,bonneville,46.05,0.58,1281160800bonneville,43.395171,-111.621878,0.91,,0.0004,0.003,1281218400,0.1,rain,1009.49,ID,1281183852,1281235373,79.35,1281225600,47.9,1281182400,1281160800,9.83,223,2.08
0,2010-08-08 00:00:00,79.91,1281304800,47.73,1281268800,0.13,bonneville,44.81,0.53,1281247200bonneville,43.395171,-111.621878,0.95,,0.0005,0.0102,1281312000,0.51,rain,1010.38,ID,1281270319,1281321693,81.65,1281304800,47.73,1281268800,1281247200,9.99,208,2.15
0,2010-08-09 00:00:00,79.09,1281398400,54.31,1281358800,0.47,bonneville,46.84,0.59,1281333600bonneville,43.395171,-111.621878,0.98,,0.0028,0.0113,1281384000,0.52,rain,1012.13,ID,1281356785,1281408011,80.99,1281398400,54.31,1281358800,1281333600,9.95,212,3.63
0,2010-08-10 00:00:00,79.3,1281481200,44.36,1281438000,0.19,bonneville,41.53,0.54,1281420000bonneville,43.395171,-111.621878,0.03,,0.0004,0.0051,1281448800,0.22,rain,1012.15,ID,1281443252,1281494328,81.28,1281481200,46.34,1281441600,1281420000,9.8,211,3.03
0,2010-08-11 00:00:00,79.02,1281556800,52.35,1281528000,0.11,bonneville,37.08,0.38,1281506400bonneville,43.395171,-111.621878,0.06,,0,0,,0,,1009.52,ID,1281529719,1281580644,79.02,1281556800,52.35,1281528000,1281506400,10,215,6.09
0,2010-08-12 00:00:00,68.81,1281657600,43.38,1281618000,0.26,bonneville,39.16,0.53,1281592800bonneville,43.395171,-111.621878,0.1,,0.0001,0.0019,1281657600,0.05,rain,1012.49,ID,1281616186,1281666959,68.81,1281657600,47.15,1281610800,1281592800,9.99,217,5.63
0,2010-08-13 00:00:00,74.56,1281744000,44.36,1281697200,0.34,bonneville,39.66,0.53,1281679200bonneville,43.395171,-111.621878,0.14,,0.0038,0.0238,1281762000,0.62,rain,1013.16,ID,1281702653,1281753272,74.56,1281744000,44.83,1281704400,1281679200,9.86,202,1.24
0,2010-08-14 00:00:00,79.2,1281830400,37.66,1281790800,0.12,bonneville,38.92,0.56,1281765600bonneville,43.395171,-111.621878,0.17,,0.0003,0.0077,1281765600,0.39,rain,1018.19,ID,1281789120,1281839584,81.16,1281830400,41.73,1281787200,1281765600,9.98,29,5.75
0,2010-08-15 00:00:00,79.59,1281913200,39.24,1281877200,0.02,bonneville,38.67,0.49,1281852000bonneville,43.395171,-111.621878,0.21,,0,0,,0,,1018.28,ID,1281875587,1281925895,81.78,1281913200,42.9,1281873600,1281852000,9.92,34,4.75
0,2010-08-16 00:00:00,81.07,1282003200,46.98,1281963600,0.17,bonneville,41.02,0.46,1281938400bonneville,43.395171,-111.621878,0.25,,0.001,0.025,1282006800,0.63,rain,1014.79,ID,1281962055,1282012205,83.93,1282003200,49.01,1281960000,1281938400,9.98,354,2.31
0,2010-08-17 00:00:00,81.22,1282082400,42.58,1282050000,0.03,bonneville,37.8,0.44,1282024800bonneville,43.395171,-111.621878,0.28,,0,0,,0,,1014.47,ID,1282048522,1282098513,84.14,1282082400,44.87,1282050000,1282024800,10,223,2.42
0,2010-08-18 00:00:00,80.9,1282165200,46.6,1282125600,0.05,bonneville,33.51,0.37,1282111200bonneville,43.395171,-111.621878,0.31,,0,0,,0,,1011.79,ID,1282134989,1282184821,83.8,1282165200,47.31,1282132800,1282111200,9.97,225,6.4
0,2010-08-19 00:00:00,79.82,1282262400,52.85,1282222800,0.14,bonneville,37.34,0.36,1282197600bonneville,43.395171,-111.621878,0.35,,0,0,,0,,1010.28,ID,1282221456,1282271127,82.05,1282262400,52.85,1282222800,1282197600,10,208,6.85
0,2010-08-20 00:00:00,80.83,1282345200,48.43,1282305600,0.07,bonneville,39.58,0.41,1282284000bonneville,43.395171,-111.621878,0.38,,0,0,,0,,1010,ID,1282307923,1282357433,83.52,1282345200,48.92,1282305600,1282284000,10,200,5.56
0,2010-08-21 00:00:00,83.72,1282428000,50.89,1282381200,0.14,bonneville,39.32,0.4,1282370400bonneville,43.395171,-111.621878,0.41,,0.001,0.0219,1282435200,0.61,rain,1008.62,ID,1282394390,1282443737,87.33,1282428000,50.89,1282381200,1282370400,9.87,218,5.42
0,2010-08-22 00:00:00,73.84,1282507200,47.51,1282539600,0.48,bonneville,44.1,0.54,1282456800bonneville,43.395171,-111.621878,0.44,,0.0047,0.0487,1282528800,0.71,rain,1012.78,ID,1282480858,1282530041,73.84,1282507200,47.51,1282539600,1282456800,9.3,261,3.11
0,2010-08-23 00:00:00,77.77,1282608000,39.03,1282568400,0.15,bonneville,36.7,0.59,1282543200bonneville,43.395171,-111.621878,0.47,,0,0,,0,,1024.44,ID,1282567325,1282616343,77.77,1282608000,41.09,1282568400,1282543200,9.82,227,3.34
0,2010-08-24 00:00:00,81.52,1282694400,34.57,1282654800,0,bonneville,33.79,0.51,1282629600bonneville,43.395171,-111.621878,0.49,,0,0,,0,,1025.58,ID,1282653791,1282702645,84.55,1282694400,34.57,1282654800,1282629600,9.98,3,1.85
0,2010-08-25 00:00:00,84.71,1282780800,36.52,1282737600,0,bonneville,34.23,0.44,1282716000bonneville,43.395171,-111.621878,0.53,,0,0,,0,,1020.08,ID,1282740258,1282788946,88.93,1282780800,38.99,1282737600,1282716000,9.92,286,0.59
0,2010-08-26 00:00:00,85.52,1282860000,41.51,1282824000,0.01,bonneville,34.33,0.38,1282802400bonneville,43.395171,-111.621878,0.56,,0.0005,0.0119,1282867200,0.53,rain,1014.03,ID,1282826725,1282875246,90.09,1282860000,43.62,1282824000,1282802400,9.95,201,2.65
0,2010-08-27 00:00:00,77.33,1282942800,59.28,1282971600,0.31,bonneville,41.4,0.39,1282888800bonneville,43.395171,-111.621878,0.59,,0.0013,0.0089,1282953600,0.47,rain,1006.64,ID,1282913192,1282961545,77.33,1282942800,59.28,1282971600,1282888800,9.91,211,9.91
0,2010-08-28 00:00:00,70.58,1283022000,48.56,1282996800,0.41,bonneville,45.86,0.62,1282975200bonneville,43.395171,-111.621878,0.62,,0.0065,0.0373,1283032800,0.68,rain,1001.15,ID,1282999658,1283047844,70.58,1283022000,48.56,1282996800,1282975200,9.84,184,4.76
0,2010-08-29 00:00:00,66.28,1283119200,40.08,1283086800,0.3,bonneville,38.94,0.59,1283061600bonneville,43.395171,-111.621878,0.65,,0.0016,0.014,1283068800,0.55,rain,1004.88,ID,1283086125,1283134141,66.28,1283119200,44.38,1283083200,1283061600,9.94,223,6.79
0,2010-08-30 00:00:00,59.05,1283212800,40.64,1283173200,0.63,bonneville,38.08,0.66,1283148000bonneville,43.395171,-111.621878,0.69,,0.0052,0.0409,1283173200,0.69,rain,1010.64,ID,1283172591,1283220438,59.05,1283212800,44.91,1283173200,1283148000,9.75,202,7.28
0,2010-08-31 00:00:00,65.35,1283299200,35.66,1283252400,0.45,bonneville,36.04,0.63,1283234400bonneville,43.395171,-111.621878,0.72,,0.0015,0.0099,1283259600,0.5,rain,1017.85,ID,1283259058,1283306735,65.35,1283299200,38.55,1283252400,1283234400,9.92,219,6.71
0,2010-09-01 00:00:00,69.2,1283385600,43.07,1283331600,0.44,bonneville,37.55,0.52,1283320800bonneville,43.395171,-111.621878,0.75,,0.001,0.0071,1283356800,0.35,rain,1015.46,ID,1283345524,1283393030,69.2,1283385600,47.61,1283346000,1283320800,9.99,218,10.06
0,2010-09-02 00:00:00,79.48,1283472000,35.8,1283432400,0.05,bonneville,32.74,0.5,1283407200bonneville,43.395171,-111.621878,0.79,,0,0,,0,,1022.93,ID,1283431990,1283479325,79.48,1283472000,39.18,1283432400,1283407200,10,16,3.61
0,2010-09-03 00:00:00,79.44,1283558400,30.27,1283515200,0,bonneville,33.2,0.5,1283493600bonneville,43.395171,-111.621878,0.83,,0,0,,0,,1021.06,ID,1283518456,1283565620,79.44,1283558400,34.55,1283515200,1283493600,9.96,287,1.03
0,2010-09-04 00:00:00,79.74,1283637600,42.08,1283594400,0.11,bonneville,34.64,0.45,1283580000bonneville,43.395171,-111.621878,0.86,,0.0001,0.0026,1283634000,0.08,rain,1012.41,ID,1283604922,1283651914,82.04,1283637600,42.56,1283601600,1283580000,9.93,249,4.92
0,2010-09-05 00:00:00,66.21,1283716800,42.6,1283749200,0.22,bonneville,29.19,0.39,1283666400bonneville,43.395171,-111.621878,0.9,,0.0001,0.0013,1283738400,0.02,rain,1007.39,ID,1283691388,1283738207,66.21,1283716800,42.6,1283749200,1283666400,9.95,221,10.32
0,2010-09-06 00:00:00,75.22,1283817600,30.66,1283778000,0.15,bonneville,24,0.46,1283752800bonneville,43.395171,-111.621878,0.94,,0,0,,0,,1017.15,ID,1283777854,1283824500,75.22,1283817600,30.66,1283778000,1283752800,10,254,1.94
0,2010-09-07 00:00:00,76.36,1283900400,25.52,1283864400,0.02,bonneville,25.58,0.45,1283839200bonneville,43.395171,-111.621878,0.97,,0.0001,0.0013,1283904000,0.02,rain,1012.59,ID,1283864320,1283910793,76.36,1283900400,29.02,1283864400,1283839200,9.98,194,0.59
0,2010-09-08 00:00:00,72.91,1283976000,41.04,1283990400,0.33,bonneville,39.53,0.49,1283925600bonneville,43.395171,-111.621878,0.02,,0.001,0.008,1283990400,0.41,rain,1003.87,ID,1283950786,1283997085,72.91,1283976000,47.59,1283990400,1283925600,9.91,194,8.77
0,2010-09-09 00:00:00,55.76,1284076800,38.52,1284091200,0.61,bonneville,39.81,0.77,1284012000bonneville,43.395171,-111.621878,0.05,,0.01,0.036,1284080400,0.67,rain,1006.21,ID,1284037252,1284083376,55.76,1284076800,42.87,1284037200,1284012000,9.28,210,9.56
0,2010-09-10 00:00:00,66.08,1284163200,34.77,1284120000,0.62,bonneville,36.64,0.7,1284098400bonneville,43.395171,-111.621878,0.09,,0.0032,0.0352,1284098400,0.67,rain,1018.43,ID,1284123717,1284169668,66.08,1284163200,40.34,1284116400,1284098400,9.79,214,8.64
0,2010-09-11 00:00:00,74.52,1284249600,32.61,1284210000,0.01,bonneville,32.6,0.57,1284184800bonneville,43.395171,-111.621878,0.13,,0,0,,0,,1021.43,ID,1284210183,1284255959,74.52,1284249600,32.61,1284210000,1284184800,10,208,2.94
0,2010-09-12 00:00:00,74.72,1284336000,31.52,1284292800,0,bonneville,32.08,0.52,1284271200bonneville,43.395171,-111.621878,0.16,,0,0,,0,,1019.86,ID,1284296649,1284342250,74.72,1284336000,34.25,1284296400,1284271200,10,37,1.02
0,2010-09-13 00:00:00,77.51,1284415200,33.81,1284382800,0.14,bonneville,33.83,0.5,1284357600bonneville,43.395171,-111.621878,0.2,,0,0,,0,,1016.2,ID,1284383114,1284428540,77.51,1284415200,36.71,1284382800,1284357600,9.98,355,1.06
0,2010-09-14 00:00:00,72.88,1284494400,43.22,1284462000,0.23,bonneville,35.35,0.47,1284444000bonneville,43.395171,-111.621878,0.23,,0.0002,0.0038,1284519600,0.14,rain,1013.34,ID,1284469580,1284514830,72.88,1284494400,44.5,1284462000,1284444000,9.98,223,2.78
0,2010-09-15 00:00:00,72.16,1284588000,37.1,1284555600,0.05,bonneville,33.85,0.52,1284530400bonneville,43.395171,-111.621878,0.26,,0,0,,0,,1017.34,ID,1284556046,1284601120,72.16,1284588000,37.1,1284555600,1284530400,10,247,1.14
0,2010-09-16 00:00:00,78.44,1284681600,35.97,1284642000,0.08,bonneville,30.76,0.43,1284616800bonneville,43.395171,-111.621878,0.3,,0,0,,0,,1015.37,ID,1284642512,1284687410,78.44,1284681600,38.53,1284642000,1284616800,10,217,4.23
0,2010-09-17 00:00:00,79.84,1284764400,39.83,1284728400,0.05,bonneville,31.86,0.4,1284703200bonneville,43.395171,-111.621878,0.33,,0,0,,0,,1012.48,ID,1284728978,1284773700,79.84,1284764400,42.44,1284728400,1284703200,9.98,244,1.22
0,2010-09-18 00:00:00,79.15,1284847200,44.06,1284814800,0.02,bonneville,32.56,0.4,1284789600bonneville,43.395171,-111.621878,0.36,,0,0,,0,,1011.81,ID,1284815443,1284859990,79.15,1284847200,44.06,1284814800,1284789600,9.96,223,3.31
0,2010-09-19 00:00:00,78.85,1284930000,36.02,1284897600,0.01,bonneville,27.13,0.39,1284876000bonneville,43.395171,-111.621878,0.39,,0,0,,0,,1008.95,ID,1284901909,1284946279,81.61,1284930000,38.34,1284901200,1284876000,9.96,221,4.3
0,2010-09-20 00:00:00,71.25,1285027200,42.07,1285045200,0.06,bonneville,31.02,0.41,1284962400bonneville,43.395171,-111.621878,0.42,,0,0,,0,,1009.02,ID,1284988376,1285032569,71.25,1285027200,45.5,1285045200,1284962400,10,216,9.94
0,2010-09-21 00:00:00,72.22,1285110000,29.29,1285074000,0.02,bonneville,29.1,0.48,1285048800bonneville,43.395171,-111.621878,0.45,,0,0,,0,,1008.21,ID,1285074842,1285118859,72.22,1285110000,32.38,1285074000,1285048800,9.97,206,1.39
0,2010-09-22 00:00:00,69.1,1285185600,37.88,1285160400,0.16,bonneville,32.82,0.5,1285135200bonneville,43.395171,-111.621878,0.48,,0,0,,0,,1003.76,ID,1285161308,1285205148,69.1,1285185600,37.88,1285160400,1285135200,9.99,218,4.56
0,2010-09-23 00:00:00,69.95,1285286400,36.02,1285250400,0.09,bonneville,29.95,0.47,1285221600bonneville,43.395171,-111.621878,0.52,,0,0,,0,,1012.98,ID,1285247775,1285291438,69.95,1285286400,38.11,1285246800,1285221600,10,225,7.2
0,2010-09-24 00:00:00,76.5,1285372800,34.72,1285336800,0.02,bonneville,27.7,0.4,1285308000bonneville,43.395171,-111.621878,0.54,,0,0,,0,,1021.27,ID,1285334241,1285377728,76.5,1285372800,36.12,1285333200,1285308000,9.99,220,5.74
0,2010-09-25 00:00:00,78.82,1285459200,35.78,1285419600,0,bonneville,30.61,0.44,1285394400bonneville,43.395171,-111.621878,0.57,,0,0,,0,,1024.84,ID,1285420708,1285464018,78.82,1285459200,35.78,1285419600,1285394400,9.95,315,0.23
0,2010-09-26 00:00:00,79.77,1285538400,36.17,1285506000,0,bonneville,30.88,0.43,1285480800bonneville,43.395171,-111.621878,0.6,,0,0,,0,,1019.35,ID,1285507175,1285550308,82.47,1285538400,38.27,1285506000,1285480800,9.75,243,2.17
0,2010-09-27 00:00:00,79.08,1285628400,36.88,1285592400,0.01,bonneville,28.63,0.36,1285567200bonneville,43.395171,-111.621878,0.64,,0,0,,0,,1020.07,ID,1285593642,1285636599,81.22,1285628400,39.36,1285592400,1285567200,9.95,257,1.04
0,2010-09-28 00:00:00,80.47,1285711200,36.9,1285678800,0.01,bonneville,28.33,0.37,1285653600bonneville,43.395171,-111.621878,0.67,,0,0,,0,,1017.64,ID,1285680110,1285722889,83.52,1285711200,39.42,1285678800,1285653600,9.67,239,2.36
0,2010-09-29 00:00:00,79.03,1285801200,34.21,1285768800,0,bonneville,27.97,0.38,1285740000bonneville,43.395171,-111.621878,0.7,,0,0,,0,,1016.99,ID,1285766577,1285809180,79.03,1285801200,37.31,1285765200,1285740000,9.9,350,0.73
0,2010-09-30 00:00:00,79.65,1285887600,32.22,1285851600,0,bonneville,28.1,0.41,1285826400bonneville,43.395171,-111.621878,0.74,,0,0,,0,,1016.98,ID,1285853045,1285895472,79.65,1285887600,34.68,1285851600,1285826400,9.85,12,1.45
0,2010-10-01 00:00:00,79.43,1285974000,34.71,1285934400,0.02,bonneville,29.18,0.4,1285912800bonneville,43.395171,-111.621878,0.78,,0,0,,0,,1019.58,ID,1285939513,1285981763,81.81,1285974000,37.01,1285938000,1285912800,9.99,18,1.8
0,2010-10-02 00:00:00,80.31,1286056800,38.2,1286017200,0.02,bonneville,31.45,0.42,1285999200bonneville,43.395171,-111.621878,0.81,,0,0,,0,,1018.34,ID,1286025982,1286068055,82.93,1286056800,39.93,1286024400,1285999200,9.93,352,1.61
0,2010-10-03 00:00:00,79,1286143200,38.57,1286114400,0.05,bonneville,32.62,0.42,1286085600bonneville,43.395171,-111.621878,0.85,,0.0002,0.005,1286150400,0.21,rain,1014.47,ID,1286112450,1286154348,80.92,1286143200,39.66,1286110800,1286085600,9.94,238,0.7
0,2010-10-04 00:00:00,66.02,1286218800,47.03,1286193600,0.51,bonneville,40.29,0.56,1286172000bonneville,43.395171,-111.621878,0.89,,0.0018,0.0239,1286247600,0.62,rain,1012.17,ID,1286198919,1286240641,66.02,1286218800,47.03,1286193600,1286172000,9.93,195,4.06
0,2010-10-05 00:00:00,66.18,1286316000,43.98,1286283600,0.54,bonneville,42.51,0.68,1286258400bonneville,43.395171,-111.621878,0.92,,0.0002,0.0028,1286323200,0.09,rain,1018.5,ID,1286285388,1286326934,66.18,1286316000,43.98,1286283600,1286258400,9.79,31,2.28
0,2010-10-06 00:00:00,68.76,1286398800,39.31,1286366400,0.42,bonneville,41.8,0.67,1286344800bonneville,43.395171,-111.621878,0.96,,0.0017,0.0264,1286420400,0.63,rain,1020.26,ID,1286371858,1286413228,68.76,1286398800,43.6,1286359200,1286344800,9.69,82,1.06
0,2010-10-07 00:00:00,61.66,1286478000,37.09,1286456400,0.47,bonneville,40.47,0.73,1286431200bonneville,43.395171,-111.621878,0.99,,0.0038,0.0238,1286492400,0.62,rain,1017.8,ID,1286458328,1286499522,61.66,1286478000,40.13,1286456400,1286431200,9.74,192,1.33
0,2010-10-08 00:00:00,55.84,1286582400,38.7,1286546400,0.82,bonneville,39.25,0.78,1286517600bonneville,43.395171,-111.621878,0.04,,0.0031,0.0242,1286539200,0.62,rain,1020.5,ID,1286544798,1286585817,55.84,1286582400,41.36,1286542800,1286517600,9.59,215,4.68
0,2010-10-09 00:00:00,58.73,1286668800,37.65,1286629200,0.51,bonneville,38.72,0.74,1286604000bonneville,43.395171,-111.621878,0.08,,0.0002,0.002,1286604000,0.05,rain,1025.46,ID,1286631268,1286672113,58.73,1286668800,39.83,1286629200,1286604000,9.76,247,3.83
0,2010-10-10 00:00:00,60.15,1286748000,31.22,1286715600,0.41,bonneville,38.32,0.74,1286690400bonneville,43.395171,-111.621878,0.11,,0,0,,0,,1024.12,ID,1286717739,1286758409,60.15,1286748000,35.35,1286712000,1286690400,9.67,304,1.42
0,2010-10-11 00:00:00,57.93,1286834400,38.74,1286787600,0.56,bonneville,39.3,0.73,1286776800bonneville,43.395171,-111.621878,0.14,,0.0003,0.0038,1286816400,0.14,rain,1020.88,ID,1286804211,1286844706,57.93,1286834400,41.28,1286791200,1286776800,9.89,230,3.95
