,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2009-04-06 00:00:00,71.1,1239062400,11.73,1239019200,0.08,Baca,14.28,0.47,1238997600Baca,37.34294033,-102.5426158,0.4,,0,0,,0,,1028.78,CO,1239020932,1239067093,71.1,1239062400,21.49,1239019200,1238997600,10,352,10.67
0,2009-04-07 00:00:00,74.52,1239138000,17.96,1239091200,0,Baca,11.9,0.31,1239084000Baca,37.34294033,-102.5426158,0.44,,0,0,,0,,1016.1,CO,1239107244,1239153547,74.52,1239138000,25.03,1239105600,1239084000,9.98,294,4.93
0,2009-04-08 00:00:00,76.05,1239228000,26.12,1239192000,0.01,Baca,19.6,0.3,1239170400Baca,37.34294033,-102.5426158,0.47,,0,0,,0,,1005.07,CO,1239193557,1239240000,76.05,1239228000,31.15,1239192000,1239170400,9.99,187,7.47
0,2009-04-09 00:00:00,56.76,1239321600,25.57,1239339600,0.21,Baca,24.79,0.41,1239256800Baca,37.34294033,-102.5426158,0.52,,0,0,,0,,999.29,CO,1239279871,1239326454,56.76,1239321600,35.48,1239339600,1239256800,9.41,344,14.78
0,2009-04-10 00:00:00,58.19,1239404400,24.67,1239343200,0.37,Baca,28.76,0.6,1239343200Baca,37.34294033,-102.5426158,0.54,,0.0006,0.0141,1239408000,0.55,rain,1016.5,CO,1239366185,1239412907,58.19,1239404400,34.11,1239364800,1239343200,9.73,89,3.47
0,2009-04-11 00:00:00,42.26,1239465600,28.42,1239494400,0.61,Baca,34.38,0.76,1239429600Baca,37.34294033,-102.5426158,0.58,,0.0104,0.0514,1239512400,0.72,rain,1014.59,CO,1239452499,1239499361,49.03,1239465600,37.3,1239440400,1239429600,8.44,170,12.98
0,2009-04-12 00:00:00,63.52,1239580800,27.67,1239591600,0.93,Baca,36.8,0.89,1239516000Baca,37.34294033,-102.5426158,0.61,,0.0164,0.0535,1239544800,0.72,rain,1010.48,CO,1239538814,1239585814,63.52,1239580800,36.85,1239588000,1239516000,7.7,32,5.3
0,2009-04-13 00:00:00,72.86,1239667200,29.04,1239602400,0.35,Baca,35.74,0.63,1239602400Baca,37.34294033,-102.5426158,0.64,,0,0,,0,,1013.04,CO,1239625130,1239672268,72.86,1239667200,37.45,1239602400,1239602400,9.88,338,8.77
0,2009-04-14 00:00:00,75.4,1239746400,35.83,1239706800,0.07,Baca,34.82,0.49,1239688800Baca,37.34294033,-102.5426158,0.67,,0,0,,0,,1007.09,CO,1239711447,1239758722,75.4,1239746400,39.16,1239710400,1239688800,9.99,198,11.82
0,2009-04-15 00:00:00,69.77,1239832800,43.54,1239796800,0.11,Baca,38.88,0.5,1239775200Baca,37.34294033,-102.5426158,0.7,,0.0015,0.0351,1239840000,0.67,rain,1003.7,CO,1239797764,1239845176,69.77,1239832800,48.86,1239793200,1239775200,9.89,175,19.83
0,2009-04-16 00:00:00,65.5,1239912000,40.94,1239944400,0.39,Baca,42.48,0.68,1239861600Baca,37.34294033,-102.5426158,0.73,,0.0119,0.1067,1239937200,0.79,rain,1007.3,CO,1239884082,1239931630,65.5,1239912000,45.84,1239944400,1239861600,9.18,161,15
0,2009-04-17 00:00:00,57.42,1240005600,37.8,1240012800,0.61,Baca,37.34,0.69,1239948000Baca,37.34294033,-102.5426158,0.76,,0.0201,0.1589,1239948000,0.82,rain,1010.87,CO,1239970401,1240018085,57.42,1240005600,41.56,1240030800,1239948000,8.4,151,9.65
0,2009-04-18 00:00:00,61.94,1240099200,32.26,1240052400,0.57,Baca,36.09,0.76,1240034400Baca,37.34294033,-102.5426158,0.79,,0.0023,0.0145,1240102800,0.56,rain,1014.68,CO,1240056720,1240104539,61.94,1240099200,36.77,1240048800,1240034400,9.51,338,11.52
0,2009-04-19 00:00:00,70.37,1240185600,33.97,1240120800,0.26,Baca,33.5,0.56,1240120800Baca,37.34294033,-102.5426158,0.82,,0,0,,0,,1022.62,CO,1240143040,1240190994,70.37,1240185600,41.86,1240128000,1240120800,10,350,14.42
0,2009-04-20 00:00:00,75.48,1240272000,35.39,1240225200,0.08,Baca,31.5,0.43,1240207200Baca,37.34294033,-102.5426158,0.85,,0,0,,0,,1018.67,CO,1240229362,1240277448,75.48,1240272000,41.16,1240228800,1240207200,9.93,321,6.91
0,2009-04-21 00:00:00,79.39,1240358400,38.29,1240315200,0.04,Baca,34.68,0.43,1240293600Baca,37.34294033,-102.5426158,0.88,,0,0,,0,,1015.21,CO,1240315684,1240363903,79.39,1240358400,43.17,1240315200,1240293600,10,318,3.42
0,2009-04-22 00:00:00,79.85,1240434000,43.04,1240401600,0.01,Baca,35.26,0.41,1240380000Baca,37.34294033,-102.5426158,0.91,,0,0,,0,,1008.86,CO,1240402007,1240450357,82.29,1240434000,44.61,1240401600,1240380000,9.98,316,2.76
0,2009-04-23 00:00:00,79.28,1240531200,41.47,1240484400,0.01,Baca,36.46,0.44,1240466400Baca,37.34294033,-102.5426158,0.95,,0,0,,0,,1005.33,CO,1240488331,1240536812,82.01,1240531200,44.9,1240488000,1240466400,10,221,4.02
0,2009-04-24 00:00:00,81.53,1240606800,51.82,1240574400,0,Baca,28.03,0.27,1240552800Baca,37.34294033,-102.5426158,0.98,,0,0,,0,,1002.1,CO,1240574655,1240623267,85.4,1240606800,51.82,1240574400,1240552800,10,238,10.3
0,2009-04-25 00:00:00,70.57,1240704000,34.89,1240664400,0.17,Baca,37.58,0.59,1240639200Baca,37.34294033,-102.5426158,0.02,,0,0,,0,,1007.05,CO,1240660981,1240709722,70.57,1240704000,41.78,1240664400,1240639200,9.97,62,6.92
0,2009-04-26 00:00:00,73.81,1240776000,39.97,1240747200,0.25,Baca,36.1,0.54,1240725600Baca,37.34294033,-102.5426158,0.06,,0.0001,0.0031,1240808400,0.11,rain,1004.3,CO,1240747308,1240796177,73.81,1240776000,42.85,1240747200,1240725600,8.94,74,1.37
0,2009-04-27 00:00:00,60.34,1240876800,30.92,1240833600,0.35,Baca,36.78,0.67,1240812000Baca,37.34294033,-102.5426158,0.09,,0.0002,0.0026,1240815600,0.08,rain,1016.15,CO,1240833636,1240882632,60.34,1240876800,37.95,1240830000,1240812000,9.96,57,7.48
0,2009-04-28 00:00:00,79.65,1240963200,35.57,1240927200,0.74,Baca,45.47,0.81,1240898400Baca,37.34294033,-102.5426158,0.13,,0.0001,0.0014,1240981200,0.03,rain,1017.45,CO,1240919965,1240969087,79.65,1240963200,42.43,1240920000,1240898400,8.45,175,15.68
0,2009-04-29 00:00:00,80.02,1241038800,55.76,1240995600,0.32,Baca,47.89,0.58,1240984800Baca,37.34294033,-102.5426158,0.17,,0.0001,0.0008,1241020800,0.01,rain,1007.66,CO,1241006295,1241055542,82.12,1241038800,55.76,1240995600,1240984800,8.95,203,12.9
0,2009-04-30 00:00:00,65.89,1241132400,42.05,1241136000,0.34,Baca,49.49,0.73,1241071200Baca,37.34294033,-102.5426158,0.21,,0,0,,0,,1010.71,CO,1241092626,1241141997,65.89,1241132400,46.98,1241136000,1241071200,9.62,36,4.99
0,2009-05-01 00:00:00,55.41,1241157600,41.97,1241240400,0.93,Baca,45.83,0.86,1241157600Baca,37.34294033,-102.5426158,0.24,,0.0003,0.0058,1241179200,0.26,rain,1016.25,CO,1241178958,1241228452,55.41,1241157600,45.71,1241240400,1241157600,7.39,75,10.13
0,2009-05-02 00:00:00,57.73,1241308800,38.02,1241269200,0.95,Baca,42.16,0.88,1241244000Baca,37.34294033,-102.5426158,0.28,,0.0008,0.0073,1241305200,0.36,rain,1014.47,CO,1241265292,1241314907,57.73,1241308800,42.5,1241265600,1241244000,6.88,125,7.32
0,2009-05-03 00:00:00,67.68,1241395200,41.24,1241348400,0.73,Baca,43.76,0.79,1241330400Baca,37.34294033,-102.5426158,0.32,,0.0026,0.0305,1241413200,0.65,rain,1013.31,CO,1241351626,1241401362,67.68,1241395200,44.45,1241344800,1241330400,7.86,96,3.92
0,2009-05-04 00:00:00,69.73,1241481600,39.02,1241431200,0.37,Baca,45.89,0.72,1241416800Baca,37.34294033,-102.5426158,0.35,,0.0026,0.0174,1241474400,0.58,rain,1010.11,CO,1241437962,1241487816,69.73,1241481600,44.32,1241434800,1241416800,8.95,193,10.82
0,2009-05-05 00:00:00,78.98,1241568000,46.02,1241514000,0.5,Baca,48.59,0.72,1241503200Baca,37.34294033,-102.5426158,0.39,,0.0002,0.0033,1241564400,0.12,rain,1007.63,CO,1241524299,1241574271,78.98,1241568000,49.14,1241514000,1241503200,7.81,168,3.97
0,2009-05-06 00:00:00,80.73,1241654400,43.69,1241611200,0.14,Baca,45.71,0.56,1241589600Baca,37.34294033,-102.5426158,0.42,,0,0,,0,,1007.82,CO,1241610638,1241660725,82.88,1241654400,47.27,1241611200,1241589600,8.31,162,5.46
0,2009-05-07 00:00:00,81.94,1241737200,54.44,1241697600,0.03,Baca,45.45,0.47,1241676000Baca,37.34294033,-102.5426158,0.46,,0,0,,0,,1005.11,CO,1241696977,1241747180,84.72,1241737200,54.44,1241697600,1241676000,9.76,137,3.3
0,2009-05-08 00:00:00,72.92,1241816400,54.25,1241784000,0.29,Baca,40.7,0.47,1241762400Baca,37.34294033,-102.5426158,0.48,,0.0003,0.0037,1241834400,0.14,rain,1008.02,CO,1241783318,1241833634,72.92,1241816400,54.25,1241784000,1241762400,9.73,55,11.58
0,2009-05-09 00:00:00,66.08,1241906400,45.1,1241931600,0.57,Baca,32.58,0.42,1241848800Baca,37.34294033,-102.5426158,0.53,,0,0,,0,,1017.36,CO,1241869661,1241920088,66.08,1241906400,49.99,1241931600,1241848800,9.96,130,8.05
0,2009-05-10 00:00:00,61.04,1242000000,41.55,1241938800,0.55,Baca,41.87,0.73,1241935200Baca,37.34294033,-102.5426158,0.55,,0.0001,0.0018,1241953200,0.04,rain,1017.94,CO,1241956004,1242006542,61.04,1242000000,45.32,1241953200,1241935200,9.87,138,9.08
0,2009-05-11 00:00:00,80.59,1242086400,42.25,1242046800,0.72,Baca,44.47,0.73,1242021600Baca,37.34294033,-102.5426158,0.58,,0,0,,0,,1016.27,CO,1242042350,1242092995,82.58,1242086400,44.32,1242036000,1242021600,9.5,180,11.69
0,2009-05-12 00:00:00,84.54,1242162000,52.94,1242111600,0.25,Baca,45.43,0.51,1242108000Baca,37.34294033,-102.5426158,0.61,,0,0,,0,,1002.96,CO,1242128696,1242179448,87.89,1242162000,52.94,1242111600,1242108000,9.06,206,9.68
0,2009-05-13 00:00:00,79.53,1242248400,51.08,1242277200,0.02,Baca,32.75,0.3,1242194400Baca,37.34294033,-102.5426158,0.64,,0,0,,0,,1004.43,CO,1242215044,1242265901,79.53,1242248400,51.08,1242277200,1242194400,9.98,46,6.53
0,2009-05-14 00:00:00,74.55,1242342000,43.42,1242288000,0.32,Baca,31.23,0.34,1242280800Baca,37.34294033,-102.5426158,0.67,,0,0,,0,,1013.41,CO,1242301393,1242352353,74.55,1242342000,45.87,1242288000,1242280800,9.93,181,10.01
0,2009-05-15 00:00:00,79.39,1242414000,56.23,1242450000,0.1,Baca,41.52,0.41,1242367200Baca,37.34294033,-102.5426158,0.7,,0,0,,0,,1009.47,CO,1242387744,1242438805,79.39,1242414000,56.23,1242450000,1242367200,9.31,38,4.49
0,2009-05-16 00:00:00,79.26,1242518400,45.28,1242536400,0.49,Baca,38.87,0.53,1242453600Baca,37.34294033,-102.5426158,0.73,,0.0003,0.0034,1242464400,0.12,rain,1023.01,CO,1242474096,1242525257,79.26,1242518400,48.57,1242536400,1242453600,9.95,111,7.43
0,2009-05-17 00:00:00,82.22,1242604800,40.29,1242547200,0.1,Baca,40.53,0.5,1242540000Baca,37.34294033,-102.5426158,0.77,,0,0,,0,,1019.76,CO,1242560450,1242611708,85.3,1242604800,44.2,1242547200,1242540000,9.85,198,8.98
0,2009-05-18 00:00:00,84.51,1242680400,45.87,1242644400,0.02,Baca,40.94,0.4,1242626400Baca,37.34294033,-102.5426158,0.8,,0,0,,0,,1015.2,CO,1242646805,1242698159,88.21,1242680400,48.72,1242644400,1242626400,9.92,203,10.51
0,2009-05-19 00:00:00,84.11,1242766800,57.01,1242734400,0.01,Baca,40.65,0.34,1242712800Baca,37.34294033,-102.5426158,0.83,,0,0,,0,,1012.02,CO,1242733162,1242784609,87.59,1242766800,57.01,1242734400,1242712800,9.99,200,18.65
0,2009-05-20 00:00:00,82.59,1242849600,57.57,1242820800,0.04,Baca,36.76,0.3,1242799200Baca,37.34294033,-102.5426158,0.86,,0.0001,0.0013,1242864000,0.02,rain,1009.63,CO,1242819520,1242871059,85.84,1242849600,57.57,1242820800,1242799200,9.97,202,16.86
0,2009-05-21 00:00:00,79.93,1242936000,56,1242907200,0.17,Baca,44.21,0.45,1242885600Baca,37.34294033,-102.5426158,0.9,,0.0019,0.0108,1242957600,0.52,rain,1011.32,CO,1242905880,1242957508,81.35,1242936000,56,1242907200,1242885600,9.86,192,4
0,2009-05-22 00:00:00,77.32,1243026000,51.86,1242993600,0.31,Baca,47.85,0.59,1242972000Baca,37.34294033,-102.5426158,0.93,,0.0004,0.0042,1243040400,0.17,rain,1015.02,CO,1242992242,1243043956,77.32,1243026000,51.86,1242993600,1242972000,9.66,177,7.07
0,2009-05-23 00:00:00,78.59,1243116000,53.28,1243080000,0.38,Baca,48.23,0.57,1243058400Baca,37.34294033,-102.5426158,0.97,,0.0003,0.0049,1243123200,0.21,rain,1013.41,CO,1243078605,1243130404,78.59,1243116000,53.28,1243080000,1243058400,9.9,187,7.86
0,2009-05-24 00:00:00,76.22,1243195200,51.82,1243162800,0.34,Baca,50.8,0.66,1243144800Baca,37.34294033,-102.5426158,0.01,,0.0086,0.072,1243213200,0.75,rain,1011.13,CO,1243164970,1243216851,76.22,1243195200,51.82,1243162800,1243144800,9.75,175,7.84
0,2009-05-25 00:00:00,77.93,1243278000,55.41,1243249200,0.31,Baca,52.11,0.69,1243231200Baca,37.34294033,-102.5426158,0.05,,0.004,0.0521,1243288800,0.72,rain,1006.81,CO,1243251336,1243303297,77.93,1243278000,55.41,1243249200,1243231200,9.84,53,0.54
0,2009-05-26 00:00:00,71.24,1243382400,43.55,1243400400,0.52,Baca,48.62,0.74,1243317600Baca,37.34294033,-102.5426158,0.08,,0.001,0.0051,1243368000,0.22,rain,1010.91,CO,1243337704,1243389742,71.24,1243382400,46.99,1243400400,1243317600,9.89,355,14.11
0,2009-05-27 00:00:00,79.08,1243468800,40.65,1243422000,0.29,Baca,42.13,0.61,1243404000Baca,37.34294033,-102.5426158,0.12,,0,0,,0,,1014.24,CO,1243424074,1243476187,79.08,1243468800,44.36,1243414800,1243404000,9.97,346,7.22
0,2009-05-28 00:00:00,80.31,1243555200,43.87,1243508400,0.05,Baca,38.67,0.46,1243490400Baca,37.34294033,-102.5426158,0.16,,0,0,,0,,1014.37,CO,1243510445,1243562631,82.85,1243555200,45,1243508400,1243490400,9.95,3,3.09
0,2009-05-29 00:00:00,81.96,1243634400,50.36,1243591200,0.02,Baca,38.17,0.38,1243576800Baca,37.34294033,-102.5426158,0.2,,0,0,,0,,1016.09,CO,1243596818,1243649073,85.11,1243634400,50.36,1243591200,1243576800,9.98,216,4.91
0,2009-05-30 00:00:00,84.11,1243710000,55.95,1243681200,0.05,Baca,37.23,0.3,1243663200Baca,37.34294033,-102.5426158,0.23,,0.0001,0.0028,1243728000,0.09,rain,1011.77,CO,1243683193,1243735515,87.83,1243710000,55.95,1243681200,1243663200,9.97,225,6.27
0,2009-05-31 00:00:00,84.59,1243800000,54.44,1243771200,0.11,Baca,42.53,0.39,1243749600Baca,37.34294033,-102.5426158,0.27,,0.0001,0.0018,1243810800,0.04,rain,1008.24,CO,1243769570,1243821956,88.33,1243800000,54.44,1243771200,1243749600,9.99,236,5.91
0,2009-06-01 00:00:00,79.74,1243886400,56.61,1243918800,0.16,Baca,47.03,0.54,1243836000Baca,37.34294033,-102.5426158,0.31,,0.0008,0.0091,1243897200,0.49,rain,1008.58,CO,1243855948,1243908396,81.06,1243886400,56.61,1243918800,1243836000,9.86,330,5.09
0,2009-06-02 00:00:00,67.67,1243987200,52.54,1244005200,0.66,Baca,50.74,0.75,1243922400Baca,37.34294033,-102.5426158,0.34,,0.0049,0.0188,1243972800,0.59,rain,1015,CO,1243942328,1243994835,67.67,1243987200,52.54,1244005200,1243922400,9.54,354,10.3
0,2009-06-03 00:00:00,76.82,1244073600,50.73,1244019600,0.6,Baca,47.94,0.7,1244008800Baca,37.34294033,-102.5426158,0.37,,0.0024,0.029,1244016000,0.65,rain,1020.54,CO,1244028709,1244081273,76.82,1244073600,50.73,1244019600,1244008800,9.61,42,5.15
0,2009-06-04 00:00:00,82.31,1244160000,45.89,1244113200,0.04,Baca,46.92,0.55,1244095200Baca,37.34294033,-102.5426158,0.41,,0.0012,0.0103,1244167200,0.51,rain,1015.28,CO,1244115093,1244167709,85.26,1244160000,49.23,1244102400,1244095200,9.78,201,3.76
0,2009-06-05 00:00:00,85.47,1244246400,56.47,1244192400,0.03,Baca,44.94,0.42,1244181600Baca,37.34294033,-102.5426158,0.44,,0.0013,0.016,1244253600,0.57,rain,1008.06,CO,1244201478,1244254145,90.07,1244246400,56.47,1244192400,1244181600,9.91,225,9.32
0,2009-06-06 00:00:00,87.5,1244325600,59.39,1244289600,0.01,Baca,39.51,0.35,1244268000Baca,37.34294033,-102.5426158,0.47,,0,0,,0,,1001.55,CO,1244287864,1244340579,92.91,1244325600,59.39,1244289600,1244268000,9.98,236,13.01
0,2009-06-07 00:00:00,83.04,1244408400,52.09,1244437200,0.01,Baca,32.04,0.27,1244354400Baca,37.34294033,-102.5426158,0.51,,0,0,,0,,1002.15,CO,1244374253,1244427012,87.32,1244408400,52.09,1244437200,1244354400,9.96,252,8.19
0,2009-06-08 00:00:00,79.78,1244505600,39.35,1244455200,0.03,Baca,39.57,0.46,1244440800Baca,37.34294033,-102.5426158,0.53,,0,0,,0,,1009.7,CO,1244460643,1244513444,81.98,1244505600,43.36,1244455200,1244440800,9.99,142,3.29
0,2009-06-09 00:00:00,81.26,1244577600,57.42,1244548800,0.11,Baca,44.47,0.47,1244527200Baca,37.34294033,-102.5426158,0.56,,0.0015,0.029,1244592000,0.65,rain,1005.95,CO,1244547035,1244599874,84.16,1244577600,57.42,1244548800,1244527200,9.8,230,7.19
0,2009-06-10 00:00:00,76.81,1244678400,54.64,1244696400,0.49,Baca,53.47,0.74,1244613600Baca,37.34294033,-102.5426158,0.59,,0.0054,0.0406,1244674800,0.69,rain,1007.31,CO,1244633429,1244686303,76.81,1244678400,54.64,1244696400,1244613600,9.33,124,0.95
0,2009-06-11 00:00:00,79.66,1244764800,53.13,1244718000,0.37,Baca,52.06,0.7,1244700000Baca,37.34294033,-102.5426158,0.62,,0.0003,0.0074,1244768400,0.37,rain,1009.57,CO,1244719824,1244772731,80.85,1244764800,53.13,1244718000,1244700000,9.43,109,3.99
0,2009-06-12 00:00:00,79.57,1244847600,56.7,1244804400,0.21,Baca,53.28,0.65,1244786400Baca,37.34294033,-102.5426158,0.65,,0.0002,0.0022,1244808000,0.06,rain,1009.86,CO,1244806221,1244859157,80.68,1244847600,56.7,1244804400,1244786400,9.24,90,5.18
0,2009-06-13 00:00:00,78.61,1244934000,59.38,1244876400,0.48,Baca,56.66,0.71,1244872800Baca,37.34294033,-102.5426158,0.68,,0.0179,0.4019,1244941200,0.89,rain,1012.75,CO,1244892620,1244945582,78.61,1244934000,59.38,1244876400,1244872800,9.81,126,8.92
0,2009-06-14 00:00:00,84.83,1245024000,59.37,1244977200,0.2,Baca,56.36,0.68,1244959200Baca,37.34294033,-102.5426158,0.71,,0.0026,0.0507,1244962800,0.71,rain,1008.69,CO,1244979021,1245032005,88.64,1245024000,59.37,1244977200,1244959200,9.48,175,6.28
0,2009-06-15 00:00:00,85.09,1245099600,62.45,1245052800,0.13,Baca,50.24,0.5,1245045600Baca,37.34294033,-102.5426158,0.75,,0.0007,0.0065,1245106800,0.31,rain,1005.76,CO,1245065423,1245118427,88.71,1245099600,62.45,1245052800,1245045600,9.43,212,8.55
0,2009-06-16 00:00:00,91.79,1245182400,57.44,1245142800,0.04,Baca,50.48,0.46,1245132000Baca,37.34294033,-102.5426158,0.78,,0,0,,0,,1007.49,CO,1245151827,1245204847,95.55,1245182400,57.44,1245142800,1245132000,9.89,77,2.36
0,2009-06-17 00:00:00,88.2,1245265200,58.68,1245236400,0.04,Baca,49.35,0.44,1245218400Baca,37.34294033,-102.5426158,0.81,,0.0002,0.0038,1245286800,0.14,rain,1006.44,CO,1245238232,1245291266,92.13,1245265200,58.68,1245236400,1245218400,9.71,205,8.84
0,2009-06-18 00:00:00,88.61,1245358800,63.75,1245322800,0.03,Baca,49.94,0.42,1245304800Baca,37.34294033,-102.5426158,0.85,,0.0003,0.0027,1245312000,0.08,rain,1004.1,CO,1245324639,1245377683,92.44,1245358800,63.75,1245322800,1245304800,9.94,206,11.65
0,2009-06-19 00:00:00,81.7,1245452400,61.49,1245412800,0.11,Baca,51.27,0.48,1245391200Baca,37.34294033,-102.5426158,0.88,,0.0012,0.0181,1245470400,0.59,rain,1006.36,CO,1245411048,1245464099,83.57,1245452400,61.49,1245412800,1245391200,9.97,72,1.02
0,2009-06-20 00:00:00,86.08,1245542400,64.64,1245560400,0.61,Baca,61.84,0.82,1245477600Baca,37.34294033,-102.5426158,0.92,,0.0298,0.1315,1245528000,0.81,rain,1005.86,CO,1245497458,1245550513,89.86,1245542400,64.64,1245560400,1245477600,8.83,184,3.44
0,2009-06-21 00:00:00,88.01,1245628800,59.15,1245582000,0.06,Baca,51.56,0.51,1245564000Baca,37.34294033,-102.5426158,0.96,,0.0001,0.001,1245574800,0.01,rain,1004.98,CO,1245583870,1245636926,91.51,1245628800,59.15,1245582000,1245564000,9.74,216,8.58
0,2009-06-22 00:00:00,91.17,1245708000,63.32,1245668400,0.03,Baca,51.6,0.42,1245650400Baca,37.34294033,-102.5426158,0.99,,0.0001,0.0023,1245715200,0.07,rain,1006.04,CO,1245670284,1245723336,94.88,1245708000,63.32,1245668400,1245650400,9.94,198,8.33
0,2009-06-23 00:00:00,89.65,1245801600,67.65,1245754800,0.08,Baca,53.83,0.44,1245736800Baca,37.34294033,-102.5426158,0.03,,0.002,0.0261,1245794400,0.64,rain,1008.63,CO,1245756699,1245809745,92.86,1245801600,67.65,1245754800,1245736800,9.96,199,10.64
0,2009-06-24 00:00:00,91.38,1245880800,64.35,1245834000,0.11,Baca,53.89,0.45,1245823200Baca,37.34294033,-102.5426158,0.07,,0,0,,0,,1011.03,CO,1245843116,1245896153,94.6,1245880800,64.35,1245834000,1245823200,9.98,202,7.56
0,2009-06-25 00:00:00,93.2,1245963600,69.85,1245927600,0.1,Baca,53.02,0.38,1245909600Baca,37.34294033,-102.5426158,0.11,,0.0005,0.0106,1245967200,0.52,rain,1009.94,CO,1245929534,1245982558,96.49,1245963600,69.85,1245927600,1245909600,10,199,10.13
0,2009-06-26 00:00:00,93.1,1246046400,69.07,1246010400,0.08,Baca,52.56,0.39,1245996000Baca,37.34294033,-102.5426158,0.15,,0.0001,0.0011,1246057200,0.02,rain,1007.3,CO,1246015954,1246068962,96.7,1246046400,69.07,1246010400,1245996000,9.93,202,11
0,2009-06-27 00:00:00,83.56,1246136400,66.29,1246100400,0.09,Baca,53.71,0.48,1246082400Baca,37.34294033,-102.5426158,0.19,,0,0,,0,,1011.73,CO,1246102375,1246155365,85.81,1246136400,66.29,1246100400,1246082400,9.91,42,5.64
0,2009-06-28 00:00:00,86.35,1246233600,59.77,1246183200,0.1,Baca,48.36,0.45,1246168800Baca,37.34294033,-102.5426158,0.22,,0,0.0009,1246233600,0,,1015.89,CO,1246188797,1246241765,89.81,1246233600,59.77,1246183200,1246168800,9.79,179,5.77
0,2009-06-29 00:00:00,88.04,1246309200,61.4,1246273200,0.06,Baca,47.97,0.39,1246255200Baca,37.34294033,-102.5426158,0.26,,0.0003,0.0052,1246309200,0.23,rain,1010.27,CO,1246275221,1246328164,91.8,1246309200,61.4,1246273200,1246255200,9.78,183,4.53
0,2009-06-30 00:00:00,89.29,1246406400,64.04,1246359600,0.08,Baca,49.73,0.44,1246341600Baca,37.34294033,-102.5426158,0.29,,0.0001,0.0013,1246359600,0.02,rain,1010.09,CO,1246361646,1246414561,93.61,1246406400,64.04,1246359600,1246341600,9.78,115,2.03
0,2009-07-01 00:00:00,91.08,1246485600,60.87,1246449600,0.01,Baca,46.88,0.4,1246428000Baca,37.34294033,-102.5426158,0.32,,0,0,,0,,1010.24,CO,1246448073,1246500956,95.74,1246485600,60.87,1246449600,1246428000,9.99,191,7.35
0,2009-07-02 00:00:00,91.49,1246572000,66.66,1246536000,0.03,Baca,47.13,0.32,1246514400Baca,37.34294033,-102.5426158,0.36,,0.0001,0.0022,1246582800,0.06,rain,1011.08,CO,1246534501,1246587349,95.77,1246572000,66.66,1246536000,1246514400,9.99,215,8.34
0,2009-07-03 00:00:00,89.35,1246651200,68.96,1246622400,0.1,Baca,54.29,0.42,1246600800Baca,37.34294033,-102.5426158,0.39,,0.0005,0.0048,1246672800,0.2,rain,1010.65,CO,1246620930,1246673741,92.49,1246651200,68.96,1246622400,1246600800,9.96,219,10.53
0,2009-07-04 00:00:00,84.84,1246737600,65.8,1246770000,0.29,Baca,57.86,0.58,1246687200Baca,37.34294033,-102.5426158,0.42,,0.0255,0.2776,1246766400,0.86,rain,1013.4,CO,1246707361,1246760131,85.92,1246737600,65.8,1246770000,1246687200,9.8,29,7.83
0,2009-07-05 00:00:00,79.55,1246827600,62.16,1246795200,0.49,Baca,60.37,0.76,1246773600Baca,37.34294033,-102.5426158,0.45,,0.0183,0.1373,1246842000,0.81,rain,1016.02,CO,1246793792,1246846519,79.55,1246827600,62.16,1246795200,1246773600,9.86,106,3.04
0,2009-07-06 00:00:00,88.56,1246924800,57.81,1246881600,0.29,Baca,57.74,0.7,1246860000Baca,37.34294033,-102.5426158,0.48,,0.0069,0.0962,1246928400,0.78,rain,1013.15,CO,1246880225,1246932905,92.2,1246924800,57.81,1246881600,1246860000,9.74,165,4.14
0,2009-07-07 00:00:00,91.01,1247011200,57.11,1246968000,0.02,Baca,54.43,0.56,1246946400Baca,37.34294033,-102.5426158,0.51,,0.0001,0.0009,1247029200,0.01,rain,1007.87,CO,1246966659,1247019290,95.08,1247011200,57.11,1246968000,1246946400,9.94,187,2.96
0,2009-07-08 00:00:00,91.43,1247094000,63.35,1247054400,0,Baca,54.99,0.49,1247032800Baca,37.34294033,-102.5426158,0.54,,0,0,,0,,1005.58,CO,1247053094,1247105673,95.5,1247094000,63.35,1247054400,1247032800,9.97,136,2.37
