,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-22 00:00:00,81.42,1279753200,52.24,1279713600,0.05,clearwater,45.21,0.48,1279778400clearwater,46.67257,-115.6535,0.37,,0,0,,0,,1010.18,ID,1279714292,1279769324,84.05,1279753200,52.24,1279713600,1279695600,9.95,349,3.16
0,2010-07-23 00:00:00,80.37,1279836000,55.04,1279800000,0.2,clearwater,46.96,0.5,1279864800clearwater,46.67257,-115.6535,0.4,,0,0,,0,,1008.67,ID,1279800758,1279855663,82.08,1279836000,55.04,1279800000,1279782000,9.95,243,5.26
0,2010-07-24 00:00:00,83.32,1279929600,52.92,1279890000,0.1,clearwater,46.58,0.53,1279951200clearwater,46.67257,-115.6535,0.43,,0,0,,0,,1015.77,ID,1279887226,1279942001,86.29,1279929600,52.92,1279890000,1279868400,9.94,289,2.4
0,2010-07-25 00:00:00,86.65,1280016000,52.11,1279976400,0.01,clearwater,47.71,0.51,1280037600clearwater,46.67257,-115.6535,0.46,,0,0,,0,,1015.86,ID,1279973694,1280028336,90.24,1280016000,52.11,1279976400,1279954800,9.98,30,0.74
0,2010-07-26 00:00:00,86.59,1280098800,55.6,1280062800,0.02,clearwater,48.18,0.46,1280124000clearwater,46.67257,-115.6535,0.49,,0,0,,0,,1010.94,ID,1280060162,1280114670,90.29,1280098800,55.6,1280062800,1280041200,10,120,0.52
0,2010-07-27 00:00:00,87.18,1280185200,58.47,1280145600,0.06,clearwater,48.98,0.44,1280210400clearwater,46.67257,-115.6535,0.53,,0,0,,0,,1007.83,ID,1280146632,1280201002,90.53,1280185200,58.47,1280145600,1280127600,9.98,166,1.9
0,2010-07-28 00:00:00,79.5,1280275200,61.79,1280232000,0.26,clearwater,53.48,0.57,1280296800clearwater,46.67257,-115.6535,0.56,,0.0006,0.0075,1280260800,0.37,rain,1011.38,ID,1280233103,1280287331,79.5,1280275200,61.79,1280232000,1280214000,9.94,108,2.9
0,2010-07-29 00:00:00,83.16,1280361600,57.72,1280322000,0.12,clearwater,54.93,0.62,1280383200clearwater,46.67257,-115.6535,0.59,,0.0011,0.0131,1280376000,0.54,rain,1013.9,ID,1280319574,1280373659,85.47,1280361600,57.72,1280322000,1280300400,9.91,117,1.9
0,2010-07-30 00:00:00,84.81,1280448000,59.8,1280408400,0.21,clearwater,53.95,0.57,1280469600clearwater,46.67257,-115.6535,0.62,,0.0001,0.0014,1280404800,0.03,rain,1015,ID,1280406046,1280459985,87.3,1280448000,59.8,1280408400,1280386800,9.95,217,0.9
0,2010-07-31 00:00:00,85.14,1280530800,59.47,1280491200,0.11,clearwater,52.46,0.53,1280556000clearwater,46.67257,-115.6535,0.65,,0.0008,0.006,1280502000,0.27,rain,1011.7,ID,1280492518,1280546310,87.77,1280530800,59.47,1280491200,1280473200,9.88,39,2.83
0,2010-08-01 00:00:00,79.38,1280610000,60.76,1280642400,0.26,clearwater,54.67,0.61,1280642400clearwater,46.67257,-115.6535,0.68,,0.0031,0.0149,1280613600,0.56,rain,1009.37,ID,1280578991,1280632632,79.38,1280610000,60.76,1280642400,1280559600,9.96,335,3.43
0,2010-08-02 00:00:00,80.57,1280707200,52.64,1280664000,0.13,clearwater,50.57,0.62,1280728800clearwater,46.67257,-115.6535,0.71,,0.0001,0.0025,1280649600,0.07,rain,1012.79,ID,1280665465,1280718953,81.87,1280707200,52.64,1280664000,1280646000,9.67,250,2.17
0,2010-08-03 00:00:00,82.49,1280793600,53.05,1280754000,0.07,clearwater,50.02,0.57,1280815200clearwater,46.67257,-115.6535,0.74,,0,0,,0,,1014.58,ID,1280751939,1280805272,84.81,1280793600,53.05,1280754000,1280732400,9.89,57,1.55
0,2010-08-04 00:00:00,83.9,1280880000,55.01,1280840400,0.04,clearwater,51.07,0.55,1280901600clearwater,46.67257,-115.6535,0.77,,0,0,,0,,1014.23,ID,1280838414,1280891590,86,1280880000,55.01,1280840400,1280818800,9.67,29,5.55
0,2010-08-05 00:00:00,87.81,1280966400,59.38,1280926800,0.04,clearwater,51.39,0.49,1280988000clearwater,46.67257,-115.6535,0.81,,0,0,,0,,1013.23,ID,1280924889,1280977906,90.37,1280966400,59.38,1280926800,1280905200,9.74,43,6.97
0,2010-08-06 00:00:00,88.25,1281049200,60.73,1281013200,0.04,clearwater,53.19,0.49,1281074400clearwater,46.67257,-115.6535,0.84,,0.0002,0.0053,1281074400,0.23,rain,1009.11,ID,1281011364,1281064220,90.83,1281049200,60.73,1281013200,1280991600,9.87,46,3.7
0,2010-08-07 00:00:00,83.7,1281135600,61.41,1281099600,0.14,clearwater,53.07,0.53,1281160800clearwater,46.67257,-115.6535,0.88,,0.0014,0.0114,1281096000,0.52,rain,1007.1,ID,1281097840,1281150533,85.61,1281135600,61.41,1281099600,1281078000,9.67,207,4.22
0,2010-08-08 00:00:00,81.1,1281222000,58.35,1281186000,0.12,clearwater,49.19,0.5,1281247200clearwater,46.67257,-115.6535,0.91,,0,0,,0,,1007.35,ID,1281184316,1281236845,83.04,1281222000,58.35,1281186000,1281164400,9.65,238,5.15
0,2010-08-09 00:00:00,79.15,1281308400,57.6,1281272400,0.36,clearwater,51.3,0.58,1281333600clearwater,46.67257,-115.6535,0.95,,0.0009,0.0071,1281272400,0.35,rain,1009.1,ID,1281270792,1281323154,79.15,1281308400,57.6,1281272400,1281250800,9.98,250,3.09
0,2010-08-10 00:00:00,78.11,1281387600,53.49,1281358800,0.15,clearwater,49.57,0.57,1281420000clearwater,46.67257,-115.6535,0.98,,0.0042,0.0591,1281412800,0.73,rain,1008.98,ID,1281357269,1281409463,78.11,1281387600,53.49,1281358800,1281337200,9.96,194,2.81
0,2010-08-11 00:00:00,73.77,1281477600,55.81,1281445200,0.28,clearwater,50.24,0.61,1281506400clearwater,46.67257,-115.6535,0.03,,0.0063,0.0744,1281502800,0.75,rain,1009.8,ID,1281443745,1281495770,73.77,1281477600,55.81,1281445200,1281423600,9.94,202,2.19
0,2010-08-12 00:00:00,78,1281571200,55.97,1281531600,0.47,clearwater,51.97,0.68,1281592800clearwater,46.67257,-115.6535,0.06,,0.0018,0.0219,1281513600,0.61,rain,1011.38,ID,1281530222,1281582076,78,1281571200,55.97,1281531600,1281510000,9.78,224,1.4
0,2010-08-13 00:00:00,79.6,1281650400,53.52,1281618000,0.39,clearwater,51.26,0.62,1281679200clearwater,46.67257,-115.6535,0.1,,0.0012,0.0177,1281675600,0.58,rain,1011.73,ID,1281616699,1281668380,79.6,1281650400,53.52,1281618000,1281596400,9.71,223,2.36
0,2010-08-14 00:00:00,79.49,1281744000,55.03,1281704400,0.23,clearwater,49.84,0.6,1281765600clearwater,46.67257,-115.6535,0.14,,0.0024,0.0298,1281686400,0.65,rain,1013.63,ID,1281703177,1281754683,80.61,1281744000,55.03,1281704400,1281682800,9.57,33,6.69
0,2010-08-15 00:00:00,82.57,1281830400,52.89,1281790800,0.09,clearwater,47.01,0.51,1281852000clearwater,46.67257,-115.6535,0.18,,0,0,,0,,1017.96,ID,1281789654,1281840985,85.31,1281830400,52.89,1281790800,1281769200,9.99,52,6.33
0,2010-08-16 00:00:00,84.16,1281916800,52.79,1281877200,0.01,clearwater,46.87,0.48,1281938400clearwater,46.67257,-115.6535,0.21,,0,0,,0,,1016.81,ID,1281876131,1281927286,87.21,1281916800,52.79,1281877200,1281855600,10,52,5.26
0,2010-08-17 00:00:00,85.23,1282003200,55.2,1281963600,0.02,clearwater,46.72,0.45,1282024800clearwater,46.67257,-115.6535,0.25,,0,0,,0,,1013.68,ID,1281962609,1282013585,88.67,1282003200,55.2,1281963600,1281942000,9.97,44,2.65
0,2010-08-18 00:00:00,86.26,1282082400,55.9,1282050000,0.04,clearwater,46.65,0.44,1282111200clearwater,46.67257,-115.6535,0.28,,0.0006,0.0138,1282089600,0.55,rain,1010.13,ID,1282049086,1282099883,89.91,1282082400,55.9,1282050000,1282028400,9.94,77,0.64
0,2010-08-19 00:00:00,82.21,1282168800,60.07,1282136400,0.09,clearwater,47.49,0.45,1282197600clearwater,46.67257,-115.6535,0.32,,0.0006,0.0106,1282172400,0.51,rain,1008.41,ID,1282135564,1282186181,84.52,1282168800,60.07,1282136400,1282114800,9.95,223,3.1
0,2010-08-20 00:00:00,81.09,1282258800,55.41,1282222800,0.03,clearwater,41.92,0.41,1282284000clearwater,46.67257,-115.6535,0.35,,0,0,,0,,1008.42,ID,1282222042,1282272477,83.79,1282258800,55.41,1282222800,1282201200,9.95,230,6.44
0,2010-08-21 00:00:00,78.84,1282341600,50.36,1282309200,0.03,clearwater,37.35,0.39,1282370400clearwater,46.67257,-115.6535,0.38,,0,0,,0,,1007.96,ID,1282308519,1282358772,80.46,1282341600,50.36,1282309200,1282287600,9.95,224,4.15
0,2010-08-22 00:00:00,79.58,1282424400,52.09,1282395600,0.21,clearwater,38.79,0.4,1282456800clearwater,46.67257,-115.6535,0.41,,0,0,,0,,1006.21,ID,1282394997,1282445066,81.52,1282424400,52.09,1282395600,1282374000,9.99,267,2.1
0,2010-08-23 00:00:00,70.84,1282521600,55.27,1282543200,0.47,clearwater,42.79,0.5,1282543200clearwater,46.67257,-115.6535,0.44,,0.0013,0.0118,1282478400,0.53,rain,1013.7,ID,1282481474,1282531359,70.84,1282521600,55.27,1282543200,1282460400,9.96,254,6.59
0,2010-08-24 00:00:00,79,1282608000,43.43,1282564800,0.11,clearwater,39.62,0.53,1282629600clearwater,46.67257,-115.6535,0.47,,0.0002,0.0044,1282546800,0.18,rain,1025.35,ID,1282567952,1282617651,80.45,1282608000,46.1,1282568400,1282546800,9.91,231,3.3
0,2010-08-25 00:00:00,85.34,1282694400,42.32,1282654800,0.01,clearwater,39.71,0.47,1282716000clearwater,46.67257,-115.6535,0.49,,0,0,,0,,1022.5,ID,1282654429,1282703942,89.02,1282694400,44.89,1282654800,1282633200,9.96,66,3.37
0,2010-08-26 00:00:00,86.23,1282777200,51.61,1282741200,0.02,clearwater,42.86,0.42,1282802400clearwater,46.67257,-115.6535,0.54,,0,0,,0,,1014.2,ID,1282740907,1282790232,90.11,1282777200,51.61,1282741200,1282719600,9.84,80,0.81
0,2010-08-27 00:00:00,84.63,1282856400,54.27,1282827600,0.19,clearwater,41.9,0.4,1282888800clearwater,46.67257,-115.6535,0.56,,0.0001,0.0015,1282878000,0.03,rain,1007.5,ID,1282827384,1282876522,88.12,1282856400,54.27,1282827600,1282806000,8.88,253,5.87
0,2010-08-28 00:00:00,66.28,1282950000,45.97,1282914000,0.22,clearwater,36.61,0.48,1282975200clearwater,46.67257,-115.6535,0.59,,0,0,,0,,1012.31,ID,1282913861,1282962811,66.28,1282950000,48.95,1282914000,1282892400,9.93,250,4.43
0,2010-08-29 00:00:00,63.89,1283040000,42.69,1282996800,0.28,clearwater,37.66,0.55,1283061600clearwater,46.67257,-115.6535,0.62,,0.0007,0.0059,1283054400,0.27,rain,1006.99,ID,1283000338,1283049098,63.89,1283040000,45.9,1283000400,1282978800,9.98,16,2.45
0,2010-08-30 00:00:00,65.08,1283122800,44.75,1283086800,0.43,clearwater,40.96,0.63,1283148000clearwater,46.67257,-115.6535,0.66,,0.0021,0.0109,1283086800,0.52,rain,1008.16,ID,1283086815,1283135386,65.08,1283122800,44.75,1283086800,1283065200,9.99,251,1.02
0,2010-08-31 00:00:00,65.86,1283205600,42.44,1283173200,0.36,clearwater,39.19,0.6,1283234400clearwater,46.67257,-115.6535,0.69,,0.0001,0.0022,1283230800,0.06,rain,1011.68,ID,1283173292,1283221672,65.86,1283205600,42.44,1283173200,1283151600,9.97,252,2.61
0,2010-09-01 00:00:00,61.86,1283299200,43.05,1283259600,0.7,clearwater,43.5,0.72,1283320800clearwater,46.67257,-115.6535,0.72,,0.0051,0.0456,1283320800,0.7,rain,1016.01,ID,1283259769,1283307958,61.86,1283299200,44.79,1283252400,1283238000,9.43,221,5.75
0,2010-09-02 00:00:00,71.18,1283385600,49.86,1283407200,0.69,clearwater,48.65,0.78,1283407200clearwater,46.67257,-115.6535,0.76,,0.0134,0.0467,1283324400,0.7,rain,1016.03,ID,1283346246,1283394243,71.18,1283385600,49.86,1283407200,1283324400,8.77,257,4.91
0,2010-09-03 00:00:00,79.89,1283472000,43.32,1283432400,0.09,clearwater,44.42,0.64,1283493600clearwater,46.67257,-115.6535,0.79,,0,0.0008,1283439600,0,,1022.78,ID,1283432723,1283480527,79.89,1283472000,46.33,1283432400,1283410800,9.92,65,4.08
0,2010-09-04 00:00:00,80.32,1283554800,47.98,1283518800,0.06,clearwater,45.86,0.56,1283580000clearwater,46.67257,-115.6535,0.83,,0,0.0008,1283576400,0,,1016.31,ID,1283519200,1283566811,81.78,1283554800,49.41,1283518800,1283497200,9.99,90,1.51
0,2010-09-05 00:00:00,75.54,1283637600,53.6,1283605200,0.17,clearwater,45.09,0.54,1283666400clearwater,46.67257,-115.6535,0.86,,0.0002,0.0023,1283590800,0.06,rain,1010.68,ID,1283605677,1283653094,75.54,1283637600,53.6,1283605200,1283583600,9.9,244,6.97
0,2010-09-06 00:00:00,62.15,1283731200,42.26,1283691600,0.36,clearwater,37.15,0.57,1283752800clearwater,46.67257,-115.6535,0.9,,0.0003,0.0044,1283720400,0.18,rain,1013.45,ID,1283692153,1283739377,62.15,1283731200,45.28,1283752800,1283670000,9.99,256,6.68
0,2010-09-07 00:00:00,64.45,1283817600,39.01,1283778000,0.39,clearwater,38.88,0.64,1283839200clearwater,46.67257,-115.6535,0.94,,0.0001,0.0013,1283835600,0.02,rain,1016.32,ID,1283778630,1283825659,64.45,1283817600,40.97,1283774400,1283756400,9.8,205,1.49
0,2010-09-08 00:00:00,65.76,1283896800,44.58,1283868000,0.36,clearwater,43.33,0.66,1283925600clearwater,46.67257,-115.6535,0.97,,0.0004,0.0044,1283878800,0.18,rain,1009.17,ID,1283865106,1283911941,65.76,1283896800,46.43,1283864400,1283842800,9.98,31,4.61
0,2010-09-09 00:00:00,63.19,1283979600,49.67,1283950800,0.6,clearwater,47.32,0.73,1284012000clearwater,46.67257,-115.6535,0.02,,0.0027,0.0131,1283986800,0.54,rain,1006.06,ID,1283951583,1283998223,63.19,1283979600,49.67,1283950800,1283929200,9.7,283,1.75
0,2010-09-10 00:00:00,60.03,1284076800,46.47,1284037200,0.81,clearwater,47.84,0.81,1284098400clearwater,46.67257,-115.6535,0.05,,0.006,0.0524,1284080400,0.72,rain,1008.4,ID,1284038059,1284084504,60.03,1284076800,48.04,1284037200,1284015600,8.42,274,4.94
0,2010-09-11 00:00:00,65.95,1284163200,44.09,1284127200,0.66,clearwater,43.2,0.69,1284184800clearwater,46.67257,-115.6535,0.09,,0.0001,0.0011,1284123600,0.02,rain,1016.72,ID,1284124536,1284170784,65.95,1284163200,46.7,1284184800,1284102000,9.6,222,5.63
0,2010-09-12 00:00:00,72.16,1284249600,39.3,1284213600,0.15,clearwater,40.49,0.65,1284271200clearwater,46.67257,-115.6535,0.13,,0,0,,0,,1017.71,ID,1284211012,1284257065,72.16,1284249600,41.07,1284210000,1284188400,9.99,221,2.64
0,2010-09-13 00:00:00,74.39,1284332400,42.73,1284289200,0.04,clearwater,41.26,0.59,1284357600clearwater,46.67257,-115.6535,0.16,,0,0,,0,,1017.19,ID,1284297488,1284343345,74.39,1284332400,42.73,1284289200,1284274800,9.91,217,1.68
0,2010-09-14 00:00:00,76.22,1284418800,45.64,1284382800,0.06,clearwater,44.2,0.59,1284444000clearwater,46.67257,-115.6535,0.2,,0.0001,0.0015,1284422400,0.03,rain,1015.76,ID,1284383965,1284429624,76.22,1284418800,45.64,1284382800,1284361200,9.92,340,0.54
0,2010-09-15 00:00:00,74.45,1284501600,50.53,1284469200,0.14,clearwater,46.02,0.6,1284530400clearwater,46.67257,-115.6535,0.23,,0.0002,0.0044,1284469200,0.18,rain,1013.98,ID,1284470441,1284515904,74.45,1284501600,50.53,1284469200,1284447600,9.94,345,1.36
0,2010-09-16 00:00:00,75,1284588000,46.9,1284559200,0.24,clearwater,46.4,0.62,1284616800clearwater,46.67257,-115.6535,0.27,,0.0001,0.0015,1284595200,0.03,rain,1014.48,ID,1284556918,1284602183,75,1284588000,47.31,1284555600,1284534000,9.7,108,1.1
0,2010-09-17 00:00:00,66.42,1284678000,53.79,1284645600,0.85,clearwater,52.69,0.79,1284703200clearwater,46.67257,-115.6535,0.3,,0.0029,0.01,1284638400,0.5,rain,1014.16,ID,1284643394,1284688463,66.42,1284678000,53.79,1284645600,1284620400,8.68,197,2.61
0,2010-09-18 00:00:00,64.74,1284760800,54.57,1284732000,0.71,clearwater,52.39,0.81,1284789600clearwater,46.67257,-115.6535,0.33,,0.0037,0.0131,1284717600,0.54,rain,1012.89,ID,1284729871,1284774742,64.74,1284760800,54.57,1284732000,1284706800,8.46,43,7.16
0,2010-09-19 00:00:00,64.45,1284850800,51.1,1284814800,0.76,clearwater,50.14,0.78,1284876000clearwater,46.67257,-115.6535,0.36,,0.0033,0.022,1284807600,0.61,rain,1012.29,ID,1284816347,1284861021,64.45,1284850800,51.1,1284814800,1284793200,8.93,48,4.11
0,2010-09-20 00:00:00,62.27,1284933600,52.38,1284962400,0.77,clearwater,52.14,0.85,1284962400clearwater,46.67257,-115.6535,0.39,,0.0142,0.0968,1284922800,0.78,rain,1007.83,ID,1284902824,1284947300,62.27,1284933600,52.38,1284962400,1284879600,8.68,207,1.85
0,2010-09-21 00:00:00,62.07,1285023600,50.68,1284987600,0.83,clearwater,48.15,0.79,1285048800clearwater,46.67257,-115.6535,0.42,,0.004,0.0176,1284987600,0.58,rain,1009.91,ID,1284989301,1285033578,62.07,1285023600,50.68,1284987600,1284966000,8.93,222,6.79
0,2010-09-22 00:00:00,60.6,1285113600,45.29,1285131600,0.62,clearwater,43.72,0.73,1285135200clearwater,46.67257,-115.6535,0.45,,0.0004,0.0053,1285070400,0.23,rain,1009.6,ID,1285075778,1285119857,60.6,1285113600,45.77,1285135200,1285052400,9.5,261,1.67
0,2010-09-23 00:00:00,61.85,1285196400,36.5,1285160400,0.16,clearwater,40.04,0.73,1285221600clearwater,46.67257,-115.6535,0.48,,0.0001,0.0035,1285200000,0.12,rain,1009.58,ID,1285162255,1285206136,61.85,1285196400,39.52,1285160400,1285138800,9.87,2,2.92
0,2010-09-24 00:00:00,63.57,1285286400,39.11,1285239600,0.66,clearwater,40.85,0.72,1285308000clearwater,46.67257,-115.6535,0.52,,0.0008,0.0065,1285290000,0.31,rain,1014.43,ID,1285248732,1285292415,63.57,1285286400,41.79,1285232400,1285225200,9.58,219,3.72
0,2010-09-25 00:00:00,75.87,1285372800,44.7,1285336800,0.47,clearwater,44.91,0.71,1285394400clearwater,46.67257,-115.6535,0.54,,0,0,,0,,1021.7,ID,1285335209,1285378695,75.87,1285372800,46.81,1285336800,1285311600,9.7,246,1.77
0,2010-09-26 00:00:00,77.18,1285452000,43.99,1285423200,0.04,clearwater,44.89,0.63,1285480800clearwater,46.67257,-115.6535,0.57,,0,0.0008,1285416000,0,,1019.87,ID,1285421687,1285464974,77.18,1285452000,46.26,1285423200,1285398000,9.74,79,1.46
0,2010-09-27 00:00:00,74.3,1285545600,47.38,1285506000,0.25,clearwater,46.82,0.66,1285567200clearwater,46.67257,-115.6535,0.6,,0,0,,0,,1015.93,ID,1285508165,1285551253,74.3,1285545600,47.38,1285506000,1285484400,9.84,200,2.8
0,2010-09-28 00:00:00,77.64,1285624800,52.05,1285592400,0.22,clearwater,50.62,0.66,1285653600clearwater,46.67257,-115.6535,0.64,,0,0,,0,,1018.18,ID,1285594643,1285637533,77.64,1285624800,52.05,1285592400,1285570800,9.94,222,3.81
0,2010-09-29 00:00:00,79.8,1285711200,51.5,1285678800,0.08,clearwater,51.21,0.67,1285740000clearwater,46.67257,-115.6535,0.67,,0,0,,0,,1015.31,ID,1285681121,1285723813,79.8,1285711200,51.5,1285678800,1285657200,9.78,235,4.39
0,2010-09-30 00:00:00,75.47,1285797600,50.01,1285768800,0.05,clearwater,49.33,0.67,1285826400clearwater,46.67257,-115.6535,0.71,,0,0,,0,,1016.71,ID,1285767599,1285810093,75.47,1285797600,50.01,1285768800,1285743600,9.95,37,3.5
0,2010-10-01 00:00:00,76.76,1285884000,45.76,1285855200,0.01,clearwater,48,0.65,1285912800clearwater,46.67257,-115.6535,0.74,,0,0,,0,,1014.72,ID,1285854078,1285896374,76.76,1285884000,47.73,1285851600,1285830000,9.91,46,5.91
0,2010-10-02 00:00:00,78.46,1285970400,50.8,1285941600,0.01,clearwater,47.34,0.59,1285999200clearwater,46.67257,-115.6535,0.78,,0,0,,0,,1016.08,ID,1285940556,1285982655,78.46,1285970400,50.8,1285941600,1285916400,9.87,64,3.36
0,2010-10-03 00:00:00,78.67,1286056800,48.2,1286028000,0.04,clearwater,47.41,0.64,1286085600clearwater,46.67257,-115.6535,0.81,,0.0002,0.0052,1286064000,0.22,rain,1015.16,ID,1286027036,1286068936,78.67,1286056800,48.2,1286028000,1286002800,9.71,75,1.8
0,2010-10-04 00:00:00,67.64,1286136000,53.95,1286110800,0.41,clearwater,49.32,0.71,1286172000clearwater,46.67257,-115.6535,0.85,,0.0022,0.0162,1286164800,0.57,rain,1010.81,ID,1286113515,1286155218,67.64,1286136000,53.95,1286110800,1286089200,9.61,50,1.07
0,2010-10-05 00:00:00,60.87,1286236800,48.99,1286251200,0.82,clearwater,49.31,0.85,1286258400clearwater,46.67257,-115.6535,0.89,,0.0079,0.0289,1286204400,0.65,rain,1014.28,ID,1286199995,1286241500,60.87,1286236800,49.16,1286258400,1286175600,8.18,263,2.09
0,2010-10-06 00:00:00,66.01,1286323200,43.64,1286287200,0.28,clearwater,44.05,0.75,1286344800clearwater,46.67257,-115.6535,0.93,,0.0001,0.0023,1286272800,0.06,rain,1024.2,ID,1286286475,1286327783,66.01,1286323200,43.64,1286287200,1286262000,8.78,1,0.75
0,2010-10-07 00:00:00,67.75,1286402400,39.59,1286373600,0.1,clearwater,45.38,0.76,1286431200clearwater,46.67257,-115.6535,0.96,,0.002,0.0476,1286409600,0.71,rain,1020.33,ID,1286372955,1286414066,67.75,1286402400,42.41,1286373600,1286348400,9.4,60,3.98
0,2010-10-08 00:00:00,58.14,1286492400,51.09,1286456400,0.8,clearwater,50.15,0.88,1286517600clearwater,46.67257,-115.6535,0.99,,0.0095,0.0443,1286463600,0.7,rain,1014.8,ID,1286459435,1286500350,58.14,1286492400,51.09,1286456400,1286434800,8.08,112,0.7
0,2010-10-09 00:00:00,60.82,1286582400,46.74,1286604000,0.87,clearwater,48.6,0.88,1286604000clearwater,46.67257,-115.6535,0.04,,0.0013,0.0047,1286575200,0.19,rain,1020.52,ID,1286545916,1286586634,60.82,1286582400,48.53,1286604000,1286521200,7.7,187,2.93
0,2010-10-10 00:00:00,63.45,1286661600,44.49,1286625600,0.58,clearwater,48.45,0.83,1286690400clearwater,46.67257,-115.6535,0.08,,0.0008,0.0071,1286668800,0.35,rain,1024.06,ID,1286632398,1286672919,63.45,1286661600,47.04,1286632800,1286607600,9.22,119,2.62
0,2010-10-11 00:00:00,62.15,1286748000,50.84,1286755200,0.86,clearwater,52.31,0.87,1286776800clearwater,46.67257,-115.6535,0.11,,0.0094,0.0469,1286762400,0.7,rain,1020.82,ID,1286718879,1286759204,62.15,1286748000,50.84,1286755200,1286694000,8.35,223,2.98
0,2010-10-12 00:00:00,54.75,1286841600,38.24,1286809200,0.36,clearwater,38,0.74,1286863200clearwater,46.67257,-115.6535,0.15,,0.0032,0.0219,1286787600,0.61,rain,1026.46,ID,1286805361,1286845491,54.75,1286841600,38.65,1286863200,1286780400,9.95,236,5.69
0,2010-10-13 00:00:00,60.03,1286928000,31.02,1286892000,0.07,clearwater,34.69,0.72,1286949600clearwater,46.67257,-115.6535,0.18,,0,0,,0,,1031.15,ID,1286891843,1286931778,60.03,1286928000,34.17,1286888400,1286866800,9.74,102,2.7
0,2010-10-14 00:00:00,62.72,1287007200,34.31,1286982000,0.05,clearwater,37.22,0.68,1287036000clearwater,46.67257,-115.6535,0.21,,0,0,,0,,1026.37,ID,1286978326,1287018066,62.72,1287007200,37.35,1286978400,1286953200,9.69,79,4.12
0,2010-10-15 00:00:00,65.35,1287093600,35.57,1287064800,0.06,clearwater,38.11,0.67,1287122400clearwater,46.67257,-115.6535,0.25,,0,0,,0,,1020.45,ID,1287064809,1287104354,65.35,1287093600,39.04,1287064800,1287039600,9.6,134,1.38
0,2010-10-16 00:00:00,55.47,1287180000,35.12,1287208800,0.26,clearwater,33.77,0.64,1287208800clearwater,46.67257,-115.6535,0.28,,0,0,,0,,1021.21,ID,1287151292,1287190644,55.47,1287180000,35.12,1287208800,1287126000,9.93,258,5.48
0,2010-10-17 00:00:00,53.41,1287266400,26.64,1287234000,0.09,clearwater,29.55,0.67,1287295200clearwater,46.67257,-115.6535,0.31,,0,0,,0,,1021.05,ID,1287237776,1287276934,53.41,1287266400,32.03,1287230400,1287212400,9.72,27,1.64
