,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-15 00:00:00,88.35,1279238400,47.74,1279198800,0.01,minidoka,37.53,0.37,1279173600minidoka,42.857211,-113.63984,0.15,,0,0,,0,,1018.87,ID,1279195843,1279249951,92.29,1279238400,48.81,1279198800,1279173600,10,228,3.14
0,2010-07-16 00:00:00,90.22,1279321200,54.45,1279281600,0.03,minidoka,42.97,0.36,1279260000minidoka,42.857211,-113.63984,0.18,,0,0,,0,,1014.42,ID,1279282294,1279336312,94.61,1279321200,54.45,1279281600,1279260000,10,271,0.72
0,2010-07-17 00:00:00,87.07,1279404000,63.58,1279371600,0.06,minidoka,44.76,0.34,1279346400minidoka,42.857211,-113.63984,0.22,,0,0,,0,,1012.53,ID,1279368747,1279422670,91.08,1279404000,63.58,1279371600,1279346400,10,244,5.97
0,2010-07-18 00:00:00,86.37,1279490400,58.1,1279454400,0.04,minidoka,43.13,0.36,1279432800minidoka,42.857211,-113.63984,0.26,,0,0,,0,,1011.38,ID,1279455200,1279509026,90.37,1279490400,58.1,1279454400,1279432800,9.99,253,4.57
0,2010-07-19 00:00:00,82.44,1279584000,59.45,1279544400,0.01,minidoka,37.97,0.32,1279519200minidoka,42.857211,-113.63984,0.29,,0,0,,0,,1011.38,ID,1279541655,1279595381,85.77,1279584000,59.45,1279544400,1279519200,10,246,7.96
0,2010-07-20 00:00:00,82.57,1279666800,51.97,1279627200,0.02,minidoka,34.92,0.31,1279605600minidoka,42.857211,-113.63984,0.33,,0,0,,0,,1011.33,ID,1279628110,1279681733,85.91,1279666800,51.97,1279627200,1279605600,9.94,250,2.81
0,2010-07-21 00:00:00,82.41,1279753200,57,1279713600,0.14,minidoka,43.36,0.4,1279692000minidoka,42.857211,-113.63984,0.36,,0,0,,0,,1007.25,ID,1279714566,1279768084,85.01,1279753200,57,1279713600,1279692000,9.99,303,2.47
0,2010-07-22 00:00:00,81.52,1279839600,55.39,1279803600,0.02,minidoka,41.02,0.39,1279778400minidoka,42.857211,-113.63984,0.4,,0,0,,0,,1010.04,ID,1279801023,1279854432,84.41,1279839600,55.39,1279803600,1279778400,10,245,6.55
0,2010-07-23 00:00:00,83.68,1279929600,56.01,1279882800,0.01,minidoka,37.94,0.34,1279864800minidoka,42.857211,-113.63984,0.43,,0,0,,0,,1012.37,ID,1279887481,1279940779,87.24,1279929600,56.01,1279882800,1279864800,10,246,7.44
0,2010-07-24 00:00:00,88.08,1280016000,51.27,1279976400,0.01,minidoka,38.93,0.36,1279951200minidoka,42.857211,-113.63984,0.46,,0,0,,0,,1014.86,ID,1279973939,1280027124,92.35,1280016000,51.27,1279976400,1279951200,10,239,4.26
0,2010-07-25 00:00:00,88.2,1280098800,53.71,1280062800,0.04,minidoka,42.3,0.37,1280037600minidoka,42.857211,-113.63984,0.49,,0,0,,0,,1011.99,ID,1280060399,1280113467,92.58,1280098800,53.71,1280062800,1280037600,9.99,198,1.16
0,2010-07-26 00:00:00,80.53,1280188800,65.96,1280149200,0.23,minidoka,49.66,0.44,1280124000minidoka,42.857211,-113.63984,0.52,,0.0006,0.0102,1280203200,0.51,rain,1010.02,ID,1280146859,1280199809,81.38,1280188800,65.96,1280149200,1280124000,9.98,226,2.73
0,2010-07-27 00:00:00,83.62,1280268000,57.03,1280235600,0.15,minidoka,51.48,0.53,1280210400minidoka,42.857211,-113.63984,0.55,,0.0011,0.0105,1280221200,0.51,rain,1012.28,ID,1280233319,1280286149,86.51,1280268000,57.03,1280235600,1280210400,9.99,205,2.28
0,2010-07-28 00:00:00,85.61,1280354400,59.49,1280322000,0.19,minidoka,52.95,0.54,1280296800minidoka,42.857211,-113.63984,0.58,,0.0029,0.0271,1280358000,0.64,rain,1013.73,ID,1280319780,1280372487,87.79,1280354400,59.49,1280322000,1280296800,9.88,73,1.74
0,2010-07-29 00:00:00,83.98,1280437200,56.51,1280404800,0.12,minidoka,53.1,0.58,1280383200minidoka,42.857211,-113.63984,0.61,,0.0002,0.0024,1280444400,0.07,rain,1015.55,ID,1280406242,1280458823,86.62,1280437200,56.51,1280404800,1280383200,9.94,108,1.48
0,2010-07-30 00:00:00,84.63,1280534400,56.11,1280491200,0.09,minidoka,52.45,0.54,1280469600minidoka,42.857211,-113.63984,0.64,,0.0014,0.008,1280530800,0.41,rain,1012.29,ID,1280492704,1280545158,87.55,1280534400,56.11,1280491200,1280469600,9.96,72,3.88
0,2010-07-31 00:00:00,85.18,1280613600,60.15,1280577600,0.07,minidoka,51.42,0.5,1280556000minidoka,42.857211,-113.63984,0.67,,0.0018,0.0129,1280570400,0.54,rain,1008.73,ID,1280579166,1280631491,88.09,1280613600,60.15,1280577600,1280556000,9.95,17,1.19
0,2010-08-01 00:00:00,84.07,1280707200,57.11,1280664000,0.05,minidoka,44.03,0.41,1280642400minidoka,42.857211,-113.63984,0.71,,0.0005,0.0058,1280674800,0.26,rain,1010.43,ID,1280665629,1280717822,87.78,1280707200,57.11,1280664000,1280642400,10,257,5.11
0,2010-08-02 00:00:00,83.95,1280793600,52.84,1280754000,0.03,minidoka,38.91,0.35,1280728800minidoka,42.857211,-113.63984,0.74,,0,0,,0,,1012.7,ID,1280752093,1280804152,87.63,1280793600,52.84,1280754000,1280728800,10,269,1.7
0,2010-08-03 00:00:00,85.25,1280880000,61.2,1280840400,0.09,minidoka,42.3,0.35,1280815200minidoka,42.857211,-113.63984,0.77,,0.0001,0.0012,1280822400,0.02,rain,1012.02,ID,1280838556,1280890481,89.12,1280880000,61.2,1280840400,1280815200,9.94,251,2.85
0,2010-08-04 00:00:00,86.17,1280962800,54.68,1280923200,0.05,minidoka,42.81,0.39,1280901600minidoka,42.857211,-113.63984,0.8,,0,0,,0,,1012.05,ID,1280925020,1280976808,90.25,1280962800,54.68,1280923200,1280901600,9.98,41,1.89
0,2010-08-05 00:00:00,85.41,1281038400,59.59,1281013200,0.12,minidoka,47.41,0.42,1280988000minidoka,42.857211,-113.63984,0.84,,0.0022,0.0277,1281045600,0.64,rain,1009.8,ID,1281011485,1281063133,88.43,1281038400,59.59,1281013200,1280988000,9.95,75,3.39
0,2010-08-06 00:00:00,84.47,1281124800,59.25,1281099600,0.15,minidoka,49.24,0.48,1281074400minidoka,42.857211,-113.63984,0.87,,0.0009,0.0131,1281132000,0.54,rain,1008.15,ID,1281097949,1281149457,87.48,1281124800,59.25,1281099600,1281074400,9.97,44,3.66
0,2010-08-07 00:00:00,81.84,1281222000,56.84,1281182400,0.07,minidoka,47.95,0.49,1281160800minidoka,42.857211,-113.63984,0.91,,0.0006,0.0092,1281160800,0.49,rain,1007.82,ID,1281184414,1281235780,84.6,1281222000,56.84,1281182400,1281160800,9.92,259,3.46
0,2010-08-08 00:00:00,81.91,1281304800,54.4,1281272400,0.1,minidoka,46.17,0.46,1281247200minidoka,42.857211,-113.63984,0.95,,0.0004,0.0103,1281312000,0.51,rain,1008.37,ID,1281270879,1281322101,84.39,1281304800,54.4,1281272400,1281247200,9.96,223,2.69
0,2010-08-09 00:00:00,81.09,1281398400,59.12,1281358800,0.41,minidoka,49.71,0.57,1281333600minidoka,42.857211,-113.63984,0.98,,0.0034,0.0157,1281380400,0.57,rain,1010.16,ID,1281357344,1281408421,83.72,1281398400,59.12,1281358800,1281333600,9.87,164,3.01
0,2010-08-10 00:00:00,81.61,1281481200,53.41,1281441600,0.14,minidoka,46.79,0.54,1281420000minidoka,42.857211,-113.63984,0.03,,0.001,0.0061,1281434400,0.28,rain,1009.52,ID,1281443809,1281494740,84.47,1281481200,53.41,1281441600,1281420000,9.99,348,0.1
0,2010-08-11 00:00:00,75.18,1281564000,55.84,1281528000,0.1,minidoka,43.6,0.46,1281506400minidoka,42.857211,-113.63984,0.06,,0,0,,0,,1009.29,ID,1281530275,1281581057,75.18,1281564000,55.84,1281528000,1281506400,10,243,6.19
0,2010-08-12 00:00:00,78.36,1281657600,50.23,1281618000,0.17,minidoka,43.28,0.55,1281592800minidoka,42.857211,-113.63984,0.1,,0.0001,0.001,1281618000,0.01,rain,1012.8,ID,1281616740,1281667373,78.36,1281657600,50.23,1281618000,1281592800,10,242,6.59
0,2010-08-13 00:00:00,79.77,1281744000,47.66,1281704400,0.1,minidoka,42.15,0.47,1281679200minidoka,42.857211,-113.63984,0.14,,0.0005,0.0057,1281754800,0.25,rain,1011.5,ID,1281703206,1281753688,79.77,1281744000,49.07,1281704400,1281679200,9.98,239,1.83
0,2010-08-14 00:00:00,83.49,1281830400,46.66,1281787200,0.03,minidoka,40.08,0.46,1281765600minidoka,42.857211,-113.63984,0.17,,0,0,,0,,1015.95,ID,1281789671,1281840001,86.95,1281830400,49.52,1281790800,1281765600,10,65,7.55
0,2010-08-15 00:00:00,83.78,1281913200,51.21,1281877200,0.04,minidoka,40.53,0.4,1281852000minidoka,42.857211,-113.63984,0.21,,0,0.0009,1281916800,0,,1015.46,ID,1281876137,1281926314,87.35,1281913200,51.21,1281877200,1281852000,9.98,56,6.9
0,2010-08-16 00:00:00,84.16,1282003200,56.48,1281963600,0.08,minidoka,43.03,0.39,1281938400minidoka,42.857211,-113.63984,0.25,,0.0002,0.0053,1282006800,0.23,rain,1012.97,ID,1281962603,1282012625,87.78,1282003200,56.48,1281963600,1281938400,9.97,299,2.03
0,2010-08-17 00:00:00,85.2,1282086000,51.32,1282050000,0.02,minidoka,40.53,0.39,1282024800minidoka,42.857211,-113.63984,0.28,,0,0,,0,,1012.6,ID,1282049068,1282098935,89.09,1282086000,51.32,1282050000,1282024800,9.98,218,1.15
0,2010-08-18 00:00:00,82.26,1282168800,59.05,1282136400,0.03,minidoka,37.5,0.32,1282111200minidoka,42.857211,-113.63984,0.31,,0,0,,0,,1010.2,ID,1282135534,1282185244,85.51,1282168800,59.05,1282136400,1282111200,9.98,251,5.85
0,2010-08-19 00:00:00,83.4,1282262400,56.44,1282222800,0.07,minidoka,40.08,0.36,1282197600minidoka,42.857211,-113.63984,0.35,,0.0001,0.0032,1282215600,0.11,rain,1009.72,ID,1282221999,1282271552,86.84,1282262400,56.44,1282222800,1282197600,9.99,240,3.63
0,2010-08-20 00:00:00,84.01,1282345200,54.66,1282309200,0.03,minidoka,41.85,0.39,1282284000minidoka,42.857211,-113.63984,0.38,,0,0,,0,,1008.25,ID,1282308465,1282357859,87.59,1282345200,54.66,1282309200,1282284000,9.99,211,1.29
0,2010-08-21 00:00:00,82.17,1282431600,59.69,1282395600,0.14,minidoka,39.93,0.34,1282370400minidoka,42.857211,-113.63984,0.41,,0.0007,0.0167,1282435200,0.57,rain,1006.63,ID,1282394931,1282444166,85.36,1282431600,59.69,1282395600,1282370400,9.93,224,3.13
0,2010-08-22 00:00:00,71.39,1282456800,54.03,1282539600,0.38,minidoka,42.26,0.45,1282456800minidoka,42.857211,-113.63984,0.44,,0.0016,0.0157,1282525200,0.57,rain,1011.89,ID,1282481396,1282530471,71.39,1282456800,54.03,1282539600,1282456800,8.81,250,4.5
0,2010-08-23 00:00:00,79.49,1282608000,41.15,1282568400,0.04,minidoka,35.14,0.47,1282543200minidoka,42.857211,-113.63984,0.47,,0,0,,0,,1024.09,ID,1282567861,1282616775,81.71,1282608000,44.51,1282568400,1282543200,9.9,242,5.07
0,2010-08-24 00:00:00,85.42,1282694400,40.25,1282647600,0.01,minidoka,34.03,0.42,1282629600minidoka,42.857211,-113.63984,0.49,,0,0,,0,,1023.47,ID,1282654327,1282703078,89.5,1282694400,40.75,1282654800,1282629600,9.98,58,3.17
0,2010-08-25 00:00:00,87.72,1282780800,44.12,1282741200,0.01,minidoka,36.1,0.37,1282716000minidoka,42.857211,-113.63984,0.53,,0,0,,0,,1017.5,ID,1282740792,1282789381,91.92,1282780800,46.36,1282741200,1282716000,9.94,56,2.25
0,2010-08-26 00:00:00,89.95,1282860000,53.48,1282827600,0.07,minidoka,39.01,0.32,1282802400minidoka,42.857211,-113.63984,0.56,,0,0,,0,,1011.01,ID,1282827257,1282875682,94.85,1282860000,53.48,1282827600,1282802400,9.98,157,1.41
0,2010-08-27 00:00:00,76.71,1282946400,58.19,1282917600,0.13,minidoka,39.73,0.37,1282888800minidoka,42.857211,-113.63984,0.59,,0.0002,0.0014,1282957200,0.03,rain,1006.8,ID,1282913722,1282961983,76.71,1282946400,58.19,1282917600,1282888800,9.96,240,8.63
0,2010-08-28 00:00:00,70.8,1283036400,50.91,1282996800,0.18,minidoka,38.09,0.45,1282975200minidoka,42.857211,-113.63984,0.62,,0.0003,0.0038,1283032800,0.14,rain,1000.91,ID,1283000187,1283048283,70.8,1283036400,50.91,1282996800,1282975200,9.99,256,4.75
0,2010-08-29 00:00:00,63.88,1283115600,43.79,1283086800,0.28,minidoka,38.97,0.57,1283061600minidoka,42.857211,-113.63984,0.65,,0.0004,0.0029,1283140800,0.09,rain,1005.44,ID,1283086652,1283134582,63.88,1283115600,46.91,1283086800,1283061600,10,246,7.09
0,2010-08-30 00:00:00,64.61,1283212800,41.19,1283173200,0.41,minidoka,36.78,0.56,1283148000minidoka,42.857211,-113.63984,0.69,,0.0025,0.0116,1283173200,0.52,rain,1010.46,ID,1283173117,1283220881,64.61,1283212800,44.15,1283173200,1283148000,9.94,229,5.36
0,2010-08-31 00:00:00,70.25,1283299200,41.29,1283259600,0.36,minidoka,38.91,0.58,1283234400minidoka,42.857211,-113.63984,0.72,,0.0007,0.0049,1283248800,0.21,rain,1017.24,ID,1283259582,1283307179,70.25,1283299200,44.61,1283259600,1283234400,9.97,241,5.48
0,2010-09-01 00:00:00,74.26,1283385600,46.65,1283331600,0.24,minidoka,39.37,0.48,1283320800minidoka,42.857211,-113.63984,0.75,,0,0,,0,,1015.82,ID,1283346046,1283393476,74.26,1283385600,49.54,1283331600,1283320800,9.99,242,7.97
0,2010-09-02 00:00:00,80.92,1283472000,42.43,1283432400,0.01,minidoka,36.75,0.48,1283407200minidoka,42.857211,-113.63984,0.79,,0,0,,0,,1021.29,ID,1283432511,1283479773,83.58,1283472000,44.26,1283432400,1283407200,10,58,3.96
0,2010-09-03 00:00:00,81.22,1283554800,40.5,1283518800,0.01,minidoka,36.64,0.41,1283493600minidoka,42.857211,-113.63984,0.83,,0,0,,0,,1018.5,ID,1283518975,1283566069,83.96,1283554800,43.56,1283518800,1283493600,10,52,2.68
0,2010-09-04 00:00:00,81.47,1283634000,51.02,1283601600,0.04,minidoka,38.65,0.4,1283580000minidoka,42.857211,-113.63984,0.86,,0,0,,0,,1011.04,ID,1283605440,1283652365,84.42,1283634000,51.02,1283601600,1283580000,9.97,272,4.59
0,2010-09-05 00:00:00,64.64,1283720400,43.59,1283749200,0.07,minidoka,29.16,0.36,1283666400minidoka,42.857211,-113.63984,0.9,,0,0,,0,,1009.24,ID,1283691904,1283738660,64.64,1283720400,47.53,1283749200,1283666400,9.97,250,11.45
0,2010-09-06 00:00:00,78.53,1283817600,32.32,1283778000,0.05,minidoka,26.66,0.43,1283752800minidoka,42.857211,-113.63984,0.94,,0,0,,0,,1016.66,ID,1283778368,1283824954,78.53,1283817600,35.04,1283778000,1283752800,10,251,2.1
0,2010-09-07 00:00:00,79.94,1283900400,31.09,1283864400,0.04,minidoka,28.65,0.4,1283839200minidoka,42.857211,-113.63984,0.97,,0.0001,0.0026,1283904000,0.08,rain,1009.58,ID,1283864833,1283911248,79.94,1283900400,35.7,1283864400,1283839200,9.98,63,2.71
0,2010-09-08 00:00:00,72.54,1283976000,52.19,1284008400,0.31,minidoka,38.03,0.43,1283925600minidoka,42.857211,-113.63984,0.02,,0.0003,0.0024,1283983200,0.07,rain,1002.79,ID,1283951297,1283997542,72.54,1283976000,52.19,1284008400,1283925600,9.96,217,7.63
0,2010-09-09 00:00:00,61.37,1284076800,41.08,1284040800,0.67,minidoka,42.63,0.77,1284012000minidoka,42.857211,-113.63984,0.05,,0.0124,0.0354,1284044400,0.67,rain,1007.26,ID,1284037761,1284083836,61.37,1284076800,46.4,1284094800,1284012000,9.45,231,9.56
0,2010-09-10 00:00:00,71.2,1284163200,35.57,1284123600,0.22,minidoka,37.48,0.64,1284098400minidoka,42.857211,-113.63984,0.09,,0.0003,0.0035,1284098400,0.12,rain,1018.25,ID,1284124225,1284170129,71.2,1284163200,40.87,1284123600,1284098400,9.98,226,6.79
0,2010-09-11 00:00:00,79.12,1284249600,36.74,1284206400,0.01,minidoka,35.3,0.53,1284184800minidoka,42.857211,-113.63984,0.13,,0,0,,0,,1019.53,ID,1284210689,1284256421,79.12,1284249600,38.76,1284210000,1284184800,9.98,94,0.4
0,2010-09-12 00:00:00,78.85,1284336000,37.44,1284296400,0.02,minidoka,35.86,0.46,1284271200minidoka,42.857211,-113.63984,0.16,,0,0,,0,,1017.37,ID,1284297153,1284342714,80.4,1284336000,41.82,1284296400,1284271200,9.98,43,3.26
0,2010-09-13 00:00:00,79.71,1284418800,45.02,1284382800,0.09,minidoka,37.14,0.43,1284357600minidoka,42.857211,-113.63984,0.2,,0.0001,0.0016,1284422400,0.03,rain,1013.89,ID,1284383617,1284429006,81.97,1284418800,45.02,1284382800,1284357600,10,26,1.47
0,2010-09-14 00:00:00,76.04,1284508800,48.93,1284469200,0.11,minidoka,38.66,0.44,1284444000minidoka,42.857211,-113.63984,0.23,,0,0,,0,,1012.41,ID,1284470081,1284515298,76.04,1284508800,49.45,1284469200,1284444000,10,248,4.03
0,2010-09-15 00:00:00,77.44,1284588000,43.23,1284555600,0.05,minidoka,37.22,0.47,1284530400minidoka,42.857211,-113.63984,0.26,,0,0,,0,,1015.91,ID,1284556545,1284601589,77.44,1284588000,43.23,1284555600,1284530400,10,79,0.82
0,2010-09-16 00:00:00,79.56,1284681600,46.19,1284631200,0.07,minidoka,35.81,0.41,1284616800minidoka,42.857211,-113.63984,0.3,,0,0,,0,,1013.96,ID,1284643009,1284687881,81.65,1284681600,47.74,1284642000,1284616800,9.95,239,3.79
0,2010-09-17 00:00:00,80.98,1284760800,46.81,1284728400,0.06,minidoka,37.92,0.42,1284703200minidoka,42.857211,-113.63984,0.33,,0,0,,0,,1010.94,ID,1284729474,1284774172,83.73,1284760800,47.89,1284728400,1284703200,10,47,0.7
0,2010-09-18 00:00:00,79.14,1284850800,47.54,1284814800,0.04,minidoka,37.35,0.4,1284789600minidoka,42.857211,-113.63984,0.36,,0,0,,0,,1010.52,ID,1284815938,1284860464,81,1284850800,49.5,1284814800,1284789600,10,238,3.31
0,2010-09-19 00:00:00,79.77,1284930000,46.56,1284901200,0.04,minidoka,34.3,0.39,1284876000minidoka,42.857211,-113.63984,0.39,,0.0001,0.001,1284951600,0.01,rain,1007.67,ID,1284902402,1284946755,79.77,1284930000,46.56,1284901200,1284876000,9.97,254,4.09
0,2010-09-20 00:00:00,73.13,1285027200,42.68,1284991200,0.06,minidoka,37.12,0.5,1284962400minidoka,42.857211,-113.63984,0.42,,0.0001,0.0015,1284962400,0.03,rain,1010.07,ID,1284988867,1285033046,73.13,1285027200,46.9,1284991200,1284962400,9.99,239,7.52
0,2010-09-21 00:00:00,74.07,1285110000,39.33,1285074000,0.03,minidoka,35.15,0.51,1285048800minidoka,42.857211,-113.63984,0.45,,0,0,,0,,1006.77,ID,1285075331,1285119338,74.07,1285110000,39.33,1285074000,1285048800,9.99,344,0.61
0,2010-09-22 00:00:00,68.25,1285200000,43.9,1285160400,0.1,minidoka,36.23,0.49,1285135200minidoka,42.857211,-113.63984,0.48,,0,0,,0,,1003.88,ID,1285161796,1285205629,68.25,1285200000,46.72,1285160400,1285135200,10,244,6.6
0,2010-09-23 00:00:00,73.5,1285286400,40.82,1285243200,0.03,minidoka,31.94,0.42,1285221600minidoka,42.857211,-113.63984,0.52,,0,0,,0,,1013.03,ID,1285248261,1285291920,73.5,1285286400,44.89,1285250400,1285221600,9.99,238,6.95
0,2010-09-24 00:00:00,78.71,1285372800,42.04,1285333200,0.03,minidoka,32.68,0.43,1285308000minidoka,42.857211,-113.63984,0.54,,0,0,,0,,1020.6,ID,1285334726,1285378212,80.13,1285372800,42.04,1285333200,1285308000,10,240,3.68
0,2010-09-25 00:00:00,79.54,1285455600,44.37,1285419600,0.01,minidoka,35.8,0.42,1285394400minidoka,42.857211,-113.63984,0.57,,0,0,,0,,1022.89,ID,1285421191,1285464504,81.65,1285455600,44.37,1285419600,1285394400,9.99,77,1.56
0,2010-09-26 00:00:00,81.67,1285538400,45.43,1285506000,0.01,minidoka,34.54,0.39,1285480800minidoka,42.857211,-113.63984,0.6,,0,0,,0,,1017.54,ID,1285507656,1285550795,84.84,1285538400,46.76,1285506000,1285480800,9.97,285,1.08
0,2010-09-27 00:00:00,81.1,1285628400,47.05,1285596000,0.03,minidoka,32.9,0.34,1285567200minidoka,42.857211,-113.63984,0.64,,0,0,,0,,1018.83,ID,1285594122,1285637087,83.99,1285628400,47.05,1285596000,1285567200,9.94,195,1.03
0,2010-09-28 00:00:00,81.94,1285711200,47.37,1285682400,0.01,minidoka,33.8,0.37,1285653600minidoka,42.857211,-113.63984,0.67,,0,0,,0,,1016.42,ID,1285680588,1285723380,85.11,1285711200,47.37,1285682400,1285653600,9.96,239,1.41
0,2010-09-29 00:00:00,80.64,1285804800,45.98,1285765200,0.01,minidoka,34.43,0.37,1285740000minidoka,42.857211,-113.63984,0.7,,0,0,,0,,1015.76,ID,1285767054,1285809672,83.34,1285804800,45.98,1285765200,1285740000,9.93,243,2.41
0,2010-09-30 00:00:00,81.6,1285887600,42.29,1285855200,0.01,minidoka,34.47,0.41,1285826400minidoka,42.857211,-113.63984,0.74,,0,0,,0,,1014.71,ID,1285853520,1285895965,84.67,1285887600,44.3,1285855200,1285826400,10,65,2.37
0,2010-10-01 00:00:00,83.23,1285974000,45.55,1285938000,0.02,minidoka,35.1,0.38,1285912800minidoka,42.857211,-113.63984,0.78,,0,0,,0,,1016.98,ID,1285939986,1285982259,86.75,1285974000,46.71,1285938000,1285912800,9.99,44,3.34
0,2010-10-02 00:00:00,83.08,1286060400,48.01,1286028000,0.03,minidoka,36.34,0.39,1285999200minidoka,42.857211,-113.63984,0.81,,0,0,,0,,1015.94,ID,1286026453,1286068552,86.56,1286060400,48.01,1286028000,1285999200,9.96,68,1.78
0,2010-10-03 00:00:00,80.73,1286143200,50.14,1286110800,0.1,minidoka,38.79,0.4,1286085600minidoka,42.857211,-113.63984,0.85,,0.0008,0.017,1286150400,0.58,rain,1011.64,ID,1286112920,1286154846,83.2,1286143200,50.14,1286110800,1286085600,9.95,176,2.1
0,2010-10-04 00:00:00,64.09,1286229600,54.15,1286200800,0.64,minidoka,50.26,0.74,1286172000minidoka,42.857211,-113.63984,0.89,,0.0079,0.048,1286247600,0.71,rain,1010.99,ID,1286199387,1286241141,64.09,1286229600,54.15,1286200800,1286172000,9.53,206,3.88
0,2010-10-05 00:00:00,65.92,1286323200,48.19,1286283600,0.59,minidoka,48.4,0.79,1286258400minidoka,42.857211,-113.63984,0.92,,0.0006,0.0067,1286323200,0.32,rain,1017.58,ID,1286285855,1286327436,65.92,1286323200,49.41,1286287200,1286258400,8.56,325,2.18
0,2010-10-06 00:00:00,68.91,1286402400,45.52,1286366400,0.42,minidoka,45.75,0.7,1286344800minidoka,42.857211,-113.63984,0.96,,0.0015,0.0119,1286409600,0.53,rain,1018.66,ID,1286372323,1286413731,68.91,1286402400,48.77,1286366400,1286344800,9.42,93,2.83
0,2010-10-07 00:00:00,61.41,1286478000,43.01,1286460000,0.55,minidoka,42.3,0.7,1286431200minidoka,42.857211,-113.63984,0.99,,0.0021,0.0078,1286503200,0.39,rain,1016.35,ID,1286458791,1286500028,61.41,1286478000,46.72,1286460000,1286431200,9.93,140,2.92
0,2010-10-08 00:00:00,60.88,1286582400,38.37,1286546400,0.54,minidoka,40.7,0.73,1286517600minidoka,42.857211,-113.63984,0.04,,0.0023,0.0208,1286539200,0.6,rain,1020.63,ID,1286545260,1286586324,60.88,1286582400,41.41,1286546400,1286517600,9.81,236,5.62
0,2010-10-09 00:00:00,65.8,1286668800,37.41,1286629200,0.24,minidoka,40.53,0.71,1286604000minidoka,42.857211,-113.63984,0.08,,0,0,,0,,1025.28,ID,1286631728,1286672622,65.8,1286668800,41.01,1286629200,1286604000,9.73,232,4.26
0,2010-10-10 00:00:00,67.19,1286748000,40.89,1286715600,0.26,minidoka,42.49,0.67,1286690400minidoka,42.857211,-113.63984,0.11,,0,0,,0,,1022.81,ID,1286718198,1286758920,67.19,1286748000,43.1,1286715600,1286690400,9.91,238,2.91
0,2010-10-11 00:00:00,60.67,1286834400,38.4,1286859600,0.31,minidoka,38.48,0.64,1286776800minidoka,42.857211,-113.63984,0.14,,0.0007,0.0032,1286787600,0.11,rain,1021.01,ID,1286804667,1286845218,60.67,1286834400,43,1286859600,1286776800,9.8,249,8.48
0,2010-10-12 00:00:00,64.8,1286928000,29.07,1286888400,0.04,minidoka,28.48,0.55,1286863200minidoka,42.857211,-113.63984,0.18,,0,0,,0,,1029.59,ID,1286891137,1286931518,64.8,1286928000,32.13,1286892000,1286863200,10,228,3.58
0,2010-10-13 00:00:00,70.03,1287014400,28.82,1286974800,0.03,minidoka,28.13,0.55,1286949600minidoka,42.857211,-113.63984,0.21,,0,0,,0,,1029.66,ID,1286977608,1287017818,70.03,1287014400,31.77,1286974800,1286949600,9.94,63,3.91
