,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-27 00:00:00,33.63,1290891600,4.92,1290866400,0.09,mesa,12.34,0.6,1290841200mesa,39.019492,-108.461837,0.71,,0,0.0008,1290902400,0,,1018.14,CO,1290867084,1290902081,37.2,1290891600,14.2,1290866400,1290841200,9.97,108,1.55
0,2010-11-28 00:00:00,29.87,1290967200,17.95,1291006800,0.78,mesa,19.52,0.7,1290927600mesa,39.019492,-108.461837,0.75,0.354,0.0014,0.0094,1290999600,0.49,snow,1002.37,CO,1290953545,1290988460,34.03,1290967200,24.71,1290988800,1290927600,8.67,327,2.55
0,2010-11-29 00:00:00,21.04,1291064400,10.2,1291093200,0.75,mesa,13.21,0.63,1291014000mesa,39.019492,-108.461837,0.79,0.334,0.0011,0.0039,1291024800,0.15,snow,1018.63,CO,1291040006,1291074841,30.08,1291064400,19.62,1291096800,1291014000,9.02,337,5.85
0,2010-11-30 00:00:00,31.16,1291161600,1.34,1291122000,0.37,mesa,8.83,0.59,1291100400mesa,39.019492,-108.461837,0.82,,0,0,,0,,1033.22,CO,1291126466,1291161224,34.26,1291161600,11.33,1291118400,1291100400,9.97,143,2.68
0,2010-12-01 00:00:00,37.92,1291248000,17.9,1291201200,0.74,mesa,17.64,0.6,1291186800mesa,39.019492,-108.461837,0.86,,0,0,,0,,1028.78,CO,1291212925,1291247610,37.92,1291248000,24.09,1291190400,1291186800,9.86,85,2.18
0,2010-12-02 00:00:00,41.86,1291327200,15.91,1291291200,0.09,mesa,20.26,0.65,1291273200mesa,39.019492,-108.461837,0.9,,0,0,,0,,1026.37,CO,1291299383,1291333997,43.35,1291327200,22.82,1291298400,1291273200,9.96,118,1.63
0,2010-12-03 00:00:00,42.47,1291413600,26.89,1291384800,0.31,mesa,24.64,0.64,1291359600mesa,39.019492,-108.461837,0.93,,0,0,,0,,1021.21,CO,1291385840,1291420387,44.38,1291413600,30.15,1291366800,1291359600,9.97,275,0.14
0,2010-12-04 00:00:00,43.89,1291500000,29.08,1291456800,0.43,mesa,26.74,0.63,1291446000mesa,39.019492,-108.461837,0.97,,0,0,,0,,1022.47,CO,1291472296,1291506778,46.34,1291500000,33.26,1291456800,1291446000,9.99,114,1.69
0,2010-12-05 00:00:00,46.84,1291586400,27.82,1291615200,0.59,mesa,27.28,0.65,1291532400mesa,39.019492,-108.461837,0.01,,0,0.0008,1291593600,0,,1024.2,CO,1291558751,1291593172,47.94,1291586400,32.52,1291615200,1291532400,9.96,121,0.84
0,2010-12-06 00:00:00,34.15,1291658400,20.89,1291640400,0.47,mesa,26.47,0.76,1291618800mesa,39.019492,-108.461837,0.04,,0.0001,0.0008,1291665600,0.01,rain,1025.71,CO,1291645205,1291679568,38.6,1291658400,28.8,1291636800,1291618800,9.69,100,1.51
0,2010-12-07 00:00:00,41.23,1291759200,21.43,1291784400,0.47,mesa,26.63,0.82,1291705200mesa,39.019492,-108.461837,0.07,0.027,0.0001,0.0011,1291723200,0.02,snow,1028.71,CO,1291731657,1291765966,41.23,1291759200,27.23,1291788000,1291705200,8.2,215,0.58
0,2010-12-08 00:00:00,41.1,1291842000,14.55,1291806000,0.04,mesa,21.12,0.66,1291791600mesa,39.019492,-108.461837,0.11,,0,0,,0,,1027.83,CO,1291818108,1291852366,41.1,1291842000,23.53,1291816800,1291791600,10,122,2.02
0,2010-12-09 00:00:00,41.96,1291928400,25.51,1291903200,0.7,mesa,25.29,0.67,1291878000mesa,39.019492,-108.461837,0.14,,0,0,,0,,1021.76,CO,1291904558,1291938769,41.96,1291928400,30.56,1291881600,1291878000,9.8,74,0.76
0,2010-12-10 00:00:00,39.27,1292018400,28.8,1291989600,0.68,mesa,27.63,0.7,1291964400mesa,39.019492,-108.461837,0.17,,0.0002,0.001,1292043600,0.01,rain,1017.38,CO,1291991007,1292025173,43.1,1292018400,32.25,1291989600,1291964400,9.41,288,2
0,2010-12-11 00:00:00,38.42,1292104800,22.42,1292130000,0.57,mesa,22.9,0.63,1292050800mesa,39.019492,-108.461837,0.2,,0.0003,0.0018,1292065200,0.04,rain,1023.32,CO,1292077454,1292111580,40.91,1292104800,27.45,1292133600,1292050800,9.61,36,1.09
0,2010-12-12 00:00:00,42.23,1292191200,22.6,1292140800,0.36,mesa,22.39,0.61,1292137200mesa,39.019492,-108.461837,0.23,,0,0,,0,,1028.85,CO,1292163899,1292197988,45.62,1292191200,28.49,1292162400,1292137200,9.94,170,1.52
0,2010-12-13 00:00:00,45.68,1292274000,22.92,1292241600,0.03,mesa,25.63,0.68,1292223600mesa,39.019492,-108.461837,0.26,,0,0,,0,,1024.04,CO,1292250343,1292284399,45.68,1292274000,26.04,1292245200,1292223600,9.98,111,1.77
0,2010-12-14 00:00:00,44.67,1292360400,24.37,1292335200,0.18,mesa,26.58,0.66,1292310000mesa,39.019492,-108.461837,0.29,,0,0,,0,,1013.39,CO,1292336786,1292370812,44.67,1292360400,29.32,1292335200,1292310000,9.93,124,1.04
0,2010-12-15 00:00:00,41.36,1292403600,23.22,1292479200,0.73,mesa,25.84,0.63,1292396400mesa,39.019492,-108.461837,0.32,,0.0007,0.0043,1292439600,0.17,rain,1006.3,CO,1292423227,1292457227,41.36,1292403600,27.09,1292479200,1292396400,9.08,315,1.53
0,2010-12-16 00:00:00,32.17,1292536800,17.81,1292500800,0.23,mesa,16.07,0.64,1292482800mesa,39.019492,-108.461837,0.35,,0,0,,0,,1014.78,CO,1292509666,1292543644,36.06,1292536800,21.34,1292504400,1292482800,9.88,307,1.16
0,2010-12-17 00:00:00,26.91,1292623200,16,1292590800,0.42,mesa,12.45,0.6,1292569200mesa,39.019492,-108.461837,0.38,0.042,0.0002,0.0027,1292652000,0.08,snow,1017.54,CO,1292596104,1292630063,31.83,1292623200,16,1292590800,1292569200,9.57,341,0.95
0,2010-12-18 00:00:00,37.89,1292716800,23.51,1292655600,0.97,mesa,27.07,0.88,1292655600mesa,39.019492,-108.461837,0.41,0.355,0.0015,0.0065,1292680800,0.31,snow,1013.47,CO,1292682540,1292716485,41.46,1292716800,26.9,1292666400,1292655600,5.8,341,0.83
0,2010-12-19 00:00:00,40.27,1292821200,31.15,1292763600,0.93,mesa,34.49,0.86,1292742000mesa,39.019492,-108.461837,0.44,,0.0015,0.0098,1292803200,0.5,rain,1006.52,CO,1292768974,1292802908,46.29,1292821200,32.77,1292745600,1292742000,6.65,183,2.17
0,2010-12-20 00:00:00,40.84,1292835600,37.09,1292907600,0.95,mesa,35.7,0.74,1292828400mesa,39.019492,-108.461837,0.48,,0.012,0.0335,1292860800,0.66,rain,1002.95,CO,1292855406,1292889333,46.68,1292835600,41.29,1292868000,1292828400,8.87,166,4.86
0,2010-12-21 00:00:00,41.92,1292976000,35.71,1292940000,0.93,mesa,33.12,0.7,1292914800mesa,39.019492,-108.461837,0.51,,0.0022,0.0054,1292940000,0.24,rain,1010.43,CO,1292941836,1292975760,44.36,1292976000,38.45,1292997600,1292914800,9.04,161,6.84
0,2010-12-22 00:00:00,42.52,1293055200,31.93,1293019200,0.83,mesa,34.63,0.77,1293001200mesa,39.019492,-108.461837,0.55,,0.0009,0.0103,1293044400,0.51,rain,1014.91,CO,1293028265,1293062189,46.73,1293055200,37.86,1293001200,1293001200,9.47,123,6.7
0,2010-12-23 00:00:00,38.24,1293138000,31.65,1293166800,0.77,mesa,35.26,0.85,1293087600mesa,39.019492,-108.461837,0.58,,0.0036,0.0117,1293094800,0.53,rain,1014.79,CO,1293114692,1293148620,42.81,1293138000,33.76,1293170400,1293087600,8.74,351,0.95
0,2010-12-24 00:00:00,38.14,1293228000,23.38,1293253200,0.22,mesa,26.63,0.77,1293174000mesa,39.019492,-108.461837,0.62,,0,0,,0,,1026,CO,1293201117,1293235053,41.3,1293228000,28.1,1293199200,1293174000,9.7,107,1.1
0,2010-12-25 00:00:00,36.27,1293314400,18.2,1293285600,0.1,mesa,23.51,0.76,1293260400mesa,39.019492,-108.461837,0.66,0.044,0.0002,0.0058,1293321600,0.26,snow,1027.64,CO,1293287539,1293321488,39.96,1293314400,24.78,1293285600,1293260400,9.62,124,1.99
0,2010-12-26 00:00:00,36.62,1293393600,17.1,1293368400,0.4,mesa,24.19,0.8,1293346800mesa,39.019492,-108.461837,0.7,0.048,0.0003,0.0021,1293411600,0.06,snow,1020.79,CO,1293373960,1293407925,36.62,1293393600,23.47,1293372000,1293346800,9.02,254,0.43
0,2010-12-27 00:00:00,29.76,1293483600,24.59,1293462000,0.46,mesa,24.83,0.79,1293433200mesa,39.019492,-108.461837,0.73,,0,0,,0,,1021.93,CO,1293460379,1293494363,35.41,1293483600,25.98,1293516000,1293433200,8.96,303,2.14
0,2010-12-28 00:00:00,27.58,1293573600,14.97,1293548400,0.14,mesa,18.16,0.73,1293519600mesa,39.019492,-108.461837,0.77,0.034,0.0002,0.0045,1293580800,0.18,snow,1018.31,CO,1293546796,1293580803,34.07,1293573600,19.83,1293544800,1293519600,9.65,36,0.53
0,2010-12-29 00:00:00,28.88,1293656400,5.66,1293667200,0.85,mesa,23.18,0.79,1293606000mesa,39.019492,-108.461837,0.81,0.496,0.0018,0.0106,1293667200,0.51,snow,998.26,CO,1293633211,1293667245,34.01,1293656400,16.87,1293667200,1293606000,7.78,143,4.87
0,2010-12-30 00:00:00,27.36,1293692400,1.69,1293775200,0.88,mesa,16.58,0.82,1293692400mesa,39.019492,-108.461837,0.85,2.404,0.0075,0.0343,1293735600,0.67,snow,991.58,CO,1293719624,1293753689,31.76,1293692400,4.28,1293753600,1293692400,5.9,296,4.09
0,2010-12-31 00:00:00,-2.48,1293778800,-6.43,1293847200,0.64,mesa,-4.85,0.65,1293778800mesa,39.019492,-108.461837,0.88,0.258,0.0006,0.0023,1293822000,0.06,snow,1014.56,CO,1293806035,1293840134,8.78,1293778800,-3.49,1293861600,1293778800,9.01,320,2.21
0,2011-01-01 00:00:00,3.59,1293926400,-16.64,1293872400,0.32,mesa,-6.41,0.71,1293865200mesa,39.019492,-108.461837,0.92,,0,0,,0,,1031.63,CO,1293892443,1293926581,11.18,1293926400,-6.4,1293872400,1293865200,9.79,148,1.5
0,2011-01-02 00:00:00,5.55,1294012800,-15.66,1293973200,0.29,mesa,-2.22,0.72,1293951600mesa,39.019492,-108.461837,0.95,,0,0,,0,,1034.42,CO,1293978850,1294013029,15.38,1294012800,-5.1,1293976800,1293951600,9.81,65,0.76
0,2011-01-03 00:00:00,10.94,1294092000,-2.2,1294066800,0.47,mesa,6.19,0.76,1294038000mesa,39.019492,-108.461837,0.98,0.076,0.0002,0.0019,1294117200,0.05,snow,1026.91,CO,1294065255,1294099479,19.76,1294092000,5.82,1294063200,1294038000,9.64,326,1.34
0,2011-01-04 00:00:00,10.5,1294182000,1.64,1294207200,0.75,mesa,8.79,0.79,1294124400mesa,39.019492,-108.461837,0.02,0.031,0.0001,0.0012,1294164000,0.02,snow,1027.92,CO,1294151657,1294185930,19.88,1294182000,9.38,1294207200,1294124400,8.72,307,1.4
0,2011-01-05 00:00:00,19.08,1294264800,-3.46,1294236000,0.22,mesa,8.89,0.79,1294210800mesa,39.019492,-108.461837,0.05,,0,0,,0,,1033.61,CO,1294238057,1294272382,23.42,1294264800,7.28,1294232400,1294210800,9.53,65,1.13
0,2011-01-06 00:00:00,23.51,1294351200,0.12,1294318800,0.02,mesa,9.94,0.78,1294297200mesa,39.019492,-108.461837,0.08,,0,0,,0,,1034.12,CO,1294324456,1294358836,28.09,1294351200,7.79,1294311600,1294297200,9.26,45,0.93
0,2011-01-07 00:00:00,21.3,1294434000,1.02,1294405200,0.06,mesa,12.15,0.8,1294383600mesa,39.019492,-108.461837,0.11,,0,0,,0,,1025.21,CO,1294410852,1294445291,28.54,1294434000,9.17,1294405200,1294383600,8.38,108,0.44
0,2011-01-08 00:00:00,20.1,1294520400,2.62,1294498800,0.32,mesa,14.85,0.82,1294470000mesa,39.019492,-108.461837,0.14,0.402,0.0013,0.0092,1294545600,0.49,snow,1015.4,CO,1294497246,1294531748,27.63,1294520400,10.83,1294495200,1294470000,7.22,309,0.5
0,2011-01-09 00:00:00,27.92,1294606800,3.01,1294617600,0.87,mesa,17.33,0.81,1294556400mesa,39.019492,-108.461837,0.17,1.343,0.0042,0.0109,1294560000,0.52,snow,1011.29,CO,1294583638,1294618205,27.92,1294606800,11.13,1294639200,1294556400,5.75,317,3.11
0,2011-01-10 00:00:00,9.52,1294693200,-11.01,1294725600,0.22,mesa,-0.13,0.69,1294642800mesa,39.019492,-108.461837,0.2,,0,0,,0,,1026.74,CO,1294670028,1294704664,16.7,1294693200,1.55,1294722000,1294642800,9.68,95,1.04
0,2011-01-11 00:00:00,19.02,1294790400,-19.03,1294754400,0.1,mesa,-3.09,0.67,1294729200mesa,39.019492,-108.461837,0.23,0.134,0.0003,0.0064,1294765200,0.3,snow,1038.51,CO,1294756416,1294791124,19.02,1294790400,-2.77,1294743600,1294729200,9.97,121,4.37
0,2011-01-12 00:00:00,20.78,1294876800,0.45,1294840800,0.57,mesa,5.73,0.69,1294815600mesa,39.019492,-108.461837,0.26,,0,0,,0,,1038.03,CO,1294842801,1294877585,24.88,1294876800,6.62,1294830000,1294815600,10,14,0.61
0,2011-01-13 00:00:00,29.95,1294963200,3.62,1294920000,0.3,mesa,13.02,0.73,1294902000mesa,39.019492,-108.461837,0.29,,0,0,,0,,1034.73,CO,1294929185,1294964046,29.95,1294963200,12.82,1294920000,1294902000,9.91,7,1.11
0,2011-01-14 00:00:00,30.88,1295042400,13.04,1295071200,0.51,mesa,20.23,0.82,1294988400mesa,39.019492,-108.461837,0.32,0.397,0.0012,0.0094,1294995600,0.49,snow,1031.61,CO,1295015567,1295050509,33.7,1295042400,19.39,1295071200,1294988400,7.3,22,0.27
0,2011-01-15 00:00:00,33.91,1295125200,12.64,1295085600,0.16,mesa,19.12,0.81,1295074800mesa,39.019492,-108.461837,0.36,,0,0,,0,,1030.55,CO,1295101946,1295136973,33.91,1295125200,17.79,1295085600,1295074800,8.05,127,1.59
0,2011-01-16 00:00:00,31.42,1295222400,12.67,1295168400,0.64,mesa,21.66,0.79,1295161200mesa,39.019492,-108.461837,0.39,,0,0,,0,,1023.29,CO,1295188324,1295223437,35.66,1295222400,19.35,1295172000,1295161200,9.51,234,0.99
0,2011-01-17 00:00:00,35.08,1295301600,18.24,1295330400,0.69,mesa,27.75,0.79,1295247600mesa,39.019492,-108.461837,0.42,,0.0002,0.0023,1295283600,0.06,rain,1015.84,CO,1295274699,1295309902,38.67,1295301600,30.17,1295272800,1295247600,8.94,293,2.24
0,2011-01-18 00:00:00,34.66,1295380800,8.58,1295352000,0.37,mesa,23.89,0.74,1295334000mesa,39.019492,-108.461837,0.46,,0,0.0012,1295395200,0,,1018.91,CO,1295361073,1295396368,38.12,1295380800,23.85,1295359200,1295334000,9.88,110,1.61
0,2011-01-19 00:00:00,29,1295467200,17.47,1295499600,0.71,mesa,23.31,0.75,1295420400mesa,39.019492,-108.461837,0.49,0.359,0.0019,0.0111,1295460000,0.52,snow,1013.74,CO,1295447445,1295482835,35.2,1295467200,21.07,1295503200,1295420400,9.09,331,2.22
0,2011-01-20 00:00:00,26.52,1295568000,2.1,1295589600,0.12,mesa,11.81,0.66,1295506800mesa,39.019492,-108.461837,0.53,0.03,0.0001,0.0017,1295514000,0.04,snow,1027.89,CO,1295533814,1295569302,32.82,1295568000,14.32,1295524800,1295506800,9.95,73,2.92
0,2011-01-21 00:00:00,36.1,1295647200,0.09,1295611200,0.36,mesa,14.76,0.62,1295593200mesa,39.019492,-108.461837,0.57,,0,0,,0,,1023.9,CO,1295620182,1295655769,36.1,1295647200,20.77,1295614800,1295593200,9.96,80,3.47
0,2011-01-22 00:00:00,30.05,1295726400,1.05,1295762400,0.63,mesa,20.67,0.71,1295679600mesa,39.019492,-108.461837,0.61,0.037,0.0002,0.0009,1295694000,0.01,snow,1016.83,CO,1295706548,1295742238,36.09,1295726400,20.41,1295762400,1295679600,9.26,351,0.85
0,2011-01-23 00:00:00,26.38,1295820000,1.54,1295848800,0.13,mesa,13.71,0.67,1295766000mesa,39.019492,-108.461837,0.64,,0,0,,0,,1024.43,CO,1295792911,1295828706,32.54,1295820000,15.5,1295784000,1295766000,9.96,81,3.05
0,2011-01-24 00:00:00,30.03,1295906400,-3.77,1295935200,0.37,mesa,15.4,0.67,1295852400mesa,39.019492,-108.461837,0.68,0.083,0.0002,0.0025,1295874000,0.07,snow,1024.07,CO,1295879273,1295915175,34.88,1295906400,17.36,1295935200,1295852400,9.66,15,1.4
0,2011-01-25 00:00:00,29.73,1296000000,-7.95,1295956800,0.49,mesa,12.17,0.65,1295938800mesa,39.019492,-108.461837,0.72,0.072,0.0003,0.0027,1295992800,0.08,snow,1026.09,CO,1295965634,1296001644,34.89,1296000000,14.25,1295949600,1295938800,9.66,96,5.36
0,2011-01-26 00:00:00,33.4,1296079200,0.07,1296043200,0.28,mesa,18.9,0.73,1296025200mesa,39.019492,-108.461837,0.76,,0,0,,0,,1029.29,CO,1296051992,1296088114,37.41,1296079200,20.24,1296043200,1296025200,9.9,131,3.68
0,2011-01-27 00:00:00,36.11,1296165600,11.15,1296133200,0.02,mesa,17.34,0.66,1296111600mesa,39.019492,-108.461837,0.79,,0,0,,0,,1029.41,CO,1296138348,1296174584,40,1296165600,19.64,1296133200,1296111600,10,137,3.26
0,2011-01-28 00:00:00,39.43,1296248400,13.9,1296216000,0.01,mesa,19.62,0.67,1296198000mesa,39.019492,-108.461837,0.83,,0,0,,0,,1024.02,CO,1296224703,1296261054,42.24,1296248400,21.89,1296219600,1296198000,10,132,2.34
0,2011-01-29 00:00:00,39.9,1296338400,16.11,1296306000,0.02,mesa,21.12,0.69,1296284400mesa,39.019492,-108.461837,0.86,,0,0,,0,,1018.92,CO,1296311056,1296347525,43.35,1296338400,22.32,1296309600,1296284400,9.99,124,1.24
0,2011-01-30 00:00:00,38.07,1296421200,15.69,1296396000,0.13,mesa,21.27,0.67,1296370800mesa,39.019492,-108.461837,0.9,,0,0,,0,,1014.53,CO,1296397407,1296433995,41.61,1296421200,24.19,1296392400,1296370800,9.91,111,1.94
0,2011-01-31 00:00:00,25.54,1296504000,-10.93,1296518400,0.83,mesa,19.87,0.73,1296457200mesa,39.019492,-108.461837,0.93,0.327,0.0015,0.0067,1296493200,0.32,snow,1012.88,CO,1296483757,1296520466,33.27,1296504000,5.36,1296518400,1296457200,8.52,14,2.57
0,2011-02-01 00:00:00,9.12,1296543600,-15.9,1296626400,0.64,mesa,-5.26,0.52,1296543600mesa,39.019492,-108.461837,0.96,0.173,0.0004,0.0027,1296565200,0.08,snow,1021.16,CO,1296570104,1296606936,19.16,1296543600,-3.76,1296626400,1296543600,8.8,25,8.05
0,2011-02-02 00:00:00,9.82,1296691200,-23.14,1296655200,0.1,mesa,-16.67,0.46,1296630000mesa,39.019492,-108.461837,0.99,,0,0,,0,,1035.74,CO,1296656451,1296693407,17.04,1296691200,-8.69,1296655200,1296630000,9.64,45,3.32
0,2011-02-03 00:00:00,27.35,1296777600,-24.38,1296738000,0.14,mesa,-8.95,0.51,1296716400mesa,39.019492,-108.461837,0.03,,0,0,,0,,1036.98,CO,1296742795,1296779878,27.35,1296777600,-5.97,1296738000,1296716400,9.94,134,5.7
0,2011-02-04 00:00:00,26.83,1296864000,-6.3,1296820800,0.47,mesa,5.19,0.57,1296802800mesa,39.019492,-108.461837,0.06,,0,0,,0,,1029.01,CO,1296829138,1296866348,32.47,1296864000,7.33,1296828000,1296802800,9.66,130,4.17
0,2011-02-05 00:00:00,29.79,1296943200,16.96,1296903600,0.67,mesa,17.54,0.67,1296889200mesa,39.019492,-108.461837,0.09,0.157,0.0007,0.0037,1296954000,0.14,snow,1018.03,CO,1296915480,1296952819,35.18,1296943200,21.66,1296892800,1296889200,8.51,293,2.74
0,2011-02-06 00:00:00,33.83,1297036800,12.07,1297054800,0.5,mesa,10.52,0.55,1296975600mesa,39.019492,-108.461837,0.12,0.034,0.0001,0.0011,1297008000,0.02,snow,1023.05,CO,1297001819,1297039290,33.83,1297036800,19.02,1297058400,1296975600,9.48,317,2.88
0,2011-02-07 00:00:00,33.3,1297119600,3.67,1297123200,0.78,mesa,14.6,0.61,1297062000mesa,39.019492,-108.461837,0.15,0.978,0.004,0.0533,1297144800,0.72,snow,1019.24,CO,1297088158,1297125760,35.83,1297119600,15.59,1297123200,1297062000,8.71,123,3.7
0,2011-02-08 00:00:00,23.97,1297148400,-3.51,1297227600,0.69,mesa,11.09,0.73,1297148400mesa,39.019492,-108.461837,0.18,1.659,0.0053,0.0328,1297162800,0.66,snow,1014.66,CO,1297174495,1297212230,27.83,1297148400,6.16,1297231200,1297148400,7.2,349,3.47
0,2011-02-09 00:00:00,21.86,1297296000,-13.59,1297263600,0.07,mesa,-3.41,0.62,1297234800mesa,39.019492,-108.461837,0.21,,0,0,,0,,1032.86,CO,1297260830,1297298700,21.86,1297296000,-2.38,1297252800,1297234800,9.76,120,4.05
0,2011-02-10 00:00:00,29.65,1297382400,-13.99,1297342800,0.05,mesa,0.23,0.63,1297321200mesa,39.019492,-108.461837,0.24,,0,0,,0,,1030.98,CO,1297347164,1297385170,29.65,1297382400,0.21,1297342800,1297321200,9.99,128,4.01
0,2011-02-11 00:00:00,35.61,1297468800,-4.93,1297422000,0.01,mesa,7.2,0.64,1297407600mesa,39.019492,-108.461837,0.27,,0,0,,0,,1033.56,CO,1297433497,1297471640,35.61,1297468800,5.54,1297432800,1297407600,10,134,3.56
0,2011-02-12 00:00:00,40.65,1297555200,4.63,1297501200,0.01,mesa,12.9,0.63,1297494000mesa,39.019492,-108.461837,0.3,,0,0,,0,,1035.22,CO,1297519828,1297558109,40.65,1297555200,13.09,1297515600,1297494000,9.99,125,2.65
0,2011-02-13 00:00:00,44.16,1297634400,12.1,1297591200,0.02,mesa,16.46,0.6,1297580400mesa,39.019492,-108.461837,0.34,,0,0,,0,,1027.95,CO,1297606158,1297644578,44.16,1297634400,17.88,1297605600,1297580400,9.98,116,1.76
0,2011-02-14 00:00:00,44.33,1297720800,15.29,1297688400,0.15,mesa,18.7,0.57,1297666800mesa,39.019492,-108.461837,0.37,,0,0,,0,,1022.33,CO,1297692487,1297731047,46.48,1297720800,22.33,1297688400,1297666800,9.98,116,0.86
0,2011-02-15 00:00:00,42.54,1297814400,19.91,1297774800,0.02,mesa,20,0.55,1297753200mesa,39.019492,-108.461837,0.41,,0,0,,0,,1019.02,CO,1297778814,1297817515,48.18,1297814400,25.22,1297774800,1297753200,9.99,124,1.41
0,2011-02-16 00:00:00,44.46,1297890000,24.12,1297850400,0.17,mesa,22.3,0.51,1297839600mesa,39.019492,-108.461837,0.44,,0,0,,0,,1007.65,CO,1297865140,1297903984,49.85,1297890000,29.69,1297857600,1297839600,9.97,189,7.32
0,2011-02-17 00:00:00,36.7,1297926000,22.62,1297954800,0.47,mesa,22.86,0.62,1297926000mesa,39.019492,-108.461837,0.48,,0.0039,0.034,1297940400,0.67,rain,1009.66,CO,1297951465,1297990451,42.77,1297926000,27.55,1298008800,1297926000,9.16,254,5.22
0,2011-02-18 00:00:00,39.25,1298073600,19.77,1298012400,0.3,mesa,23.5,0.66,1298012400mesa,39.019492,-108.461837,0.52,,0.0005,0.0053,1298077200,0.23,rain,1016.29,CO,1298037789,1298076919,44.1,1298073600,27.49,1298012400,1298012400,9.68,116,3.74
0,2011-02-19 00:00:00,43.74,1298145600,25.19,1298102400,0.62,mesa,28.24,0.67,1298098800mesa,39.019492,-108.461837,0.56,,0.0036,0.0285,1298167200,0.64,rain,1008.5,CO,1298124112,1298163386,48.7,1298145600,31.05,1298102400,1298098800,9.18,141,6.99
0,2011-02-20 00:00:00,28.34,1298239200,19.1,1298210400,0.41,mesa,18.55,0.61,1298185200mesa,39.019492,-108.461837,0.59,0.081,0.0004,0.0028,1298188800,0.09,snow,1007.62,CO,1298210433,1298249853,36.28,1298239200,26.07,1298210400,1298185200,9.35,269,5.39
0,2011-02-21 00:00:00,34.37,1298332800,13.33,1298293200,0.24,mesa,16.74,0.64,1298271600mesa,39.019492,-108.461837,0.63,0.035,0.0001,0.0017,1298271600,0.04,snow,1014.45,CO,1298296754,1298336320,39.09,1298332800,20.3,1298293200,1298271600,9.59,46,0.8
0,2011-02-22 00:00:00,37.02,1298415600,11.39,1298383200,0.07,mesa,14.96,0.55,1298358000mesa,39.019492,-108.461837,0.67,,0,0,,0,,1013.67,CO,1298383073,1298422786,41.04,1298415600,20.76,1298383200,1298358000,10,138,1.96
0,2011-02-23 00:00:00,36.25,1298498400,18.15,1298469600,0.16,mesa,16.56,0.54,1298444400mesa,39.019492,-108.461837,0.7,,0,0,,0,,1012.19,CO,1298469392,1298509251,41.92,1298498400,23.31,1298466000,1298444400,9.91,241,1.03
0,2011-02-24 00:00:00,35.17,1298581200,23.66,1298545200,0.65,mesa,19.04,0.56,1298530800mesa,39.019492,-108.461837,0.74,,0.0001,0.0011,1298613600,0.02,rain,1009.83,CO,1298555709,1298595717,41.9,1298581200,26.93,1298556000,1298530800,9.44,239,2.82
0,2011-02-25 00:00:00,36.79,1298678400,26.76,1298620800,0.82,mesa,23.41,0.61,1298617200mesa,39.019492,-108.461837,0.77,,0.0004,0.0019,1298649600,0.05,rain,1006.33,CO,1298642026,1298682182,39.81,1298678400,31.65,1298620800,1298617200,8.8,185,2.05
0,2011-02-26 00:00:00,35.93,1298757600,27.22,1298728800,0.74,mesa,23.11,0.58,1298703600mesa,39.019492,-108.461837,0.81,,0.0001,0.0019,1298736000,0.05,rain,1002.95,CO,1298728341,1298768646,41.04,1298757600,31.74,1298786400,1298703600,9.41,197,3.86
