,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-09 00:00:00,40.45,1289325600,20.13,1289365200,0.2,custer,18.72,0.47,1289286000custer,38.101994,-105.373515,0.13,,0.0004,0.0044,1289343600,0.18,rain,1001.4,CO,1289309844,1289346957,46.69,1289325600,26,1289368800,1289286000,9.8,257,7.05
0,2010-11-10 00:00:00,36.26,1289426400,10.97,1289390400,0.3,custer,14.39,0.57,1289372400custer,38.101994,-105.373515,0.16,,0,0,,0,,1014.48,CO,1289396309,1289433305,41.19,1289426400,18.58,1289394000,1289372400,9.9,177,3.69
0,2010-11-11 00:00:00,30.63,1289498400,13.44,1289480400,0.5,custer,19.26,0.69,1289458800custer,38.101994,-105.373515,0.19,0.092,0.0003,0.0048,1289473200,0.2,snow,1022.07,CO,1289482775,1289519654,38.01,1289498400,22.04,1289480400,1289458800,8.92,4,6.63
0,2010-11-12 00:00:00,37.36,1289599200,9.31,1289566800,0.11,custer,11.41,0.55,1289545200custer,38.101994,-105.373515,0.22,,0,0,,0,,1028.62,CO,1289569241,1289606005,39.45,1289599200,16.76,1289566800,1289545200,9.79,316,3.47
0,2010-11-13 00:00:00,36.29,1289682000,8.58,1289656800,0.19,custer,9.77,0.49,1289631600custer,38.101994,-105.373515,0.25,,0,0,,0,,1024.88,CO,1289655707,1289692357,40.13,1289682000,14.52,1289653200,1289631600,9.98,311,1.93
0,2010-11-14 00:00:00,30.89,1289768400,6.94,1289739600,0.28,custer,14.01,0.59,1289718000custer,38.101994,-105.373515,0.28,,0,0,,0,,1016.68,CO,1289742172,1289778711,38.18,1289768400,16.74,1289739600,1289718000,9.63,292,3.44
0,2010-11-15 00:00:00,32.41,1289847600,14.93,1289826000,0.26,custer,16.93,0.61,1289804400custer,38.101994,-105.373515,0.31,,0,0.0012,1289865600,0,,1010.93,CO,1289828638,1289865067,39.4,1289847600,21.49,1289887200,1289804400,9.67,337,6.68
0,2010-11-16 00:00:00,40.73,1289941200,10.58,1289912400,0.2,custer,16.31,0.55,1289890800custer,38.101994,-105.373515,0.34,0.091,0.0005,0.007,1289955600,0.34,snow,1008.67,CO,1289915103,1289951425,47.57,1289941200,20.24,1289901600,1289890800,9.25,288,9.18
0,2010-11-17 00:00:00,42.56,1290038400,12.29,1289998800,0.05,custer,12.52,0.5,1289977200custer,38.101994,-105.373515,0.37,,0,0,,0,,1021.86,CO,1290001568,1290037784,46.2,1290038400,21.74,1290060000,1289977200,10,324,3.56
0,2010-11-18 00:00:00,54.7,1290117600,12.75,1290070800,0.01,custer,5.69,0.33,1290063600custer,38.101994,-105.373515,0.4,,0,0,,0,,1020.68,CO,1290088033,1290124145,54.7,1290117600,19.89,1290078000,1290063600,10,251,4.11
0,2010-11-19 00:00:00,54.02,1290200400,25.17,1290175200,0.02,custer,3.4,0.24,1290150000custer,38.101994,-105.373515,0.43,,0,0,,0,,1010.58,CO,1290174498,1290210508,54.02,1290200400,29.59,1290232800,1290150000,9.98,227,4.32
0,2010-11-20 00:00:00,50.06,1290283200,23.83,1290261600,0.13,custer,17.14,0.47,1290236400custer,38.101994,-105.373515,0.46,,0.0001,0.0017,1290297600,0.04,rain,1009.98,CO,1290260962,1290296873,50.06,1290283200,25.83,1290250800,1290236400,9.57,194,6.27
0,2010-11-21 00:00:00,39.54,1290366000,16.65,1290384000,0.37,custer,18.52,0.46,1290322800custer,38.101994,-105.373515,0.49,,0.0019,0.023,1290398400,0.62,rain,1002.28,CO,1290347426,1290383240,46.37,1290366000,26.26,1290384000,1290322800,9.21,226,11.79
0,2010-11-22 00:00:00,26.41,1290470400,8.4,1290488400,0.21,custer,4.03,0.39,1290409200custer,38.101994,-105.373515,0.53,,0,0,,0,,1008.57,CO,1290433890,1290469609,32.59,1290470400,19.06,1290492000,1290409200,9.81,260,11.63
0,2010-11-23 00:00:00,29.54,1290546000,0.3,1290510000,0.03,custer,3.12,0.41,1290495600custer,38.101994,-105.373515,0.57,,0,0,,0,,1012.15,CO,1290520353,1290555980,38.25,1290546000,8.22,1290517200,1290495600,10,193,6.74
0,2010-11-24 00:00:00,23.56,1290621600,5.15,1290661200,0.38,custer,5.06,0.41,1290582000custer,38.101994,-105.373515,0.6,,0,0,,0,,1002.49,CO,1290606816,1290642352,33.57,1290621600,10.25,1290664800,1290582000,9.46,230,7.94
0,2010-11-25 00:00:00,32.11,1290729600,-11.79,1290686400,0.01,custer,-13.67,0.27,1290668400custer,38.101994,-105.373515,0.64,,0,0,,0,,1018.44,CO,1290693278,1290728727,32.11,1290729600,3.42,1290682800,1290668400,10,306,3.72
0,2010-11-26 00:00:00,38.1,1290805200,-1.73,1290772800,0,custer,0.29,0.36,1290754800custer,38.101994,-105.373515,0.67,,0,0,,0,,1024.68,CO,1290779739,1290815103,40.77,1290805200,10.56,1290769200,1290754800,10,315,4.31
0,2010-11-27 00:00:00,41.66,1290895200,3.94,1290866400,0.02,custer,4.26,0.4,1290841200custer,38.101994,-105.373515,0.71,,0,0,,0,,1014.97,CO,1290866200,1290901482,45.59,1290895200,12.84,1290866400,1290841200,10,242,1.79
0,2010-11-28 00:00:00,32.62,1290967200,7.56,1290988800,0.22,custer,5.42,0.42,1290927600custer,38.101994,-105.373515,0.75,0.244,0.0007,0.009,1291006800,0.48,snow,998.49,CO,1290952660,1290987862,40.86,1290967200,17.52,1290949200,1290927600,9.38,245,6.69
0,2010-11-29 00:00:00,14.91,1291057200,2.1,1291093200,0.31,custer,6.72,0.57,1291014000custer,38.101994,-105.373515,0.79,0.024,0.0001,0.0014,1291021200,0.03,snow,1013.79,CO,1291039119,1291074245,27.39,1291057200,12.3,1291096800,1291014000,9.72,342,10.91
0,2010-11-30 00:00:00,32.87,1291161600,-6.41,1291118400,0.01,custer,-2.71,0.39,1291100400custer,38.101994,-105.373515,0.82,,0,0,,0,,1026.56,CO,1291125578,1291160629,38.7,1291161600,6,1291125600,1291100400,9.91,307,3.28
0,2010-12-01 00:00:00,43.83,1291237200,8.85,1291194000,0.05,custer,11.24,0.43,1291186800custer,38.101994,-105.373515,0.86,,0,0,,0,,1021.54,CO,1291212036,1291247016,47.57,1291237200,16.98,1291194000,1291186800,10,278,6.88
0,2010-12-02 00:00:00,43.83,1291334400,16.37,1291284000,0.01,custer,15.84,0.47,1291273200custer,38.101994,-105.373515,0.9,,0,0,,0,,1021.28,CO,1291298492,1291333405,49.39,1291334400,22.89,1291294800,1291273200,10,263,5.02
0,2010-12-03 00:00:00,57.14,1291410000,22.98,1291381200,0.08,custer,15.34,0.37,1291359600custer,38.101994,-105.373515,0.93,,0,0,,0,,1014.81,CO,1291384948,1291419796,57.14,1291410000,30.97,1291377600,1291359600,10,279,8.68
0,2010-12-04 00:00:00,40.85,1291496400,19.1,1291467600,0.23,custer,18.65,0.57,1291446000custer,38.101994,-105.373515,0.97,,0,0,,0,,1025.47,CO,1291471403,1291506188,44.7,1291496400,23.92,1291467600,1291446000,9.98,176,3.93
0,2010-12-05 00:00:00,40.59,1291582800,18.38,1291543200,0.35,custer,15.85,0.55,1291532400custer,38.101994,-105.373515,0.01,,0,0,,0,,1029.33,CO,1291557857,1291592583,44.42,1291582800,22.33,1291615200,1291532400,9.98,261,2.17
0,2010-12-06 00:00:00,45.4,1291672800,11.4,1291636800,0.19,custer,17.72,0.58,1291618800custer,38.101994,-105.373515,0.04,,0,0,,0,,1026.5,CO,1291644310,1291678980,46.99,1291672800,18.98,1291640400,1291618800,9.88,294,3.18
0,2010-12-07 00:00:00,35.28,1291755600,10.7,1291788000,0.18,custer,15.48,0.52,1291705200custer,38.101994,-105.373515,0.07,,0,0,,0,,1022.69,CO,1291730761,1291765379,42.92,1291755600,20.05,1291788000,1291705200,9.86,334,8.74
0,2010-12-08 00:00:00,45.5,1291842000,4.55,1291813200,0.02,custer,8.3,0.44,1291791600custer,38.101994,-105.373515,0.11,,0,0,,0,,1024.74,CO,1291817211,1291851780,47.57,1291842000,15.24,1291813200,1291791600,9.98,299,4.41
0,2010-12-09 00:00:00,45.69,1291924800,19.27,1291885200,0.11,custer,11.79,0.35,1291878000custer,38.101994,-105.373515,0.14,,0,0,,0,,1016.34,CO,1291903660,1291938183,49.2,1291924800,29.17,1291881600,1291878000,9.94,272,6.38
0,2010-12-10 00:00:00,43.01,1292014800,18.5,1292025600,0.22,custer,18.34,0.5,1291964400custer,38.101994,-105.373515,0.17,,0,0,,0,,1012.31,CO,1291990108,1292024589,48.39,1292014800,25.94,1291982400,1291964400,9.57,298,7.66
0,2010-12-11 00:00:00,34.68,1292112000,14.66,1292126400,0.19,custer,10.71,0.48,1292050800custer,38.101994,-105.373515,0.2,,0,0,,0,,1020.87,CO,1292076554,1292110996,37.74,1292112000,17.84,1292133600,1292050800,9.72,329,6.87
0,2010-12-12 00:00:00,42.67,1292198400,9.26,1292151600,0.04,custer,12.39,0.52,1292137200custer,38.101994,-105.373515,0.23,,0,0,,0,,1027.29,CO,1292162999,1292197405,46.64,1292198400,15.34,1292151600,1292137200,9.94,288,3.67
0,2010-12-13 00:00:00,55.3,1292274000,20.55,1292241600,0.01,custer,9.39,0.33,1292223600custer,38.101994,-105.373515,0.26,,0,0,,0,,1016.76,CO,1292249443,1292283817,55.3,1292274000,26.76,1292245200,1292223600,9.97,286,6.39
0,2010-12-14 00:00:00,53.26,1292360400,16.96,1292331600,0.02,custer,6.12,0.28,1292310000custer,38.101994,-105.373515,0.29,,0,0,,0,,1008.72,CO,1292335885,1292370230,53.26,1292360400,24.55,1292324400,1292310000,10,264,5.38
0,2010-12-15 00:00:00,40.96,1292443200,18.54,1292457600,0.24,custer,16.61,0.45,1292396400custer,38.101994,-105.373515,0.32,,0.0002,0.0045,1292457600,0.18,rain,1001.44,CO,1292422325,1292456646,46.75,1292443200,26.03,1292457600,1292396400,9.79,267,5.48
0,2010-12-16 00:00:00,22.89,1292533200,14.53,1292486400,0.77,custer,17.41,0.73,1292482800custer,38.101994,-105.373515,0.35,0.379,0.0015,0.0105,1292533200,0.51,snow,1016.18,CO,1292508764,1292543063,30.12,1292533200,21.66,1292493600,1292482800,8.9,144,2.48
0,2010-12-17 00:00:00,24.01,1292630400,12.22,1292652000,0.82,custer,16.75,0.78,1292569200custer,38.101994,-105.373515,0.38,0.326,0.001,0.007,1292630400,0.34,snow,1019.57,CO,1292595201,1292629483,28.49,1292630400,19.13,1292637600,1292569200,7.45,139,2.06
0,2010-12-18 00:00:00,33.79,1292716800,13.38,1292655600,0.67,custer,19.51,0.77,1292655600custer,38.101994,-105.373515,0.41,0.02,0.0001,0.0017,1292724000,0.04,snow,1014.82,CO,1292681637,1292715904,37.54,1292716800,20.21,1292680800,1292655600,7.66,233,4.17
0,2010-12-19 00:00:00,37.03,1292796000,18.75,1292756400,0.49,custer,25.28,0.74,1292742000custer,38.101994,-105.373515,0.44,,0.0002,0.0024,1292788800,0.07,rain,1007.07,CO,1292768071,1292802328,41.43,1292796000,24.81,1292756400,1292742000,7.59,204,3.64
0,2010-12-20 00:00:00,42.89,1292871600,28.53,1292828400,0.42,custer,27.94,0.61,1292828400custer,38.101994,-105.373515,0.48,,0.0113,0.0573,1292860800,0.73,rain,1000.84,CO,1292854503,1292888753,48.59,1292871600,34.44,1292911200,1292828400,8.88,224,8.22
0,2010-12-21 00:00:00,40.24,1292968800,22.86,1292986800,0.39,custer,25.67,0.69,1292914800custer,38.101994,-105.373515,0.51,,0,0,,0,,1015.79,CO,1292940934,1292975180,42.76,1292968800,28.84,1292997600,1292914800,9.18,190,5.51
0,2010-12-22 00:00:00,32.48,1293051600,20.56,1293004800,0.66,custer,27.68,0.84,1293001200custer,38.101994,-105.373515,0.55,,0,0,,0,,1023.83,CO,1293027362,1293061609,38.29,1293051600,26.95,1293026400,1293001200,7.11,180,5.19
0,2010-12-23 00:00:00,42.08,1293138000,22.26,1293105600,0.63,custer,27.86,0.76,1293087600custer,38.101994,-105.373515,0.58,,0.0007,0.01,1293159600,0.5,rain,1017,CO,1293113789,1293148040,44.32,1293138000,28.22,1293112800,1293087600,8.06,279,0.63
0,2010-12-24 00:00:00,41.88,1293228000,17.29,1293199200,0.34,custer,21.1,0.66,1293174000custer,38.101994,-105.373515,0.62,0.022,0.0001,0.0029,1293174000,0.09,snow,1025.01,CO,1293200214,1293234473,41.88,1293228000,24.16,1293199200,1293174000,9.7,312,1.68
0,2010-12-25 00:00:00,38.29,1293314400,12.01,1293285600,0.07,custer,14.71,0.61,1293260400custer,38.101994,-105.373515,0.66,,0,0,,0,,1029.09,CO,1293286637,1293320908,42.42,1293314400,17.88,1293285600,1293260400,9.85,300,0.88
0,2010-12-26 00:00:00,36.92,1293397200,8.5,1293364800,0.05,custer,15.24,0.61,1293346800custer,38.101994,-105.373515,0.7,,0,0,,0,,1018.67,CO,1293373058,1293407344,40.77,1293397200,17.77,1293364800,1293346800,9.86,293,2.96
0,2010-12-27 00:00:00,38.52,1293483600,14.82,1293454800,0,custer,13.07,0.51,1293433200custer,38.101994,-105.373515,0.73,,0,0,,0,,1017.96,CO,1293459478,1293493782,40.33,1293483600,20.86,1293458400,1293433200,9.88,285,2.38
0,2010-12-28 00:00:00,35.69,1293570000,10.63,1293544800,0.01,custer,8.12,0.47,1293519600custer,38.101994,-105.373515,0.77,,0,0,,0,,1014.7,CO,1293545895,1293580222,39.78,1293570000,17.23,1293602400,1293519600,10,254,2.26
0,2010-12-29 00:00:00,32.68,1293656400,6.98,1293616800,0.14,custer,11.87,0.52,1293606000custer,38.101994,-105.373515,0.81,0.042,0.0001,0.0025,1293667200,0.07,snow,995.35,CO,1293632310,1293666663,40.14,1293656400,15.95,1293609600,1293606000,9.68,218,6.79
0,2010-12-30 00:00:00,25.66,1293732000,-0.33,1293753600,0.52,custer,11.64,0.67,1293692400custer,38.101994,-105.373515,0.85,1.014,0.0031,0.0224,1293750000,0.61,snow,991.8,CO,1293718724,1293753106,31.41,1293732000,6.14,1293753600,1293692400,7.4,159,1.02
0,2010-12-31 00:00:00,-2.12,1293822000,-18.17,1293861600,0.46,custer,-6.04,0.58,1293778800custer,38.101994,-105.373515,0.88,0.449,0.001,0.0071,1293778800,0.35,snow,1008.51,CO,1293805135,1293839551,10.88,1293822000,-2.9,1293861600,1293778800,8.63,295,5.91
0,2011-01-01 00:00:00,18.87,1293926400,-21.28,1293883200,0.04,custer,-10.98,0.51,1293865200custer,38.101994,-105.373515,0.92,,0,0,,0,,1023.12,CO,1293891545,1293925997,23.35,1293926400,-5.42,1293883200,1293865200,9.94,289,6.19
0,2011-01-02 00:00:00,22.75,1294005600,-13.43,1293958800,0.03,custer,-4.04,0.46,1293951600custer,38.101994,-105.373515,0.95,,0,0,,0,,1023.87,CO,1293977952,1294012444,30.14,1294005600,-0.42,1293966000,1293951600,10,276,4.48
0,2011-01-03 00:00:00,33.08,1294088400,1.1,1294048800,0.09,custer,6.95,0.58,1294038000custer,38.101994,-105.373515,0.98,,0,0,,0,,1019.63,CO,1294064357,1294098893,33.08,1294088400,10.57,1294045200,1294038000,9.98,249,3.96
0,2011-01-04 00:00:00,24.05,1294174800,-2.56,1294142400,0.03,custer,6.96,0.6,1294124400custer,38.101994,-105.373515,0.02,,0,0,,0,,1020.04,CO,1294150761,1294185343,31.91,1294174800,7.36,1294149600,1294124400,9.92,291,5.75
0,2011-01-05 00:00:00,36.56,1294261200,6.61,1294218000,0.01,custer,7.8,0.48,1294210800custer,38.101994,-105.373515,0.05,,0,0,,0,,1019.85,CO,1294237162,1294271795,36.56,1294261200,15.33,1294236000,1294210800,10,284,5.16
0,2011-01-06 00:00:00,43.92,1294347600,8.73,1294308000,0,custer,12.8,0.51,1294297200custer,38.101994,-105.373515,0.08,,0,0,,0,,1021.55,CO,1294323561,1294358248,44.94,1294347600,18.07,1294315200,1294297200,10,314,4.07
0,2011-01-07 00:00:00,42.26,1294437600,14.1,1294405200,0.04,custer,16.88,0.58,1294383600custer,38.101994,-105.373515,0.11,,0,0,,0,,1015.54,CO,1294409959,1294444702,44.05,1294437600,20.97,1294405200,1294383600,9.93,290,1.88
0,2011-01-08 00:00:00,43.7,1294520400,8.73,1294491600,0.19,custer,17.55,0.63,1294470000custer,38.101994,-105.373515,0.14,0.037,0.0001,0.0029,1294531200,0.09,snow,1007.34,CO,1294496354,1294531157,45.05,1294520400,17.55,1294491600,1294470000,9.6,288,2.26
0,2011-01-09 00:00:00,31.45,1294596000,0.25,1294617600,0.58,custer,16.96,0.74,1294556400custer,38.101994,-105.373515,0.17,0.526,0.0014,0.0087,1294632000,0.46,snow,1008.01,CO,1294582747,1294617613,31.45,1294596000,7.67,1294617600,1294556400,8.15,288,0.85
0,2011-01-10 00:00:00,12.53,1294704000,-13.56,1294725600,0.48,custer,-1.25,0.65,1294642800custer,38.101994,-105.373515,0.2,0.339,0.0007,0.0055,1294646400,0.24,snow,1023.97,CO,1294669138,1294704071,17.78,1294704000,-1.79,1294722000,1294642800,8.75,336,2.59
0,2011-01-11 00:00:00,20.2,1294790400,-18,1294754400,0.04,custer,-7,0.51,1294729200custer,38.101994,-105.373515,0.23,,0,0,,0,,1035.49,CO,1294755527,1294790529,25.35,1294790400,-4.48,1294754400,1294729200,9.92,282,3.53
0,2011-01-12 00:00:00,31.31,1294876800,-6.25,1294830000,0.08,custer,4.15,0.61,1294815600custer,38.101994,-105.373515,0.26,,0,0,,0,,1035.01,CO,1294841914,1294876989,34.81,1294876800,1.55,1294833600,1294815600,9.61,286,3.58
0,2011-01-13 00:00:00,39.72,1294956000,9.96,1294905600,0.01,custer,14.31,0.56,1294902000custer,38.101994,-105.373515,0.29,,0,0,,0,,1026.6,CO,1294928300,1294963449,43.15,1294956000,18.36,1294923600,1294902000,9.99,274,2.79
0,2011-01-14 00:00:00,40.32,1295038800,15.32,1294988400,0.12,custer,18.36,0.57,1294988400custer,38.101994,-105.373515,0.32,,0,0,,0,,1022.42,CO,1295014683,1295049911,43.88,1295038800,23.6,1294988400,1294988400,10,328,5.85
0,2011-01-15 00:00:00,42.92,1295125200,13.33,1295096400,0.03,custer,16.26,0.56,1295074800custer,38.101994,-105.373515,0.36,,0,0,,0,,1022.95,CO,1295101064,1295136373,42.92,1295125200,21.3,1295096400,1295074800,9.96,328,3.82
0,2011-01-16 00:00:00,39.18,1295215200,13.09,1295182800,0.04,custer,17.49,0.59,1295161200custer,38.101994,-105.373515,0.39,,0,0,,0,,1015.9,CO,1295187443,1295222835,41.95,1295215200,18.44,1295186400,1295161200,9.93,296,4.64
0,2011-01-17 00:00:00,43.69,1295290800,23.93,1295254800,0.36,custer,22.96,0.55,1295247600custer,38.101994,-105.373515,0.42,,0.0001,0.0027,1295316000,0.08,rain,1006.48,CO,1295273820,1295309299,47.38,1295290800,31.29,1295330400,1295247600,9.41,302,9.72
0,2011-01-18 00:00:00,40.96,1295384400,12.88,1295359200,0.1,custer,15.07,0.53,1295334000custer,38.101994,-105.373515,0.46,0.088,0.0004,0.0077,1295395200,0.39,snow,1013.55,CO,1295360195,1295395763,43.13,1295384400,21.9,1295359200,1295334000,9.82,284,6.88
0,2011-01-19 00:00:00,36.25,1295467200,10.31,1295499600,0.41,custer,17.47,0.64,1295420400custer,38.101994,-105.373515,0.49,0.016,0.0001,0.0014,1295485200,0.03,snow,1012.02,CO,1295446568,1295482228,39.22,1295467200,19.42,1295503200,1295420400,9.3,315,5.15
0,2011-01-20 00:00:00,27.86,1295568000,-2.39,1295532000,0.14,custer,7.91,0.61,1295506800custer,38.101994,-105.373515,0.53,,0,0,,0,,1023.64,CO,1295532940,1295568693,33.74,1295568000,5.97,1295532000,1295506800,10,260,2.74
0,2011-01-21 00:00:00,30.83,1295643600,13.59,1295618400,0.09,custer,7.72,0.43,1295593200custer,38.101994,-105.373515,0.57,,0,0,,0,,1016.31,CO,1295619309,1295655159,39.16,1295643600,19.73,1295676000,1295593200,9.77,322,8.13
0,2011-01-22 00:00:00,32.43,1295730000,9.26,1295690400,0.23,custer,11.45,0.5,1295679600custer,38.101994,-105.373515,0.61,,0,0,,0,,1010.44,CO,1295705677,1295741626,40.39,1295730000,19.09,1295679600,1295679600,9.62,302,9.45
0,2011-01-23 00:00:00,31.04,1295816400,2.82,1295787600,0.03,custer,4.66,0.46,1295766000custer,38.101994,-105.373515,0.64,,0,0,,0,,1018.21,CO,1295792043,1295828092,35.7,1295816400,11.95,1295791200,1295766000,10,310,5.07
0,2011-01-24 00:00:00,31.15,1295913600,3.2,1295935200,0.3,custer,7.17,0.52,1295852400custer,38.101994,-105.373515,0.68,,0,0,,0,,1021.34,CO,1295878406,1295914560,31.15,1295913600,12.54,1295931600,1295852400,9.52,349,5.75
0,2011-01-25 00:00:00,35.38,1295992800,-3.49,1295964000,0.24,custer,0.06,0.42,1295938800custer,38.101994,-105.373515,0.72,,0,0,,0,,1022.71,CO,1295964768,1296001027,35.38,1295992800,7.18,1295956800,1295938800,9.66,338,3.28
0,2011-01-26 00:00:00,41.15,1296086400,11.87,1296108000,0.37,custer,12.07,0.54,1296025200custer,38.101994,-105.373515,0.76,,0,0,,0,,1023.95,CO,1296051129,1296087495,41.15,1296086400,19.48,1296046800,1296025200,9.91,329,5.27
0,2011-01-27 00:00:00,45.25,1296165600,9.57,1296126000,0.01,custer,7.64,0.39,1296111600custer,38.101994,-105.373515,0.79,,0,0,,0,,1022.94,CO,1296137487,1296173963,46.9,1296165600,18.16,1296136800,1296111600,9.98,312,3.99
0,2011-01-28 00:00:00,57.05,1296252000,14.35,1296219600,0,custer,8.52,0.35,1296198000custer,38.101994,-105.373515,0.83,,0,0,,0,,1016.89,CO,1296223844,1296260431,57.05,1296252000,22.16,1296216000,1296198000,9.97,317,2.51
0,2011-01-29 00:00:00,53.54,1296334800,17.35,1296298800,0.01,custer,10.98,0.4,1296284400custer,38.101994,-105.373515,0.86,,0,0,,0,,1012.38,CO,1296310199,1296346899,53.54,1296334800,24.85,1296291600,1296284400,10,352,3.11
0,2011-01-30 00:00:00,35.73,1296424800,16.76,1296432000,0.16,custer,15.8,0.62,1296370800custer,38.101994,-105.373515,0.9,0.08,0.0002,0.0056,1296432000,0.25,snow,1015.51,CO,1296396552,1296433368,40.63,1296424800,17.26,1296396000,1296370800,9.36,211,2.92
0,2011-01-31 00:00:00,22.1,1296496800,-19.4,1296518400,0.7,custer,10.5,0.71,1296457200custer,38.101994,-105.373515,0.93,0.295,0.0007,0.0057,1296525600,0.26,snow,1017.96,CO,1296482904,1296519836,26.79,1296496800,-2.57,1296518400,1296457200,7.17,35,2.91
0,2011-02-01 00:00:00,-6.76,1296543600,-25.36,1296622800,0.71,custer,-10.89,0.65,1296543600custer,38.101994,-105.373515,0.96,0.405,0.0009,0.0057,1296615600,0.26,snow,1030.7,CO,1296569254,1296606305,5.01,1296543600,-9.47,1296626400,1296543600,7.47,26,7.17
0,2011-02-02 00:00:00,16.33,1296691200,-24.53,1296705600,0.35,custer,-15.77,0.66,1296630000custer,38.101994,-105.373515,0.99,0.04,0.0001,0.0014,1296648000,0.03,snow,1038.02,CO,1296655602,1296692773,23.63,1296691200,-16.52,1296655200,1296630000,8.94,220,0.62
0,2011-02-03 00:00:00,26.48,1296777600,-26.04,1296730800,0.43,custer,-3.87,0.57,1296716400custer,38.101994,-105.373515,0.03,0.217,0.0007,0.0049,1296792000,0.21,snow,1031.9,CO,1296741949,1296779242,34.6,1296777600,-12.21,1296727200,1296716400,9.31,349,7.17
0,2011-02-04 00:00:00,30.9,1296853200,3.08,1296828000,0.42,custer,14.33,0.61,1296802800custer,38.101994,-105.373515,0.06,0.089,0.0004,0.0095,1296864000,0.5,snow,1019.12,CO,1296828294,1296865710,38.24,1296853200,14.9,1296828000,1296802800,9.8,340,7.85
0,2011-02-05 00:00:00,32.13,1296932400,10.53,1296950400,0.45,custer,17.49,0.67,1296889200custer,38.101994,-105.373515,0.09,0.32,0.0013,0.0065,1296946800,0.31,snow,1011.59,CO,1296914637,1296952179,34.77,1296932400,19.25,1296950400,1296889200,8.99,314,4.12
0,2011-02-06 00:00:00,23.71,1297036800,2.34,1297054800,0.57,custer,11.14,0.69,1296975600custer,38.101994,-105.373515,0.12,0.157,0.0004,0.0024,1297029600,0.07,snow,1021.58,CO,1297000979,1297038647,28.97,1297036800,9.6,1297058400,1296975600,8.59,353,6.93
