,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2/21/03 0:00,41.74,1045854000,19.14,1045814400,0.49,Adams,14.99,0.43,1045810800Adams,39.84551954,-104.7264924,0.68,,0,0,,0,,1009.4,CO,1045835111,1045874568,47.25,1045854000,27.22,1045832400,1045810800,9.91,281,5.48
0,2/22/03 0:00,40.12,1045954800,6,1045958400,0.71,Adams,19.02,0.61,1045897200Adams,39.84551954,-104.7264924,0.71,43.592,0.1937,4.6443,1045965600,0.97,snow,1004.04,CO,1045921428,1045961037,45.84,1045954800,18.54,1045958400,1045897200,8.38,198,2.05
0,2/23/03 0:00,1.02,1045983600,-14.44,1046066400,0.79,Adams,4.72,0.86,1045983600Adams,39.84551954,-104.7264924,0.75,171.034,0.3751,4.4886,1045987200,0.97,snow,1017.34,CO,1046007744,1046047505,17.47,1045983600,1.53,1046066400,1045983600,5.65,56,7.65
0,2/24/03 0:00,15.29,1046131200,-18.28,1046080800,0.63,Adams,-1.59,0.81,1046070000Adams,39.84551954,-104.7264924,0.79,0.308,0.0007,0.0081,1046088000,0.42,snow,1027.66,CO,1046094059,1046133972,21.04,1046131200,-4.27,1046095200,1046070000,8.16,83,4.86
0,2/25/03 0:00,23.2,1046217600,-10.58,1046156400,0.59,Adams,9.81,0.75,1046156400Adams,39.84551954,-104.7264924,0.82,,0,0,,0,,1017.41,CO,1046180374,1046220440,30.61,1046217600,1.77,1046156400,1046156400,8.79,139,1.56
0,2/26/03 0:00,28.46,1046296800,8.76,1046260800,0.74,Adams,20.8,0.86,1046242800Adams,39.84551954,-104.7264924,0.86,1.199,0.0042,0.0859,1046278800,0.77,snow,1010.46,CO,1046266687,1046306906,34.58,1046296800,16.29,1046260800,1046242800,6.31,140,2.53
0,2/27/03 0:00,26.53,1046383200,16.05,1046350800,0.93,Adams,23.4,0.85,1046329200Adams,39.84551954,-104.7264924,0.89,0.374,0.0013,0.0081,1046340000,0.42,snow,1010.46,CO,1046353000,1046393373,33.74,1046383200,21.58,1046354400,1046329200,5.45,55,3.72
0,2/28/03 0:00,29.05,1046466000,15.56,1046433600,0.94,Adams,22.97,0.87,1046415600Adams,39.84551954,-104.7264924,0.93,1.279,0.005,0.0234,1046455200,0.62,snow,1011.14,CO,1046439311,1046479839,29.05,1046466000,23.3,1046440800,1046415600,5.28,313,1.37
0,3/1/03 0:00,25.1,1046545200,12.51,1046520000,0.68,Adams,21.87,0.8,1046502000Adams,39.84551954,-104.7264924,0.96,0.227,0.0009,0.01,1046559600,0.51,snow,1013.64,CO,1046525622,1046566305,35.39,1046545200,21.54,1046527200,1046502000,6.9,39,5.08
0,3/2/03 0:00,48.27,1046649600,7.49,1046606400,0.36,Adams,16.14,0.62,1046588400Adams,39.84551954,-104.7264924,0.98,0.238,0.001,0.0156,1046624400,0.57,snow,1013.43,CO,1046611932,1046652770,48.27,1046649600,16.9,1046613600,1046588400,9,233,3.46
0,3/3/03 0:00,50.76,1046732400,19.44,1046736000,0.42,Adams,14.38,0.41,1046674800Adams,39.84551954,-104.7264924,0.03,,0,0,,0,,1004.29,CO,1046698242,1046739235,50.76,1046732400,26.31,1046736000,1046674800,9.65,281,2.89
0,3/4/03 0:00,26.08,1046822400,0.65,1046836800,0.83,Adams,14.19,0.84,1046761200Adams,39.84551954,-104.7264924,0.06,0.142,0.0003,0.0075,1046808000,0.38,snow,1005.7,CO,1046784550,1046825700,34.08,1046822400,11.61,1046836800,1046761200,4.37,70,5.58
0,3/5/03 0:00,40,1046908800,2.12,1046865600,0.52,Adams,11.51,0.62,1046847600Adams,39.84551954,-104.7264924,0.09,0.641,0.0034,0.0312,1046887200,0.66,snow,1006.89,CO,1046870858,1046912165,46.29,1046908800,8.98,1046865600,1046847600,8.59,255,6.46
0,3/6/03 0:00,56.36,1046995200,22.34,1046955600,0.36,Adams,14.2,0.34,1046934000Adams,39.84551954,-104.7264924,0.12,,0,0,,0,,1003.57,CO,1046957166,1046998629,56.36,1046995200,29.54,1046952000,1046934000,9.95,271,9.99
0,3/7/03 0:00,59.8,1047074400,19.98,1047031200,0.32,Adams,17.45,0.38,1047020400Adams,39.84551954,-104.7264924,0.15,,0,0,,0,,1006.76,CO,1047043472,1047085092,59.8,1047074400,27.97,1047031200,1047020400,9.94,204,3.83
0,3/8/03 0:00,61.35,1047157200,28.3,1047124800,0.39,Adams,17.3,0.32,1047106800Adams,39.84551954,-104.7264924,0.18,,0,0,,0,,1008.97,CO,1047129779,1047171556,61.35,1047157200,33.32,1047124800,1047106800,10,280,8.75
0,3/9/03 0:00,61.33,1047243600,27.45,1047214800,0.36,Adams,14.34,0.28,1047193200Adams,39.84551954,-104.7264924,0.21,,0,0,,0,,1013.84,CO,1047216084,1047258019,61.33,1047243600,32.17,1047214800,1047193200,9.99,258,7.03
0,3/10/03 0:00,63.33,1047330000,29.54,1047304800,0.42,Adams,16.26,0.29,1047279600Adams,39.84551954,-104.7264924,0.24,,0,0,,0,,1011,CO,1047302390,1047344482,63.33,1047330000,35.37,1047304800,1047279600,9.96,164,1.32
0,3/11/03 0:00,64.81,1047423600,34.01,1047391200,0.38,Adams,19.22,0.3,1047366000Adams,39.84551954,-104.7264924,0.27,,0,0,,0,,1007.13,CO,1047388694,1047430944,64.81,1047423600,38.44,1047384000,1047366000,9.97,275,6.24
0,3/12/03 0:00,69.91,1047513600,37.92,1047463200,0.5,Adams,19.3,0.29,1047452400Adams,39.84551954,-104.7264924,0.3,,0,0,,0,,1009.41,CO,1047474999,1047517407,69.91,1047513600,43.18,1047470400,1047452400,9.96,257,4.92
0,3/13/03 0:00,73.42,1047592800,30.24,1047556800,0.28,Adams,15.98,0.27,1047538800Adams,39.84551954,-104.7264924,0.33,,0,0,,0,,1014.91,CO,1047561303,1047603869,73.42,1047592800,36.25,1047556800,1047538800,9.96,196,4.53
0,3/14/03 0:00,73.88,1047679200,38.76,1047636000,0.35,Adams,16.46,0.21,1047625200Adams,39.84551954,-104.7264924,0.37,,0,0,,0,,1006.8,CO,1047647606,1047690331,73.88,1047679200,44.28,1047636000,1047625200,9.97,220,5.65
0,3/15/03 0:00,66.32,1047762000,43.69,1047794400,0.51,Adams,15.65,0.22,1047711600Adams,39.84551954,-104.7264924,0.4,,0,0,,0,,1003.12,CO,1047733910,1047776792,66.32,1047762000,47.53,1047733200,1047711600,10,180,2.12
0,3/16/03 0:00,63.02,1047855600,36.96,1047859200,0.68,Adams,20.73,0.31,1047798000Adams,39.84551954,-104.7264924,0.44,,0.0012,0.0279,1047859200,0.64,rain,996.93,CO,1047820213,1047863253,63.02,1047855600,40.37,1047819600,1047798000,9.95,293,2.18
0,3/17/03 0:00,57,1047945600,25.06,1047967200,0.93,Adams,35.64,0.77,1047884400Adams,39.84551954,-104.7264924,0.47,,0.0135,0.1168,1047949200,0.8,rain,992.48,CO,1047906516,1047949715,57,1047945600,35.06,1047967200,1047884400,8.7,346,10.7
0,3/18/03 0:00,28.84,1047970800,12.41,1048053600,0.96,Adams,30.15,0.97,1047970800Adams,39.84551954,-104.7264924,0.52,138.262,0.752,4.5401,1047985200,0.97,snow,1000.77,CO,1047992818,1048036176,36.08,1047970800,28.1,1048053600,1047970800,2.85,351,21.82
0,3/19/03 0:00,34.11,1048118400,13.66,1048071600,0.96,Adams,28.59,0.92,1048057200Adams,39.84551954,-104.7264924,0.55,4.336,0.0199,0.066,1048060800,0.74,snow,1013.87,CO,1048079121,1048122636,34.11,1048118400,28.5,1048071600,1048057200,4.32,348,15.92
0,3/20/03 0:00,35.1,1048204800,23.65,1048165200,0.78,Adams,29.2,0.84,1048143600Adams,39.84551954,-104.7264924,0.59,,0.0197,0.2576,1048183200,0.86,rain,1015.92,CO,1048165423,1048209097,38.42,1048204800,28.28,1048150800,1048143600,9.72,195,2.19
0,3/21/03 0:00,38.11,1048287600,23.26,1048312800,0.73,Adams,30.9,0.83,1048230000Adams,39.84551954,-104.7264924,0.62,,0.0009,0.0096,1048244400,0.5,rain,1015.53,CO,1048251725,1048295557,41.77,1048287600,30.63,1048312800,1048230000,7.38,206,4.34
0,3/22/03 0:00,43.35,1048377600,21.3,1048327200,0.5,Adams,26.99,0.65,1048316400Adams,39.84551954,-104.7264924,0.66,,0,0,,0,,1017.26,CO,1048338027,1048382018,47.62,1048377600,30.2,1048338000,1048316400,9.94,194,9.1
0,3/23/03 0:00,53.36,1048449600,29.77,1048406400,0.64,Adams,28.16,0.53,1048402800Adams,39.84551954,-104.7264924,0.7,,0.0004,0.01,1048464000,0.51,rain,1009.28,CO,1048424329,1048468478,53.36,1048449600,37.72,1048417200,1048402800,9.96,202,7.81
0,3/24/03 0:00,35.23,1048489200,27.44,1048514400,0.88,Adams,32.19,0.9,1048489200Adams,39.84551954,-104.7264924,0.74,,0.0077,0.0654,1048568400,0.74,rain,1013.78,CO,1048510631,1048554938,41.05,1048489200,32.29,1048572000,1048489200,6.08,70,3.63
0,3/25/03 0:00,40.28,1048636800,23.49,1048590000,0.47,Adams,30.47,0.78,1048575600Adams,39.84551954,-104.7264924,0.77,,0.0002,0.0051,1048608000,0.22,rain,1019.62,CO,1048596933,1048641398,45.08,1048636800,29.93,1048600800,1048575600,8.61,179,6.55
0,3/26/03 0:00,57.68,1048719600,25.47,1048723200,0.58,Adams,29.04,0.54,1048662000Adams,39.84551954,-104.7264924,0.81,,0.0011,0.0242,1048741200,0.63,rain,1007.17,CO,1048683235,1048727858,57.68,1048719600,32.68,1048723200,1048662000,9.54,199,3.34
0,3/27/03 0:00,38.6,1048748400,11.92,1048827600,0.72,Adams,22.82,0.73,1048748400Adams,39.84551954,-104.7264924,0.84,,0.0006,0.0059,1048752000,0.27,rain,1009.97,CO,1048769538,1048814318,38.6,1048748400,23.74,1048820400,1048748400,8.21,356,13.44
0,3/28/03 0:00,26.21,1048888800,11.56,1048852800,0.67,Adams,17.92,0.68,1048834800Adams,39.84551954,-104.7264924,0.87,,0,0,,0,,1026.32,CO,1048855840,1048900778,35.65,1048888800,21.3,1048917600,1048834800,9.67,357,10.44
0,3/29/03 0:00,45.66,1048982400,8.55,1048942800,0.46,Adams,16.02,0.6,1048921200Adams,39.84551954,-104.7264924,0.91,,0,0,,0,,1030.55,CO,1048942143,1048987238,49.3,1048982400,18.73,1048942800,1048921200,9.98,232,2.73
0,3/30/03 0:00,64.06,1049068800,17.45,1049011200,0.58,Adams,23.88,0.54,1049007600Adams,39.84551954,-104.7264924,0.94,,0,0,,0,,1024.55,CO,1049028445,1049073697,64.06,1049068800,26.39,1049025600,1049007600,10,247,5.24
0,3/31/03 0:00,69.49,1049155200,29.87,1049108400,0.35,Adams,25.63,0.4,1049094000Adams,39.84551954,-104.7264924,0.97,,0,0,,0,,1014.42,CO,1049114748,1049160157,69.49,1049155200,37.93,1049108400,1049094000,9.97,216,8.49
0,4/1/03 0:00,72.81,1049238000,37.3,1049194800,0.49,Adams,25.35,0.32,1049180400Adams,39.84551954,-104.7264924,0.01,,0,0,,0,,1004.31,CO,1049201051,1049246617,72.81,1049238000,43.73,1049194800,1049180400,9.97,203,12.45
0,4/2/03 0:00,71.44,1049320800,41.95,1049288400,0.51,Adams,22.16,0.28,1049266800Adams,39.84551954,-104.7264924,0.03,,0,0,,0,,999.36,CO,1049287355,1049333077,71.44,1049320800,47.17,1049349600,1049266800,9.97,197,15
0,4/3/03 0:00,60.48,1049400000,27.59,1049432400,0.4,Adams,21.29,0.4,1049353200Adams,39.84551954,-104.7264924,0.06,,0,0,,0,,1000.83,CO,1049373659,1049419536,60.48,1049400000,35.33,1049436000,1049353200,9.77,333,0.31
0,4/4/03 0:00,43.63,1049493600,22.77,1049454000,0.57,Adams,19.59,0.54,1049439600Adams,39.84551954,-104.7264924,0.09,,0.2282,5.469,1049443200,0.97,rain,1009.77,CO,1049459963,1049505996,48.72,1049493600,29.69,1049461200,1049439600,9.45,5,1.09
0,4/5/03 0:00,42.43,1049572800,24.67,1049544000,0.74,Adams,27.88,0.64,1049526000Adams,39.84551954,-104.7264924,0.12,,0.0021,0.02,1049598000,0.6,rain,1007.39,CO,1049546268,1049592456,48.93,1049572800,32.47,1049544000,1049526000,9.63,165,10.89
0,4/6/03 0:00,35.39,1049666400,17.47,1049634000,0.75,Adams,28.19,0.85,1049612400Adams,39.84551954,-104.7264924,0.15,40.338,0.1967,4.4886,1049623200,0.97,snow,1008.65,CO,1049632573,1049678916,42.24,1049666400,27.71,1049637600,1049612400,6.2,6,5.66
0,4/7/03 0:00,46.28,1049760000,18.59,1049702400,0.86,Adams,24.53,0.74,1049695200Adams,39.84551954,-104.7264924,0.18,0.094,0.0005,0.0062,1049749200,0.29,snow,1022.99,CO,1049718878,1049765376,49.59,1049760000,26.24,1049706000,1049695200,8.55,25,7.59
0,4/8/03 0:00,66.12,1049846400,14.82,1049796000,0.32,Adams,19.69,0.54,1049781600Adams,39.84551954,-104.7264924,0.21,,0.0251,0.5612,1049842800,0.9,rain,1028.62,CO,1049805184,1049851836,66.12,1049846400,22.61,1049803200,1049781600,9.72,166,4.68
0,4/9/03 0:00,72.12,1049929200,27.23,1049886000,0.1,Adams,17.66,0.31,1049868000Adams,39.84551954,-104.7264924,0.25,,0,0,,0,,1017.85,CO,1049891491,1049938296,72.12,1049929200,34.56,1049878800,1049868000,9.95,189,5.09
0,4/10/03 0:00,73.27,1050015600,37.62,1049972400,0.34,Adams,19.08,0.25,1049954400Adams,39.84551954,-104.7264924,0.28,,0,0,,0,,1013.2,CO,1049977798,1050024756,73.27,1050015600,42.5,1049972400,1049954400,9.95,172,4.23
0,4/11/03 0:00,73.2,1050094800,37.11,1050066000,0.43,Adams,24.28,0.3,1050040800Adams,39.84551954,-104.7264924,0.31,,0,0,,0,,1011.42,CO,1050064106,1050111216,73.2,1050094800,42.2,1050066000,1050040800,9.97,186,6.56
0,4/12/03 0:00,75.83,1050181200,42.51,1050141600,0.44,Adams,21.14,0.23,1050127200Adams,39.84551954,-104.7264924,0.35,,0,0,,0,,1009.49,CO,1050150414,1050197677,75.83,1050181200,45.69,1050148800,1050127200,9.99,213,6.36
0,4/13/03 0:00,78.6,1050274800,41.67,1050231600,0.3,Adams,19.26,0.22,1050213600Adams,39.84551954,-104.7264924,0.39,,0,0,,0,,1006.69,CO,1050236723,1050284137,78.6,1050274800,46.53,1050231600,1050213600,9.97,173,5.21
0,4/14/03 0:00,77.84,1050350400,50.53,1050314400,0.53,Adams,18.91,0.2,1050300000Adams,39.84551954,-104.7264924,0.42,,0,0,,0,,1004.59,CO,1050323032,1050370598,77.84,1050350400,50.53,1050314400,1050300000,9.95,218,9.78
0,4/15/03 0:00,70.43,1050429600,33.24,1050458400,0.65,Adams,29.76,0.41,1050386400Adams,39.84551954,-104.7264924,0.46,,0.0088,0.0766,1050458400,0.76,rain,996.49,CO,1050409343,1050457058,70.43,1050429600,43.13,1050458400,1050386400,9.35,258,7.02
0,4/16/03 0:00,61.01,1050530400,34.08,1050498000,0.37,Adams,29.96,0.47,1050472800Adams,39.84551954,-104.7264924,0.51,,0.0048,0.0701,1050480000,0.75,rain,1007.86,CO,1050495654,1050543519,61.01,1050530400,42,1050498000,1050472800,9.87,351,11.26
0,4/17/03 0:00,64.91,1050609600,30.65,1050577200,0.4,Adams,33.67,0.54,1050559200Adams,39.84551954,-104.7264924,0.54,,0.0026,0.0532,1050642000,0.72,rain,1006.67,CO,1050581966,1050629980,64.91,1050609600,38.42,1050570000,1050559200,9.94,162,11.07
0,4/18/03 0:00,60.33,1050699600,35.43,1050660000,0.73,Adams,32.24,0.56,1050645600Adams,39.84551954,-104.7264924,0.57,,0.0112,0.0756,1050645600,0.76,rain,999.69,CO,1050668278,1050716440,60.33,1050699600,42.86,1050663600,1050645600,9.91,315,7.16
0,4/19/03 0:00,52.72,1050796800,31.12,1050746400,0.86,Adams,35.42,0.78,1050732000Adams,39.84551954,-104.7264924,0.61,,0.0107,0.061,1050760800,0.74,rain,1012.73,CO,1050754592,1050802901,52.72,1050796800,37.3,1050753600,1050732000,8.72,8,10.34
0,4/20/03 0:00,59.3,1050883200,27.52,1050832800,0.42,Adams,29.3,0.58,1050818400Adams,39.84551954,-104.7264924,0.65,,0,0,,0,,1021.12,CO,1050840906,1050889362,59.3,1050883200,32.68,1050840000,1050818400,9.98,63,1.12
0,4/21/03 0:00,65.67,1050962400,30.41,1050926400,0.49,Adams,34.58,0.59,1050904800Adams,39.84551954,-104.7264924,0.68,,0,0,,0,,1014.47,CO,1050927221,1050975823,65.67,1050962400,36.97,1050926400,1050904800,9.97,177,9.21
0,4/22/03 0:00,59.86,1051041600,30.59,1051056000,0.69,Adams,40.38,0.7,1050991200Adams,39.84551954,-104.7264924,0.72,,0.0063,0.0515,1051056000,0.72,rain,1003.46,CO,1051013538,1051062284,59.86,1051041600,40.42,1051056000,1050991200,9.63,171,10.25
0,4/23/03 0:00,52.2,1051110000,25.35,1051131600,0.85,Adams,39.44,0.85,1051077600Adams,39.84551954,-104.7264924,0.75,,0.0369,0.1662,1051142400,0.83,rain,994.67,CO,1051099855,1051148745,52.2,1051110000,36.97,1051128000,1051077600,7.72,316,6.82
0,4/24/03 0:00,60.44,1051228800,27.87,1051174800,0.86,Adams,37.59,0.87,1051164000Adams,39.84551954,-104.7264924,0.79,,0.0135,0.0785,1051171200,0.76,rain,1007.53,CO,1051186173,1051235207,60.44,1051228800,36.57,1051185600,1051164000,9.04,307,8.87
0,4/25/03 0:00,68.91,1051315200,33.47,1051264800,0.58,Adams,41.18,0.8,1051250400Adams,39.84551954,-104.7264924,0.82,,0,0,,0,,1009.67,CO,1051272492,1051321668,68.91,1051315200,37.41,1051264800,1051250400,7.91,143,4.96
0,4/26/03 0:00,72.19,1051394400,39.17,1051354800,0.41,Adams,38.59,0.57,1051336800Adams,39.84551954,-104.7264924,0.85,,0,0,,0,,1002.93,CO,1051358812,1051408129,72.19,1051394400,41.53,1051354800,1051336800,9.33,111,0.96
0,4/27/03 0:00,64.5,1051484400,40.06,1051430400,0.34,Adams,32.7,0.48,1051423200Adams,39.84551954,-104.7264924,0.89,,0,0,,0,,1009.94,CO,1051445133,1051494590,64.5,1051484400,41.58,1051444800,1051423200,10,118,8.12
0,4/28/03 0:00,67.9,1051563600,39.85,1051524000,0.63,Adams,43.87,0.72,1051509600Adams,39.84551954,-104.7264924,0.92,,0.0029,0.07,1051574400,0.75,rain,1009.59,CO,1051531455,1051581051,67.9,1051563600,43.96,1051527600,1051509600,9.14,169,4.5
0,4/29/03 0:00,64.05,1051650000,42.13,1051671600,0.61,Adams,45.41,0.8,1051596000Adams,39.84551954,-104.7264924,0.95,,0.0099,0.1003,1051668000,0.78,rain,1006.12,CO,1051617779,1051667513,64.05,1051650000,44.45,1051617600,1051596000,6.68,43,3.44
0,4/30/03 0:00,57.55,1051740000,38.41,1051761600,0.64,Adams,41.17,0.79,1051682400Adams,39.84551954,-104.7264924,0.98,,0.0065,0.0966,1051729200,0.78,rain,1006,CO,1051704103,1051753974,57.55,1051740000,40.43,1051704000,1051682400,8.69,47,5.11
0,5/1/03 0:00,58.75,1051833600,32.16,1051786800,0.57,Adams,37.52,0.72,1051768800Adams,39.84551954,-104.7264924,0.01,,0.003,0.0509,1051819200,0.72,rain,1012.61,CO,1051790429,1051840435,58.75,1051833600,38.14,1051790400,1051768800,9.73,48,2.84
0,5/2/03 0:00,69.44,1051920000,33.64,1051873200,0.51,Adams,37.5,0.64,1051855200Adams,39.84551954,-104.7264924,0.04,,0.0018,0.02,1051916400,0.6,rain,1012.99,CO,1051876756,1051926896,69.44,1051920000,37.72,1051873200,1051855200,9.89,165,6.55
0,5/3/03 0:00,73.41,1051995600,41.21,1051963200,0.44,Adams,29.65,0.42,1051941600Adams,39.84551954,-104.7264924,0.07,,0,0,,0,,1002.42,CO,1051963084,1052013357,73.41,1051995600,44.91,1051963200,1051941600,9.9,218,8.8
0,5/4/03 0:00,62.45,1052089200,38.17,1052049600,0.48,Adams,28.91,0.42,1052028000Adams,39.84551954,-104.7264924,0.1,,0,0,,0,,998.01,CO,1052049414,1052099817,62.45,1052089200,42.84,1052049600,1052028000,9.99,282,6.24
0,5/5/03 0:00,61.36,1052168400,37.23,1052136000,0.48,Adams,26.01,0.38,1052114400Adams,39.84551954,-104.7264924,0.13,,0,0,,0,,1002.98,CO,1052135744,1052186278,61.36,1052168400,41,1052132400,1052114400,9.95,311,5.36
0,5/6/03 0:00,60.2,1052265600,34.83,1052222400,0.59,Adams,31.91,0.52,1052200800Adams,39.84551954,-104.7264924,0.16,,0.0061,0.0712,1052265600,0.75,rain,1007.87,CO,1052222076,1052272738,60.2,1052265600,39.5,1052222400,1052200800,9.95,112,5.67
0,5/7/03 0:00,62.47,1052334000,33.61,1052308800,0.44,Adams,37.03,0.61,1052287200Adams,39.84551954,-104.7264924,0.2,,0.0047,0.0555,1052355600,0.72,rain,1004.91,CO,1052308410,1052359198,62.47,1052334000,40.16,1052308800,1052287200,9.95,169,6.23
0,5/8/03 0:00,57.46,1052431200,38.55,1052438400,0.65,Adams,39.3,0.75,1052373600Adams,39.84551954,-104.7264924,0.23,,0.0269,0.2946,1052420400,0.87,rain,1001.39,CO,1052394744,1052445658,57.46,1052431200,42.25,1052388000,1052373600,9.73,339,3.77
0,5/9/03 0:00,38.84,1052514000,25.56,1052542800,0.93,Adams,36.17,0.89,1052460000Adams,39.84551954,-104.7264924,0.26,,0.1993,4.543,1052542800,0.97,rain,1008.67,CO,1052481080,1052532118,42.87,1052514000,33.68,1052542800,1052460000,7.92,22,6
0,5/10/03 0:00,53.92,1052611200,22.67,1052557200,0.77,Adams,33.26,0.88,1052546400Adams,39.84551954,-104.7264924,0.3,,0.0235,0.0764,1052564400,0.76,rain,1014.5,CO,1052567418,1052618577,53.92,1052611200,31.25,1052557200,1052546400,5.86,327,7.92
0,5/11/03 0:00,66.22,1052697600,25.46,1052650800,0.39,Adams,34.76,0.68,1052632800Adams,39.84551954,-104.7264924,0.34,,0,0,,0,,1020.11,CO,1052653757,1052705036,66.22,1052697600,31.92,1052650800,1052632800,9.93,120,4.89
0,5/12/03 0:00,70.23,1052776800,31.82,1052740800,0.34,Adams,36.59,0.54,1052719200Adams,39.84551954,-104.7264924,0.37,,0,0,,0,,1015.1,CO,1052740097,1052791495,70.23,1052776800,37.27,1052740800,1052719200,9.97,138,4.64
0,5/13/03 0:00,73.88,1052856000,42.72,1052820000,0.45,Adams,36.2,0.43,1052805600Adams,39.84551954,-104.7264924,0.41,,0,0,,0,,1011.22,CO,1052826439,1052877953,73.88,1052856000,47.46,1052820000,1052805600,9.96,301,2.75
0,5/14/03 0:00,72.1,1052953200,45.18,1052913600,0.42,Adams,37.73,0.46,1052892000Adams,39.84551954,-104.7264924,0.45,,0,0,,0,,1011.56,CO,1052912782,1052964411,72.1,1052953200,47.83,1052913600,1052892000,9.97,132,4.68
0,5/15/03 0:00,70,1053043200,44.59,1053000000,0.6,Adams,44.06,0.65,1052978400Adams,39.84551954,-104.7264924,0.49,,0.0098,0.1024,1053050400,0.79,rain,1007.52,CO,1052999127,1053050869,70,1053043200,46.07,1053000000,1052978400,9.42,62,0.8
0,5/16/03 0:00,76.71,1053129600,51.02,1053086400,0.51,Adams,48.56,0.68,1053064800Adams,39.84551954,-104.7264924,0.52,,0.0003,0.0051,1053072000,0.22,rain,1010.52,CO,1053085474,1053137326,76.71,1053129600,51.02,1053086400,1053064800,8.28,139,3.31
0,5/17/03 0:00,80.36,1053205200,53.7,1053169200,0.56,Adams,44.59,0.46,1053151200Adams,39.84551954,-104.7264924,0.56,,0,0,,0,,1007.84,CO,1053171822,1053223782,82.49,1053205200,53.7,1053169200,1053151200,9.98,182,11.89
0,5/18/03 0:00,72.85,1053291600,50.65,1053302400,0.58,Adams,46.86,0.61,1053237600Adams,39.84551954,-104.7264924,0.6,,0.0061,0.1475,1053313200,0.82,rain,1007.48,CO,1053258172,1053310238,72.85,1053291600,50.65,1053302400,1053237600,9.91,91,2.47
0,5/19/03 0:00,55.97,1053388800,32.38,1053345600,0.89,Adams,37.53,0.77,1053324000Adams,39.84551954,-104.7264924,0.63,,0.001,0.02,1053406800,0.6,rain,1024.49,CO,1053344523,1053396693,55.97,1053388800,40.15,1053345600,1053324000,8.93,29,9.13
0,5/20/03 0:00,70.42,1053475200,34.28,1053439200,0.7,Adams,34.58,0.57,1053410400Adams,39.84551954,-104.7264924,0.67,,0.0017,0.02,1053410400,0.6,rain,1026.38,CO,1053430876,1053483148,70.42,1053475200,40.81,1053417600,1053410400,9.92,155,8.58
0,5/21/03 0:00,74.69,1053554400,38.26,1053518400,0.34,Adams,36.98,0.51,1053496800Adams,39.84551954,-104.7264924,0.7,,0,0,,0,,1017.48,CO,1053517230,1053569602,74.69,1053554400,41.38,1053514800,1053496800,9.89,151,2.45
0,5/22/03 0:00,78.27,1053637200,46.64,1053601200,0.43,Adams,41.86,0.47,1053583200Adams,39.84551954,-104.7264924,0.74,,0.0004,0.01,1053648000,0.51,rain,1014.9,CO,1053603587,1053656055,78.27,1053637200,48.96,1053601200,1053583200,9.95,139,1.54
0,5/23/03 0:00,77.91,1053730800,46.64,1053691200,0.37,Adams,48.75,0.6,1053669600Adams,39.84551954,-104.7264924,0.77,,0.0004,0.01,1053730800,0.51,rain,1014.68,CO,1053689945,1053742507,77.91,1053730800,49.46,1053691200,1053669600,9.34,158,1.82
0,5/24/03 0:00,70.19,1053817200,54.22,1053774000,0.66,Adams,52.87,0.75,1053756000Adams,39.84551954,-104.7264924,0.8,,0.0042,0.09,1053810000,0.77,rain,1014.15,CO,1053776304,1053828959,70.19,1053817200,54.22,1053774000,1053756000,8.64,7,1.91
0,5/25/03 0:00,71.39,1053907200,51.26,1053860400,0.66,Adams,53.31,0.79,1053842400Adams,39.84551954,-104.7264924,0.83,,0.0021,0.01,1053889200,0.51,rain,1012.2,CO,1053862666,1053915410,71.39,1053907200,51.26,1053860400,1053842400,8.51,169,6.24
0,5/26/03 0:00,76.38,1053979200,51.93,1053950400,0.57,Adams,51.91,0.7,1053928800Adams,39.84551954,-104.7264924,0.86,,0.0004,0.01,1054004400,0.51,rain,1013.37,CO,1053949029,1054001860,76.38,1053979200,51.93,1053950400,1053928800,8.43,273,1.96
0,5/27/03 0:00,80.73,1054069200,54.19,1054036800,0.39,Adams,51.48,0.59,1054015200Adams,39.84551954,-104.7264924,0.89,,0,0,,0,,1017.5,CO,1054035394,1054088309,82.06,1054069200,54.19,1054036800,1054015200,9.48,13,2.29
