,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-22 00:00:00,83.37,1279839600,59.07,1279803600,0.03,oneida,43.92,0.39,1279778400oneida,42.183895,-112.520449,0.4,,0,0,,0,,1008.71,ID,1279800875,1279854043,86.85,1279839600,59.07,1279803600,1279778400,10,230,5.15
0,2010-07-23 00:00:00,85.01,1279929600,57.12,1279890000,0.01,oneida,38.96,0.32,1279864800oneida,42.183895,-112.520449,0.43,,0,0,,0,,1011.2,ID,1279887331,1279940391,88.87,1279929600,57.12,1279890000,1279864800,10,232,6.23
0,2010-07-24 00:00:00,88.32,1280016000,52.45,1279976400,0.01,oneida,39.09,0.34,1279951200oneida,42.183895,-112.520449,0.46,,0,0,,0,,1014.02,ID,1279973788,1280026738,92.76,1280016000,52.45,1279976400,1279951200,10,206,2.59
0,2010-07-25 00:00:00,88.23,1280098800,55.06,1280062800,0.04,oneida,41.46,0.35,1280037600oneida,42.183895,-112.520449,0.49,,0.0002,0.0049,1280102400,0.21,rain,1011.56,ID,1280060246,1280113083,93.2,1280098800,55.06,1280062800,1280037600,9.98,154,1.33
0,2010-07-26 00:00:00,83.2,1280181600,63.66,1280145600,0.2,oneida,47.85,0.4,1280124000oneida,42.183895,-112.520449,0.52,,0.0001,0.0009,1280188800,0.01,rain,1009.2,ID,1280146704,1280199426,85.42,1280181600,63.66,1280145600,1280124000,10,214,2.37
0,2010-07-27 00:00:00,84.82,1280268000,58.04,1280235600,0.15,oneida,51.33,0.5,1280210400oneida,42.183895,-112.520449,0.55,,0.0003,0.0057,1280282400,0.25,rain,1012.11,ID,1280233163,1280285767,87.77,1280268000,58.04,1280235600,1280210400,9.99,200,2.58
0,2010-07-28 00:00:00,86.42,1280354400,63.17,1280322000,0.27,oneida,54.04,0.51,1280296800oneida,42.183895,-112.520449,0.58,,0.0015,0.0098,1280358000,0.5,rain,1013.46,ID,1280319623,1280372107,89.1,1280354400,63.17,1280322000,1280296800,9.93,103,0.61
0,2010-07-29 00:00:00,84.42,1280437200,59.55,1280408400,0.17,oneida,55.17,0.56,1280383200oneida,42.183895,-112.520449,0.61,,0.0008,0.008,1280440800,0.41,rain,1014.75,ID,1280406083,1280458445,86.34,1280437200,59.55,1280408400,1280383200,9.97,118,1.46
0,2010-07-30 00:00:00,87.32,1280527200,58.47,1280494800,0.11,oneida,53.63,0.52,1280469600oneida,42.183895,-112.520449,0.64,,0.001,0.0066,1280545200,0.31,rain,1012.12,ID,1280492543,1280544781,89.46,1280527200,58.47,1280494800,1280469600,9.97,82,2.71
0,2010-07-31 00:00:00,87.41,1280613600,63.82,1280581200,0.14,oneida,53.46,0.49,1280556000oneida,42.183895,-112.520449,0.67,,0.0011,0.0084,1280556000,0.44,rain,1008.26,ID,1280579004,1280631116,90.41,1280613600,63.82,1280581200,1280556000,9.99,176,1.14
0,2010-08-01 00:00:00,85.53,1280707200,61.88,1280664000,0.14,oneida,51.74,0.49,1280642400oneida,42.183895,-112.520449,0.71,,0.0019,0.0171,1280674800,0.58,rain,1009.33,ID,1280665465,1280717449,89.3,1280707200,61.88,1280664000,1280642400,10,248,2.81
0,2010-08-02 00:00:00,85.49,1280793600,57.11,1280754000,0.06,oneida,45.82,0.4,1280728800oneida,42.183895,-112.520449,0.74,,0,0,,0,,1011.4,ID,1280751927,1280803781,89.49,1280793600,57.11,1280754000,1280728800,10,207,1.52
0,2010-08-03 00:00:00,85.84,1280876400,66.24,1280840400,0.15,oneida,46.05,0.36,1280815200oneida,42.183895,-112.520449,0.77,,0.0003,0.0037,1280826000,0.14,rain,1011.03,ID,1280838389,1280890111,89.88,1280876400,66.24,1280840400,1280815200,10,195,4.07
0,2010-08-04 00:00:00,85.25,1280959200,59.65,1280923200,0.13,oneida,46.21,0.4,1280901600oneida,42.183895,-112.520449,0.8,,0.0001,0.0024,1280973600,0.07,rain,1011.67,ID,1280924851,1280976440,88.83,1280959200,59.65,1280923200,1280901600,9.99,130,4.09
0,2010-08-05 00:00:00,85.91,1281042000,62.67,1281013200,0.16,oneida,48.18,0.4,1280988000oneida,42.183895,-112.520449,0.84,,0.0006,0.0061,1281060000,0.28,rain,1010.28,ID,1281011314,1281062767,89.18,1281042000,62.67,1281013200,1280988000,9.97,129,4.72
0,2010-08-06 00:00:00,85.39,1281128400,63.36,1281099600,0.21,oneida,49.13,0.43,1281074400oneida,42.183895,-112.520449,0.87,,0.0007,0.0034,1281142800,0.12,rain,1008.32,ID,1281097776,1281149093,88.88,1281128400,63.36,1281099600,1281074400,9.96,118,2.62
0,2010-08-07 00:00:00,82.34,1281214800,60.94,1281175200,0.15,oneida,48.13,0.45,1281160800oneida,42.183895,-112.520449,0.91,,0.0004,0.005,1281168000,0.21,rain,1007.49,ID,1281184239,1281235417,85.03,1281214800,60.94,1281175200,1281160800,10,189,4.38
0,2010-08-08 00:00:00,81.78,1281304800,57.17,1281272400,0.11,oneida,46.53,0.43,1281247200oneida,42.183895,-112.520449,0.95,,0.0002,0.0047,1281312000,0.19,rain,1008.64,ID,1281270702,1281321740,84.32,1281304800,57.17,1281272400,1281247200,10,181,5.56
0,2010-08-09 00:00:00,82.82,1281398400,61.93,1281358800,0.37,oneida,46.73,0.46,1281333600oneida,42.183895,-112.520449,0.98,,0.0015,0.0102,1281384000,0.51,rain,1010.12,ID,1281357166,1281408062,86.24,1281398400,61.93,1281358800,1281333600,9.98,183,5.55
0,2010-08-10 00:00:00,83.01,1281481200,54.56,1281445200,0.1,oneida,41.13,0.41,1281420000oneida,42.183895,-112.520449,0.03,,0.0002,0.0021,1281448800,0.06,rain,1009.73,ID,1281443629,1281494382,86.48,1281481200,54.56,1281445200,1281420000,9.99,172,4.17
0,2010-08-11 00:00:00,80.1,1281564000,61.74,1281531600,0.09,oneida,38.3,0.3,1281506400oneida,42.183895,-112.520449,0.06,,0,0,,0,,1007.72,ID,1281530093,1281580702,82.48,1281564000,61.74,1281531600,1281506400,10,205,8.01
0,2010-08-12 00:00:00,78.82,1281657600,54.64,1281618000,0.17,oneida,40.2,0.43,1281592800oneida,42.183895,-112.520449,0.1,,0,0.0012,1281618000,0,,1010.98,ID,1281616556,1281667020,80.19,1281657600,54.64,1281618000,1281592800,10,235,6.37
0,2010-08-13 00:00:00,80,1281744000,47.93,1281704400,0.07,oneida,39.36,0.41,1281679200oneida,42.183895,-112.520449,0.14,,0.0005,0.0061,1281754800,0.28,rain,1011.08,ID,1281703020,1281753336,82.3,1281744000,48.78,1281704400,1281679200,10,203,1.91
0,2010-08-14 00:00:00,85.14,1281830400,52.03,1281790800,0.05,oneida,40.68,0.42,1281765600oneida,42.183895,-112.520449,0.17,,0,0,,0,,1014.22,ID,1281789484,1281839652,89.05,1281830400,52.03,1281790800,1281765600,10,50,6.39
0,2010-08-15 00:00:00,85.12,1281909600,52.82,1281877200,0.02,oneida,39.91,0.37,1281852000oneida,42.183895,-112.520449,0.21,,0,0,,0,,1014.41,ID,1281875947,1281925966,89.02,1281909600,52.82,1281877200,1281852000,9.98,59,6.36
0,2010-08-16 00:00:00,85.48,1282003200,59.89,1281963600,0.11,oneida,41.59,0.34,1281938400oneida,42.183895,-112.520449,0.25,,0.0003,0.0058,1282006800,0.26,rain,1011.6,ID,1281962411,1282012279,89.45,1282003200,59.89,1281963600,1281938400,9.99,13,1.41
0,2010-08-17 00:00:00,86.25,1282086000,54.28,1282050000,0.02,oneida,39.5,0.34,1282024800oneida,42.183895,-112.520449,0.28,,0,0,,0,,1012.06,ID,1282048875,1282098591,90.38,1282086000,54.28,1282050000,1282024800,9.99,172,2.23
0,2010-08-18 00:00:00,84.56,1282172400,63.24,1282132800,0.09,oneida,39.9,0.31,1282111200oneida,42.183895,-112.520449,0.31,,0,0,,0,,1009.74,ID,1282135339,1282184902,88.36,1282172400,63.24,1282132800,1282111200,9.99,214,5.93
0,2010-08-19 00:00:00,84.1,1282262400,61.83,1282222800,0.19,oneida,46.05,0.43,1282197600oneida,42.183895,-112.520449,0.35,,0.0033,0.0413,1282240800,0.69,rain,1010.14,ID,1282221802,1282271212,87.69,1282262400,61.83,1282222800,1282197600,9.88,195,5.67
0,2010-08-20 00:00:00,85.15,1282348800,55.95,1282309200,0.03,oneida,44.14,0.41,1282284000oneida,42.183895,-112.520449,0.38,,0,0,,0,,1009.07,ID,1282308266,1282357521,89.05,1282348800,55.95,1282309200,1282284000,10,170,4.54
0,2010-08-21 00:00:00,86.51,1282428000,62.67,1282435200,0.09,oneida,41.56,0.32,1282370400oneida,42.183895,-112.520449,0.41,,0.0007,0.0166,1282435200,0.57,rain,1006.55,ID,1282394730,1282443829,90.64,1282428000,62.67,1282435200,1282370400,9.87,185,6.69
0,2010-08-22 00:00:00,77.93,1282503600,54.34,1282539600,0.36,oneida,45.24,0.44,1282456800oneida,42.183895,-112.520449,0.44,,0.0021,0.0191,1282525200,0.59,rain,1010.32,ID,1282481193,1282530136,77.93,1282503600,54.34,1282539600,1282456800,9.24,230,4.51
0,2010-08-23 00:00:00,79.48,1282608000,43.56,1282568400,0.07,oneida,37.66,0.5,1282543200oneida,42.183895,-112.520449,0.47,,0,0,,0,,1023.37,ID,1282567657,1282616443,81.62,1282608000,45.93,1282568400,1282543200,9.83,247,3.7
0,2010-08-24 00:00:00,84.55,1282694400,41.67,1282651200,0,oneida,35.41,0.42,1282629600oneida,42.183895,-112.520449,0.49,,0,0,,0,,1023.05,ID,1282654120,1282702748,88.45,1282694400,42.95,1282654800,1282629600,9.98,58,3.11
0,2010-08-25 00:00:00,88.83,1282780800,46.23,1282741200,0,oneida,37.17,0.37,1282716000oneida,42.183895,-112.520449,0.53,,0,0,,0,,1017.79,ID,1282740583,1282789052,93.28,1282780800,48.47,1282741200,1282716000,9.96,114,2.18
0,2010-08-26 00:00:00,89.54,1282863600,53.94,1282827600,0.04,oneida,38.25,0.31,1282802400oneida,42.183895,-112.520449,0.56,,0.0006,0.0142,1282867200,0.55,rain,1011.97,ID,1282827046,1282875356,94.06,1282863600,53.94,1282827600,1282802400,9.97,154,3.77
0,2010-08-27 00:00:00,79.05,1282942800,64.91,1282971600,0.31,oneida,44.6,0.38,1282888800oneida,42.183895,-112.520449,0.59,,0.0008,0.0075,1282957200,0.37,rain,1005.87,ID,1282913510,1282961659,80.22,1282942800,64.91,1282971600,1282888800,9.9,210,8.5
0,2010-08-28 00:00:00,78.06,1283032800,56.98,1282996800,0.27,oneida,44.17,0.47,1282975200oneida,42.183895,-112.520449,0.62,,0.0016,0.0127,1282975200,0.54,rain,999.4,ID,1282999973,1283047961,78.06,1283032800,56.98,1282996800,1282975200,9.98,198,7.13
0,2010-08-29 00:00:00,69.66,1283119200,46.38,1283086800,0.18,oneida,39.17,0.5,1283061600oneida,42.183895,-112.520449,0.65,,0.0001,0.0014,1283061600,0.03,rain,1003.16,ID,1283086435,1283134262,69.66,1283119200,49.15,1283086800,1283061600,10,243,7.59
0,2010-08-30 00:00:00,67.31,1283212800,46.36,1283173200,0.48,oneida,39.33,0.6,1283148000oneida,42.183895,-112.520449,0.69,,0.007,0.0357,1283176800,0.67,rain,1010.22,ID,1283172898,1283220563,67.31,1283212800,46.36,1283173200,1283148000,9.75,225,4.33
0,2010-08-31 00:00:00,71.87,1283299200,40.85,1283259600,0.28,oneida,38.35,0.55,1283234400oneida,42.183895,-112.520449,0.72,,0.0004,0.0025,1283259600,0.07,rain,1016.99,ID,1283259361,1283306862,71.87,1283299200,44.59,1283259600,1283234400,9.98,233,4.61
0,2010-09-01 00:00:00,75.06,1283385600,45.79,1283346000,0.19,oneida,38.53,0.46,1283320800oneida,42.183895,-112.520449,0.75,,0,0,,0,,1015.63,ID,1283345824,1283393162,75.06,1283385600,49.01,1283346000,1283320800,10,228,7.89
0,2010-09-02 00:00:00,81.06,1283472000,44.88,1283432400,0.01,oneida,38.1,0.46,1283407200oneida,42.183895,-112.520449,0.79,,0,0,,0,,1020.29,ID,1283432286,1283479460,83.75,1283472000,46.98,1283432400,1283407200,10,51,3.33
0,2010-09-03 00:00:00,82.6,1283558400,42.36,1283518800,0.01,oneida,37.64,0.42,1283493600oneida,42.183895,-112.520449,0.83,,0,0,,0,,1018.35,ID,1283518749,1283565759,86.15,1283558400,45.19,1283518800,1283493600,9.98,102,2.04
0,2010-09-04 00:00:00,83.8,1283637600,53.44,1283605200,0.06,oneida,38.15,0.37,1283580000oneida,42.183895,-112.520449,0.86,,0,0,,0,,1010.71,ID,1283605211,1283652056,87.46,1283637600,53.44,1283605200,1283580000,9.98,232,3.56
0,2010-09-05 00:00:00,71.42,1283720400,46.75,1283749200,0.1,oneida,29.54,0.32,1283666400oneida,42.183895,-112.520449,0.9,,0,0,,0,,1007.5,ID,1283691673,1283738353,71.42,1283720400,49.85,1283749200,1283666400,9.99,243,8.89
0,2010-09-06 00:00:00,78.55,1283817600,33.21,1283778000,0.04,oneida,24.02,0.35,1283752800oneida,42.183895,-112.520449,0.94,,0,0,,0,,1016.08,ID,1283778136,1283824650,80.36,1283817600,36.62,1283778000,1283752800,10,250,2.26
0,2010-09-07 00:00:00,78.8,1283900400,34.26,1283864400,0.03,oneida,28.46,0.36,1283839200oneida,42.183895,-112.520449,0.97,,0,0.0012,1283904000,0,,1010.29,ID,1283864598,1283910946,80.81,1283900400,38,1283864400,1283839200,9.99,125,3.31
0,2010-09-08 00:00:00,77.81,1283976000,54.84,1283990400,0.35,oneida,40.69,0.4,1283925600oneida,42.183895,-112.520449,0.02,,0.0004,0.0026,1283947200,0.08,rain,1002.65,ID,1283951060,1283997242,77.81,1283976000,54.84,1283990400,1283925600,9.97,193,10.82
0,2010-09-09 00:00:00,61.13,1284076800,42.9,1284094800,0.59,oneida,41.05,0.66,1284012000oneida,42.183895,-112.520449,0.05,,0.0073,0.022,1284091200,0.61,rain,1006.24,ID,1284037522,1284083537,61.13,1284076800,46.77,1284094800,1284012000,9.76,225,9.22
0,2010-09-10 00:00:00,71.79,1284163200,37.41,1284120000,0.37,oneida,37.49,0.63,1284098400oneida,42.183895,-112.520449,0.09,,0.001,0.0076,1284102000,0.38,rain,1018.41,ID,1284123984,1284169832,71.79,1284163200,42.25,1284120000,1284098400,9.88,226,6.68
0,2010-09-11 00:00:00,79.84,1284249600,35.39,1284210000,0,oneida,33.67,0.49,1284184800oneida,42.183895,-112.520449,0.13,,0,0,,0,,1020.23,ID,1284210446,1284256127,79.84,1284249600,38.71,1284210000,1284184800,10,162,2.31
0,2010-09-12 00:00:00,79.13,1284336000,41.07,1284292800,0.02,oneida,33.92,0.41,1284271200oneida,42.183895,-112.520449,0.16,,0,0,,0,,1017.41,ID,1284296908,1284342421,81.15,1284336000,44.29,1284296400,1284271200,10,86,3
0,2010-09-13 00:00:00,80.3,1284418800,45.81,1284382800,0.11,oneida,35.5,0.38,1284357600oneida,42.183895,-112.520449,0.2,,0.0002,0.0047,1284422400,0.19,rain,1013.74,ID,1284383370,1284428715,82.91,1284418800,46.78,1284382800,1284357600,10,132,2.19
0,2010-09-14 00:00:00,78.16,1284494400,52.42,1284469200,0.17,oneida,37.46,0.39,1284444000oneida,42.183895,-112.520449,0.23,,0.0001,0.0014,1284505200,0.03,rain,1011.85,ID,1284469832,1284515009,78.16,1284494400,52.42,1284469200,1284444000,10,200,3.57
0,2010-09-15 00:00:00,78.66,1284595200,42.43,1284555600,0.05,oneida,35.83,0.44,1284530400oneida,42.183895,-112.520449,0.26,,0,0,,0,,1015.77,ID,1284556295,1284601303,78.66,1284595200,45.19,1284555600,1284530400,10,127,0.96
0,2010-09-16 00:00:00,80.25,1284681600,45.75,1284642000,0.06,oneida,33.13,0.36,1284616800oneida,42.183895,-112.520449,0.3,,0,0,,0,,1013.92,ID,1284642757,1284687596,82.85,1284681600,47.86,1284642000,1284616800,9.99,195,4.05
0,2010-09-17 00:00:00,81.63,1284760800,47.35,1284728400,0.02,oneida,33.48,0.34,1284703200oneida,42.183895,-112.520449,0.33,,0,0,,0,,1010.67,ID,1284729219,1284773890,84.7,1284760800,49.82,1284728400,1284703200,10,147,2.44
0,2010-09-18 00:00:00,80.7,1284850800,50.1,1284814800,0.03,oneida,32.97,0.31,1284789600oneida,42.183895,-112.520449,0.36,,0,0,,0,,1010.2,ID,1284815681,1284860183,83.44,1284850800,50.1,1284814800,1284789600,10,189,4.17
0,2010-09-19 00:00:00,81.3,1284933600,46.57,1284901200,0.01,oneida,30.29,0.3,1284876000oneida,42.183895,-112.520449,0.39,,0,0,,0,,1007.11,ID,1284902143,1284946477,84.87,1284933600,49.75,1284901200,1284876000,9.98,195,5.95
0,2010-09-20 00:00:00,76.19,1285027200,45.3,1284991200,0.03,oneida,34.73,0.4,1284962400oneida,42.183895,-112.520449,0.42,,0,0,,0,,1008.43,ID,1284988606,1285032770,76.19,1285027200,49.2,1284991200,1284962400,9.99,241,7.54
0,2010-09-21 00:00:00,76.9,1285110000,38.41,1285074000,0.02,oneida,33.95,0.44,1285048800oneida,42.183895,-112.520449,0.45,,0,0,,0,,1006.23,ID,1285075068,1285119063,76.9,1285110000,41.59,1285074000,1285048800,9.99,143,1.73
0,2010-09-22 00:00:00,70.38,1285192800,51.25,1285160400,0.16,oneida,38.83,0.45,1285135200oneida,42.183895,-112.520449,0.48,,0.0009,0.0127,1285185600,0.54,rain,1002.04,ID,1285161531,1285205357,70.38,1285192800,51.25,1285160400,1285135200,9.93,205,6.93
0,2010-09-23 00:00:00,74.86,1285286400,42.1,1285250400,0.06,oneida,32.8,0.42,1285221600oneida,42.183895,-112.520449,0.52,,0,0,,0,,1012.86,ID,1285247994,1285291650,74.86,1285286400,45.18,1285250400,1285221600,10,221,6.68
0,2010-09-24 00:00:00,78.55,1285372800,40.68,1285336800,0.02,oneida,30.92,0.38,1285308000oneida,42.183895,-112.520449,0.54,,0,0,,0,,1020.51,ID,1285334457,1285377944,80.15,1285372800,42.93,1285333200,1285308000,10,203,4.36
0,2010-09-25 00:00:00,79.77,1285459200,43.93,1285419600,0.01,oneida,33.11,0.36,1285394400oneida,42.183895,-112.520449,0.57,,0,0,,0,,1022.77,ID,1285420920,1285464237,82.14,1285459200,45.86,1285419600,1285394400,9.99,104,2.29
0,2010-09-26 00:00:00,81.77,1285538400,46.51,1285506000,0.01,oneida,34.59,0.37,1285480800oneida,42.183895,-112.520449,0.6,,0,0,,0,,1017.69,ID,1285507383,1285550531,84.89,1285538400,48.68,1285506000,1285480800,10,162,1.67
0,2010-09-27 00:00:00,81.39,1285628400,45.23,1285596000,0.03,oneida,32.05,0.32,1285567200oneida,42.183895,-112.520449,0.64,,0,0,,0,,1018.38,ID,1285593847,1285636825,84.42,1285628400,47.91,1285596000,1285567200,9.98,141,2.17
0,2010-09-28 00:00:00,82.07,1285711200,47.1,1285682400,0,oneida,32.11,0.32,1285653600oneida,42.183895,-112.520449,0.67,,0,0,,0,,1016.13,ID,1285680311,1285723120,85.4,1285711200,48.82,1285682400,1285653600,9.99,167,2.62
0,2010-09-29 00:00:00,79.96,1285804800,45.66,1285768800,0.01,oneida,32.54,0.33,1285740000oneida,42.183895,-112.520449,0.7,,0,0,,0,,1014.97,ID,1285766774,1285809414,82.47,1285804800,47.48,1285765200,1285740000,9.98,175,1.89
0,2010-09-30 00:00:00,81.38,1285891200,42.08,1285851600,0.01,oneida,32.31,0.36,1285826400oneida,42.183895,-112.520449,0.74,,0,0,,0,,1014.5,ID,1285853239,1285895709,84.35,1285891200,45.01,1285851600,1285826400,10,102,3.53
0,2010-10-01 00:00:00,82.88,1285974000,44.72,1285938000,0.03,oneida,32.87,0.34,1285912800oneida,42.183895,-112.520449,0.78,,0,0,,0,,1016.87,ID,1285939703,1285982004,86.48,1285974000,47.55,1285938000,1285912800,10,84,3.56
0,2010-10-02 00:00:00,82.68,1286060400,46.93,1286024400,0.04,oneida,35.12,0.35,1285999200oneida,42.183895,-112.520449,0.81,,0,0,,0,,1015.8,ID,1286026168,1286068300,86.05,1286060400,49.89,1286024400,1285999200,9.98,109,3.43
0,2010-10-03 00:00:00,80.39,1286143200,48.04,1286110800,0.12,oneida,37.91,0.38,1286085600oneida,42.183895,-112.520449,0.85,,0.0003,0.0064,1286150400,0.3,rain,1012.57,ID,1286112633,1286154596,82.79,1286143200,49.32,1286110800,1286085600,9.98,165,4.53
0,2010-10-04 00:00:00,66.44,1286229600,56.05,1286254800,0.57,oneida,47.82,0.61,1286172000oneida,42.183895,-112.520449,0.89,,0.0042,0.0225,1286247600,0.61,rain,1011.32,ID,1286199098,1286240893,66.44,1286229600,56.05,1286254800,1286172000,9.78,184,7.73
0,2010-10-05 00:00:00,66.86,1286316000,49.85,1286287200,0.53,oneida,47.08,0.69,1286258400oneida,42.183895,-112.520449,0.92,,0.0011,0.0228,1286323200,0.61,rain,1016.78,ID,1286285564,1286327190,66.86,1286316000,49.85,1286287200,1286258400,9.33,131,1.28
0,2010-10-06 00:00:00,69.29,1286398800,50.89,1286370000,0.46,oneida,46.06,0.66,1286344800oneida,42.183895,-112.520449,0.96,,0.0031,0.0148,1286413200,0.56,rain,1018.28,ID,1286372029,1286413487,69.29,1286398800,50.89,1286370000,1286344800,9.69,128,3.21
0,2010-10-07 00:00:00,61.77,1286485200,46,1286449200,0.5,oneida,42.6,0.69,1286431200oneida,42.183895,-112.520449,0.99,,0.0032,0.0167,1286503200,0.57,rain,1016.83,ID,1286458496,1286499786,61.77,1286485200,46.47,1286456400,1286431200,9.9,153,2.4
0,2010-10-08 00:00:00,59.41,1286582400,41.14,1286542800,0.68,oneida,41.49,0.74,1286517600oneida,42.183895,-112.520449,0.04,,0.0084,0.0478,1286528400,0.71,rain,1020.77,ID,1286544962,1286586084,59.41,1286582400,43.62,1286542800,1286517600,9.41,222,5.24
0,2010-10-09 00:00:00,64.33,1286668800,41.42,1286629200,0.45,oneida,41.16,0.69,1286604000oneida,42.183895,-112.520449,0.08,,0,0,,0,,1024.97,ID,1286631429,1286672384,64.33,1286668800,43.92,1286629200,1286604000,9.86,218,4
0,2010-10-10 00:00:00,65.33,1286751600,37.26,1286715600,0.22,oneida,41.29,0.68,1286690400oneida,42.183895,-112.520449,0.11,,0,0,,0,,1023.14,ID,1286717896,1286758684,65.33,1286751600,41.2,1286715600,1286690400,9.81,195,2.03
0,2010-10-11 00:00:00,61.47,1286834400,43.2,1286859600,0.4,oneida,40.91,0.68,1286776800oneida,42.183895,-112.520449,0.14,,0.0001,0.0014,1286820000,0.03,rain,1020.58,ID,1286804364,1286844984,61.47,1286834400,46.42,1286859600,1286776800,9.88,231,6.35
0,2010-10-12 00:00:00,63.69,1286928000,30.31,1286892000,0.03,oneida,30.68,0.56,1286863200oneida,42.183895,-112.520449,0.18,,0,0,,0,,1028.29,ID,1286890832,1286931286,63.69,1286928000,35.07,1286892000,1286863200,10,224,3.1
0,2010-10-13 00:00:00,68.05,1287014400,28.38,1286974800,0.02,oneida,28.61,0.52,1286949600oneida,42.183895,-112.520449,0.21,,0,0,,0,,1029.5,ID,1286977300,1287017588,68.05,1287014400,33.1,1286974800,1286949600,9.97,79,3.11
0,2010-10-14 00:00:00,70.76,1287097200,30.29,1287061200,0.01,oneida,27.51,0.45,1287036000oneida,42.183895,-112.520449,0.24,,0,0,,0,,1024.83,ID,1287063769,1287103891,70.76,1287097200,35.33,1287061200,1287036000,9.98,115,2.69
0,2010-10-15 00:00:00,69.92,1287180000,35.25,1287147600,0.1,oneida,30.69,0.43,1287122400oneida,42.183895,-112.520449,0.28,,0,0,,0,,1019.65,ID,1287150238,1287190195,69.92,1287180000,39.71,1287147600,1287122400,9.8,203,3.05
0,2010-10-16 00:00:00,70.12,1287266400,39.53,1287230400,0.19,oneida,34.27,0.48,1287208800oneida,42.183895,-112.520449,0.31,,0,0,,0,,1017.53,ID,1287236707,1287276500,70.12,1287266400,42.42,1287234000,1287208800,9.85,152,2.61
0,2010-10-17 00:00:00,66.92,1287349200,46.2,1287320400,0.4,oneida,35.36,0.47,1287295200oneida,42.183895,-112.520449,0.34,,0,0.001,1287363600,0,,1015.53,ID,1287323177,1287362805,66.92,1287349200,46.8,1287324000,1287295200,9.99,207,4.17
0,2010-10-18 00:00:00,65.23,1287439200,41.86,1287403200,0.19,oneida,34.86,0.54,1287381600oneida,42.183895,-112.520449,0.37,,0,0,,0,,1017.66,ID,1287409647,1287449112,65.23,1287439200,41.89,1287410400,1287381600,9.97,238,2.74
0,2010-10-19 00:00:00,64.13,1287532800,30.76,1287496800,0.02,oneida,27.67,0.46,1287468000oneida,42.183895,-112.520449,0.4,,0,0,,0,,1020.03,ID,1287496118,1287535419,64.13,1287532800,35.5,1287496800,1287468000,9.98,198,2.28
0,2010-10-20 00:00:00,67.25,1287612000,29.26,1287579600,0.01,oneida,27.08,0.47,1287554400oneida,42.183895,-112.520449,0.42,,0,0,,0,,1018.36,ID,1287582589,1287621728,67.25,1287612000,33.52,1287583200,1287554400,10,87,2.83
0,2010-10-21 00:00:00,66.56,1287698400,31.03,1287666000,0.05,oneida,28.36,0.48,1287640800oneida,42.183895,-112.520449,0.45,,0,0,,0,,1013.5,ID,1287669060,1287708037,66.56,1287698400,34.74,1287666000,1287640800,9.97,143,1.45
0,2010-10-22 00:00:00,60.56,1287781200,37.88,1287741600,0.28,oneida,31.45,0.52,1287727200oneida,42.183895,-112.520449,0.48,,0.0005,0.011,1287792000,0.52,rain,1010.1,ID,1287755532,1287794348,60.56,1287781200,41.02,1287741600,1287727200,9.95,226,4.25
