,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-29 00:00:00,90.2,1280448000,57.86,1280408400,0.03,ada,50.53,0.46,1280383200ada,43.451477,-116.244376,0.61,,0.0001,0.0008,1280451600,0.01,rain,1014.18,ID,1280406768,1280459547,93.48,1280448000,57.86,1280408400,1280383200,9.95,134,1.48
0,2010-07-30 00:00:00,91.23,1280530800,61.88,1280494800,0.02,ada,49.48,0.39,1280469600ada,43.451477,-116.244376,0.64,,0.0001,0.0011,1280527200,0.02,rain,1009.96,ID,1280493232,1280545880,94.22,1280530800,61.88,1280494800,1280469600,9.98,97,2.73
0,2010-07-31 00:00:00,87.36,1280617200,64.93,1280581200,0.03,ada,47.04,0.36,1280556000ada,43.451477,-116.244376,0.67,,0,0.001,1280595600,0,,1007.55,ID,1280579696,1280632212,91.44,1280617200,64.93,1280581200,1280556000,9.99,326,0.92
0,2010-08-01 00:00:00,87.32,1280707200,61.05,1280667600,0,ada,41.91,0.34,1280642400ada,43.451477,-116.244376,0.71,,0,0,,0,,1010.63,ID,1280666160,1280718542,91.89,1280707200,61.05,1280667600,1280642400,9.96,311,6.67
0,2010-08-02 00:00:00,87.48,1280790000,54.81,1280754000,0.02,ada,37.43,0.29,1280728800ada,43.451477,-116.244376,0.74,,0,0,,0,,1012.13,ID,1280752625,1280804870,92.17,1280790000,54.81,1280754000,1280728800,9.94,311,3.07
0,2010-08-03 00:00:00,89.39,1280880000,60.48,1280840400,0.02,ada,41.35,0.31,1280815200ada,43.451477,-116.244376,0.77,,0,0,,0,,1011.55,ID,1280839090,1280891197,93.89,1280880000,60.48,1280840400,1280815200,9.85,307,4.5
0,2010-08-04 00:00:00,90.08,1280962800,58.08,1280926800,0.02,ada,41.86,0.31,1280901600ada,43.451477,-116.244376,0.8,,0,0,,0,,1010.42,ID,1280925556,1280977522,94.61,1280962800,58.08,1280926800,1280901600,9.94,114,0.34
0,2010-08-05 00:00:00,90.8,1281045600,60.1,1281009600,0.04,ada,45.65,0.34,1280988000ada,43.451477,-116.244376,0.84,,0.0001,0.0015,1281045600,0.03,rain,1007.24,ID,1281012022,1281063846,94.25,1281045600,60.1,1281009600,1280988000,9.99,55,0.46
0,2010-08-06 00:00:00,85.63,1281128400,65.18,1281099600,0.1,ada,47.39,0.36,1281074400ada,43.451477,-116.244376,0.87,,0.0035,0.0534,1281146400,0.72,rain,1006.55,ID,1281098488,1281150169,88.77,1281128400,65.18,1281099600,1281074400,9.76,315,3.97
0,2010-08-07 00:00:00,83.89,1281222000,60.45,1281186000,0.02,ada,46.39,0.4,1281160800ada,43.451477,-116.244376,0.91,,0.0005,0.0114,1281160800,0.52,rain,1007.3,ID,1281184954,1281236490,87.27,1281222000,60.45,1281186000,1281160800,9.79,313,4.19
0,2010-08-08 00:00:00,84.43,1281308400,59.13,1281272400,0.04,ada,45.76,0.4,1281247200ada,43.451477,-116.244376,0.95,,0.0022,0.0461,1281319200,0.7,rain,1007.59,ID,1281271421,1281322809,87.68,1281308400,59.13,1281272400,1281247200,9.79,291,2.62
0,2010-08-09 00:00:00,82.28,1281391200,62.86,1281358800,0.21,ada,48.78,0.44,1281333600ada,43.451477,-116.244376,0.98,,0.0023,0.0189,1281416400,0.59,rain,1008.15,ID,1281357888,1281409127,84.6,1281391200,62.86,1281358800,1281333600,9.92,194,1.15
0,2010-08-10 00:00:00,81.02,1281477600,59.26,1281441600,0.15,ada,50.41,0.54,1281420000ada,43.451477,-116.244376,0.03,,0.0016,0.0166,1281427200,0.57,rain,1008.51,ID,1281444355,1281495444,82.86,1281477600,59.26,1281441600,1281420000,9.87,344,2.7
0,2010-08-11 00:00:00,76.78,1281571200,55.25,1281589200,0.32,ada,48.21,0.61,1281506400ada,43.451477,-116.244376,0.06,,0.0052,0.0396,1281564000,0.68,rain,1011.13,ID,1281530822,1281581760,76.78,1281571200,55.25,1281589200,1281506400,9.72,319,4.36
0,2010-08-12 00:00:00,81.5,1281657600,47.24,1281618000,0.05,ada,46.8,0.62,1281592800ada,43.451477,-116.244376,0.1,,0.0001,0.001,1281657600,0.01,rain,1013.89,ID,1281617289,1281668074,84.2,1281657600,48.11,1281618000,1281592800,9.83,282,3.23
0,2010-08-13 00:00:00,81.72,1281740400,53.75,1281704400,0.01,ada,45.67,0.47,1281679200ada,43.451477,-116.244376,0.14,,0,0,,0,,1010.61,ID,1281703756,1281754387,84.37,1281740400,53.75,1281704400,1281679200,9.99,334,1.88
0,2010-08-14 00:00:00,85.76,1281830400,56.14,1281790800,0,ada,43.59,0.41,1281765600ada,43.451477,-116.244376,0.17,,0,0,,0,,1014.78,ID,1281790223,1281840699,89.45,1281830400,56.14,1281790800,1281765600,9.98,92,2.47
0,2010-08-15 00:00:00,86.36,1281916800,55.22,1281877200,0.01,ada,42.97,0.38,1281852000ada,43.451477,-116.244376,0.21,,0,0,,0,,1014.36,ID,1281876691,1281927010,90.36,1281916800,55.22,1281877200,1281852000,10,353,0.52
0,2010-08-16 00:00:00,89.89,1282003200,57.46,1281963600,0.02,ada,42.5,0.34,1281938400ada,43.451477,-116.244376,0.25,,0,0,,0,,1012.28,ID,1281963158,1282013319,94.4,1282003200,57.46,1281963600,1281938400,10,309,3.11
0,2010-08-17 00:00:00,90.22,1282086000,57.31,1282050000,0.02,ada,40.68,0.32,1282024800ada,43.451477,-116.244376,0.28,,0,0,,0,,1010.54,ID,1282049626,1282099628,94.96,1282086000,57.31,1282050000,1282024800,10,117,3.34
0,2010-08-18 00:00:00,85.34,1282176000,65.55,1282132800,0.02,ada,41.2,0.29,1282111200ada,43.451477,-116.244376,0.31,,0,0,,0,,1009.17,ID,1282136093,1282185935,89.28,1282176000,65.55,1282132800,1282111200,10,247,1.43
0,2010-08-19 00:00:00,86.33,1282262400,56.82,1282222800,0.01,ada,40.71,0.34,1282197600ada,43.451477,-116.244376,0.35,,0,0,,0,,1009.22,ID,1282222560,1282272242,90.43,1282262400,56.82,1282222800,1282197600,9.95,328,1.54
0,2010-08-20 00:00:00,86.37,1282345200,53.64,1282309200,0,ada,37.48,0.32,1282284000ada,43.451477,-116.244376,0.38,,0,0,,0,,1007.22,ID,1282309028,1282358547,90.51,1282345200,53.64,1282309200,1282284000,9.95,148,1.04
0,2010-08-21 00:00:00,84.76,1282428000,58.05,1282395600,0.09,ada,35.24,0.27,1282370400ada,43.451477,-116.244376,0.41,,0,0,,0,,1005.23,ID,1282395495,1282444851,89.1,1282428000,58.05,1282395600,1282370400,9.73,163,3.88
0,2010-08-22 00:00:00,77.55,1282456800,57.28,1282482000,0.12,ada,34.61,0.3,1282456800ada,43.451477,-116.244376,0.44,,0,0.0011,1282514400,0,,1012.27,ID,1282481962,1282531155,77.55,1282456800,57.28,1282482000,1282456800,9.67,302,6.91
0,2010-08-23 00:00:00,82.07,1282608000,47.23,1282564800,0,ada,33.48,0.38,1282543200ada,43.451477,-116.244376,0.47,,0,0,,0,,1024.53,ID,1282568429,1282617457,85.27,1282608000,47.54,1282568400,1282543200,9.98,300,4.97
0,2010-08-24 00:00:00,89.72,1282694400,43.39,1282654800,0,ada,32.48,0.34,1282629600ada,43.451477,-116.244376,0.49,,0,0,,0,,1021.9,ID,1282654896,1282703759,95.16,1282694400,47.47,1282654800,1282629600,9.96,126,3.04
0,2010-08-25 00:00:00,92.22,1282780800,51.95,1282741200,0.01,ada,36.84,0.32,1282716000ada,43.451477,-116.244376,0.53,,0,0,,0,,1015.26,ID,1282741363,1282790059,96.19,1282780800,51.95,1282741200,1282716000,9.98,115,2.94
0,2010-08-26 00:00:00,94,1282863600,63.28,1282824000,0.06,ada,38.55,0.25,1282802400ada,43.451477,-116.244376,0.56,,0.0002,0.0053,1282860000,0.23,rain,1008.37,ID,1282827830,1282876359,98.31,1282863600,63.28,1282824000,1282802400,9.78,135,2.1
0,2010-08-27 00:00:00,74.63,1282950000,52.5,1282914000,0.02,ada,33.41,0.35,1282888800ada,43.451477,-116.244376,0.59,,0,0,,0,,1009.55,ID,1282914297,1282962658,74.63,1282950000,52.5,1282914000,1282888800,9.91,306,8.89
0,2010-08-28 00:00:00,70.3,1283029200,51.66,1283000400,0.12,ada,34.38,0.4,1282975200ada,43.451477,-116.244376,0.62,,0,0,,0,,1002.64,ID,1283000764,1283048956,70.3,1283029200,51.66,1283000400,1282975200,9.97,307,10.61
0,2010-08-29 00:00:00,65.01,1283126400,46.36,1283086800,0.55,ada,39.58,0.57,1283061600ada,43.451477,-116.244376,0.65,,0.0021,0.0084,1283083200,0.44,rain,1007.38,ID,1283087231,1283135254,65.01,1283126400,48.99,1283086800,1283061600,9.91,306,5.72
0,2010-08-30 00:00:00,68.89,1283212800,41.74,1283173200,0.33,ada,37.43,0.54,1283148000ada,43.451477,-116.244376,0.69,,0.0001,0.0022,1283209200,0.06,rain,1010.97,ID,1283173697,1283221551,68.89,1283212800,43.97,1283169600,1283148000,9.94,246,1.38
0,2010-08-31 00:00:00,74.86,1283299200,47.31,1283259600,0.36,ada,40.46,0.53,1283234400ada,43.451477,-116.244376,0.72,,0.0003,0.0029,1283248800,0.09,rain,1017.28,ID,1283260164,1283307847,74.86,1283299200,48.77,1283259600,1283234400,9.98,184,0.26
0,2010-09-01 00:00:00,78.59,1283385600,55.99,1283338800,0.52,ada,42.4,0.45,1283320800ada,43.451477,-116.244376,0.75,,0.0001,0.0008,1283346000,0.01,rain,1016.23,ID,1283346630,1283394142,80.15,1283385600,55.99,1283338800,1283320800,9.99,309,2.26
0,2010-09-02 00:00:00,86,1283472000,46.97,1283432400,0,ada,39.78,0.46,1283407200ada,43.451477,-116.244376,0.79,,0,0,,0,,1020.37,ID,1283433097,1283480437,90.03,1283472000,46.97,1283432400,1283407200,9.91,131,2.31
0,2010-09-03 00:00:00,85.27,1283554800,51.74,1283518800,0,ada,37.65,0.35,1283493600ada,43.451477,-116.244376,0.83,,0,0,,0,,1016.45,ID,1283519563,1283566732,89.16,1283554800,51.74,1283518800,1283493600,9.98,113,3.52
0,2010-09-04 00:00:00,82.55,1283641200,55.74,1283605200,0.01,ada,42.41,0.39,1283580000ada,43.451477,-116.244376,0.86,,0,0,,0,,1010.43,ID,1283606029,1283653025,85.5,1283641200,55.74,1283605200,1283580000,10,318,2.3
0,2010-09-05 00:00:00,69.02,1283731200,46.06,1283691600,0.01,ada,29.46,0.34,1283666400ada,43.451477,-116.244376,0.9,,0,0,,0,,1012.46,ID,1283692495,1283739319,69.02,1283731200,49.03,1283691600,1283666400,9.98,304,12.16
0,2010-09-06 00:00:00,77.48,1283817600,38.79,1283778000,0.01,ada,28.41,0.4,1283752800ada,43.451477,-116.244376,0.94,,0,0,,0,,1016.67,ID,1283778961,1283825611,77.48,1283817600,38.79,1283778000,1283752800,9.99,295,0.54
0,2010-09-07 00:00:00,78.65,1283896800,38.33,1283864400,0.03,ada,28.36,0.33,1283839200ada,43.451477,-116.244376,0.97,,0.0001,0.0015,1283904000,0.03,rain,1007.66,ID,1283865427,1283911904,80.85,1283896800,43.91,1283864400,1283839200,9.95,140,3.56
0,2010-09-08 00:00:00,63.5,1283925600,53.49,1284008400,0.32,ada,41.35,0.55,1283925600ada,43.451477,-116.244376,0.02,,0.0012,0.0102,1283983200,0.51,rain,1004.43,ID,1283951893,1283998196,63.5,1283925600,53.49,1284008400,1283925600,9.91,300,5.18
0,2010-09-09 00:00:00,67.31,1284076800,50.58,1284094800,0.57,ada,42.4,0.63,1284012000ada,43.451477,-116.244376,0.05,,0.0021,0.0114,1284033600,0.52,rain,1008.69,ID,1284038359,1284084487,67.31,1284076800,50.58,1284094800,1284012000,9.93,295,8.47
0,2010-09-10 00:00:00,79.05,1284163200,40.21,1284116400,0.05,ada,37.66,0.58,1284098400ada,43.451477,-116.244376,0.09,,0.0001,0.001,1284098400,0.01,rain,1018.41,ID,1284124825,1284170778,79.05,1284163200,40.41,1284123600,1284098400,9.9,225,0.2
0,2010-09-11 00:00:00,79.86,1284249600,40.6,1284210000,0,ada,34.53,0.42,1284184800ada,43.451477,-116.244376,0.13,,0,0,,0,,1017.78,ID,1284211291,1284257069,82.11,1284249600,45.15,1284210000,1284184800,9.92,120,5.01
0,2010-09-12 00:00:00,80.36,1284332400,43.26,1284296400,0.01,ada,34.47,0.36,1284271200ada,43.451477,-116.244376,0.16,,0,0,,0,,1015.73,ID,1284297757,1284343360,82.87,1284332400,45.24,1284296400,1284271200,9.93,90,1.92
0,2010-09-13 00:00:00,79.93,1284415200,48.91,1284382800,0.04,ada,37.08,0.38,1284357600ada,43.451477,-116.244376,0.2,,0,0,,0,,1012.75,ID,1284384223,1284429650,82.21,1284415200,49.73,1284382800,1284357600,9.99,253,0.49
0,2010-09-14 00:00:00,80.67,1284508800,55.24,1284465600,0.05,ada,39.42,0.38,1284444000ada,43.451477,-116.244376,0.23,,0,0.0008,1284480000,0,,1011.88,ID,1284470689,1284515940,83.37,1284508800,55.24,1284465600,1284444000,9.87,305,3.46
0,2010-09-15 00:00:00,81.36,1284591600,48.19,1284555600,0.04,ada,36.95,0.39,1284530400ada,43.451477,-116.244376,0.26,,0,0,,0,,1014.14,ID,1284557155,1284602230,84.32,1284591600,49.03,1284552000,1284530400,9.98,130,3.84
0,2010-09-16 00:00:00,80.3,1284681600,51.93,1284645600,0.07,ada,37.13,0.35,1284616800ada,43.451477,-116.244376,0.3,,0,0,,0,,1013.17,ID,1284643621,1284688520,82.39,1284681600,51.93,1284645600,1284616800,9.87,31,0.34
0,2010-09-17 00:00:00,81.39,1284760800,52.6,1284728400,0.04,ada,41.15,0.41,1284703200ada,43.451477,-116.244376,0.33,,0,0,,0,,1009.66,ID,1284730087,1284774809,84,1284760800,52.6,1284728400,1284703200,9.96,25,0.19
0,2010-09-18 00:00:00,79.53,1284850800,55.64,1284814800,0.04,ada,41.34,0.41,1284789600ada,43.451477,-116.244376,0.36,,0,0,,0,,1009.77,ID,1284816553,1284861099,81.38,1284850800,55.64,1284814800,1284789600,9.99,276,0.76
0,2010-09-19 00:00:00,75.78,1284930000,51.82,1284904800,0.15,ada,38.44,0.41,1284876000ada,43.451477,-116.244376,0.39,,0.0008,0.0093,1284948000,0.49,rain,1007.71,ID,1284903019,1284947388,75.78,1284930000,51.82,1284904800,1284876000,9.77,245,1.18
0,2010-09-20 00:00:00,71.83,1285027200,47.43,1284991200,0.09,ada,39.79,0.54,1284962400ada,43.451477,-116.244376,0.42,,0.0001,0.0016,1284962400,0.03,rain,1011.26,ID,1284989485,1285033678,71.83,1285027200,47.5,1284984000,1284962400,9.92,323,1.05
0,2010-09-21 00:00:00,73.23,1285110000,42.95,1285074000,0.03,ada,36.48,0.47,1285048800ada,43.451477,-116.244376,0.45,,0,0,,0,,1006.57,ID,1285075952,1285119967,73.23,1285110000,45.59,1285074000,1285048800,10,325,1.46
0,2010-09-22 00:00:00,72.35,1285200000,46.29,1285160400,0.05,ada,36.29,0.47,1285135200ada,43.451477,-116.244376,0.48,,0,0,,0,,1005.13,ID,1285162418,1285206257,72.35,1285200000,49.43,1285160400,1285135200,10,304,7.27
0,2010-09-23 00:00:00,76.28,1285286400,39.76,1285250400,0.01,ada,33.26,0.43,1285221600ada,43.451477,-116.244376,0.52,,0,0,,0,,1013.65,ID,1285248885,1285292546,76.28,1285286400,41.22,1285246800,1285221600,9.98,254,0.48
0,2010-09-24 00:00:00,82.07,1285372800,46.64,1285329600,0.02,ada,33.74,0.38,1285308000ada,43.451477,-116.244376,0.54,,0,0,,0,,1020.29,ID,1285335351,1285378836,85.25,1285372800,48.48,1285329600,1285308000,9.93,117,0.32
0,2010-09-25 00:00:00,82.94,1285455600,46.09,1285419600,0,ada,35.11,0.37,1285394400ada,43.451477,-116.244376,0.57,,0,0,,0,,1021.1,ID,1285421818,1285465126,86.38,1285455600,48.08,1285423200,1285394400,9.84,129,3.78
0,2010-09-26 00:00:00,81.87,1285542000,50.39,1285509600,0,ada,33.96,0.33,1285480800ada,43.451477,-116.244376,0.6,,0,0,,0,,1016.25,ID,1285508286,1285551416,85.01,1285542000,50.39,1285509600,1285480800,9.87,128,1.79
0,2010-09-27 00:00:00,81.97,1285628400,51.26,1285592400,0,ada,34.24,0.33,1285567200ada,43.451477,-116.244376,0.64,,0,0,,0,,1017.85,ID,1285594753,1285637706,85.1,1285628400,51.26,1285592400,1285567200,9.7,153,1.6
0,2010-09-28 00:00:00,82.66,1285711200,49.98,1285675200,0,ada,35.64,0.35,1285653600ada,43.451477,-116.244376,0.67,,0,0,,0,,1015.51,ID,1285681221,1285723997,86.01,1285711200,49.98,1285675200,1285653600,9.56,80,0.41
0,2010-09-29 00:00:00,82.29,1285804800,48.34,1285768800,0.01,ada,39.93,0.41,1285740000ada,43.451477,-116.244376,0.7,,0,0,,0,,1014.98,ID,1285767688,1285810288,85.38,1285804800,49.57,1285768800,1285740000,9.5,269,0.82
0,2010-09-30 00:00:00,83.39,1285887600,47.3,1285855200,0.01,ada,37.52,0.38,1285826400ada,43.451477,-116.244376,0.74,,0,0,,0,,1012.87,ID,1285854156,1285896579,86.89,1285887600,49.61,1285844400,1285826400,9.91,121,2.53
0,2010-10-01 00:00:00,83.67,1285974000,52.14,1285934400,0.02,ada,37.77,0.37,1285912800ada,43.451477,-116.244376,0.78,,0,0,,0,,1015.19,ID,1285940625,1285982870,87.22,1285974000,52.14,1285934400,1285912800,9.85,103,1.01
0,2010-10-02 00:00:00,84.01,1286060400,51.96,1286020800,0.03,ada,38.44,0.37,1285999200ada,43.451477,-116.244376,0.81,,0.0008,0.0194,1286064000,0.59,rain,1014.01,ID,1286027093,1286069162,87.57,1286060400,51.96,1286020800,1285999200,9.78,141,2.31
0,2010-10-03 00:00:00,80.31,1286139600,59.25,1286114400,0.21,ada,43.2,0.44,1286085600ada,43.451477,-116.244376,0.85,,0.0019,0.011,1286161200,0.52,rain,1010.04,ID,1286113562,1286155454,82.28,1286139600,59.25,1286114400,1286085600,9.88,50,0.56
0,2010-10-04 00:00:00,64.33,1286236800,55.58,1286254800,0.65,ada,52.04,0.78,1286172000ada,43.451477,-116.244376,0.89,,0.0057,0.0165,1286233200,0.57,rain,1011.8,ID,1286200031,1286241747,64.33,1286236800,55.58,1286254800,1286172000,9.59,296,4.44
0,2010-10-05 00:00:00,68.56,1286323200,45.94,1286287200,0.58,ada,45.44,0.7,1286258400ada,43.451477,-116.244376,0.92,,0.0025,0.016,1286290800,0.57,rain,1018.46,ID,1286286501,1286328040,68.56,1286323200,49.77,1286287200,1286258400,9.48,302,6.26
0,2010-10-06 00:00:00,68.34,1286406000,46.1,1286373600,0.3,ada,46.13,0.7,1286344800ada,43.451477,-116.244376,0.96,,0.0034,0.0625,1286427600,0.74,rain,1018.19,ID,1286372970,1286414334,68.34,1286406000,46.31,1286370000,1286344800,9.22,147,0.35
0,2010-10-07 00:00:00,66.65,1286485200,50.31,1286460000,0.38,ada,43.34,0.62,1286431200ada,43.451477,-116.244376,0.99,,0.001,0.0052,1286445600,0.22,rain,1015.42,ID,1286459440,1286500628,66.65,1286485200,50.31,1286460000,1286431200,9.87,149,3.42
0,2010-10-08 00:00:00,66.36,1286582400,45.54,1286532000,0.48,ada,42.57,0.7,1286517600ada,43.451477,-116.244376,0.04,,0.0003,0.002,1286517600,0.05,rain,1021.21,ID,1286545911,1286586923,66.36,1286582400,45.54,1286532000,1286517600,9.87,167,0.68
0,2010-10-09 00:00:00,72.95,1286668800,42.14,1286618400,0.19,ada,42.61,0.67,1286604000ada,43.451477,-116.244376,0.08,,0,0,,0,,1025.22,ID,1286632381,1286673219,72.95,1286668800,44.82,1286614800,1286604000,9.57,128,0.88
0,2010-10-10 00:00:00,73.53,1286751600,48.42,1286715600,0.25,ada,45.35,0.61,1286690400ada,43.451477,-116.244376,0.11,,0.0007,0.0086,1286769600,0.45,rain,1022.21,ID,1286718852,1286759515,73.53,1286751600,49.21,1286719200,1286690400,9.54,329,0.77
0,2010-10-11 00:00:00,60.32,1286838000,41.05,1286809200,0.3,ada,36.43,0.56,1286776800ada,43.451477,-116.244376,0.14,,0.0026,0.0325,1286784000,0.66,rain,1023.38,ID,1286805324,1286845812,60.32,1286838000,44.94,1286859600,1286776800,9.8,306,10.46
0,2010-10-12 00:00:00,70.01,1286928000,32.77,1286892000,0.04,ada,30.13,0.56,1286863200ada,43.451477,-116.244376,0.18,,0,0,,0,,1029.9,ID,1286891796,1286932109,70.01,1286928000,32.77,1286892000,1286863200,9.94,278,1.36
0,2010-10-13 00:00:00,71.87,1287014400,30.8,1286974800,0.03,ada,30.55,0.51,1286949600ada,43.451477,-116.244376,0.21,,0,0,,0,,1028.14,ID,1286978268,1287018408,71.87,1287014400,36.2,1286974800,1286949600,9.92,128,4.98
0,2010-10-14 00:00:00,73.44,1287097200,34.61,1287064800,0.02,ada,29.18,0.42,1287036000ada,43.451477,-116.244376,0.24,,0,0,,0,,1022.42,ID,1287064740,1287104707,73.44,1287097200,38.72,1287057600,1287036000,9.58,121,3.04
0,2010-10-15 00:00:00,68.39,1287183600,49.27,1287205200,0.15,ada,33.89,0.42,1287122400ada,43.451477,-116.244376,0.28,,0,0,,0,,1018.48,ID,1287151213,1287191007,68.39,1287183600,49.27,1287205200,1287122400,9.57,324,0.68
0,2010-10-16 00:00:00,66.66,1287266400,45.98,1287226800,0.23,ada,37.19,0.51,1287208800ada,43.451477,-116.244376,0.31,,0.0001,0.0009,1287234000,0.01,rain,1016.84,ID,1287237686,1287277308,66.66,1287266400,47.11,1287237600,1287208800,9.02,277,0.98
0,2010-10-17 00:00:00,65.3,1287356400,44.31,1287378000,0.13,ada,33.9,0.49,1287295200ada,43.451477,-116.244376,0.34,,0,0,,0,,1017.1,ID,1287324160,1287363610,65.3,1287356400,46.7,1287324000,1287295200,8.99,292,4.92
0,2010-10-18 00:00:00,64.64,1287442800,35.56,1287403200,0.05,ada,25.82,0.42,1287381600ada,43.451477,-116.244376,0.37,,0,0,,0,,1020.7,ID,1287410634,1287449912,64.64,1287442800,36.52,1287410400,1287381600,9.27,289,4.14
0,2010-10-19 00:00:00,66.92,1287532800,34.83,1287496800,0.03,ada,24.04,0.4,1287468000ada,43.451477,-116.244376,0.4,,0,0,,0,,1021.11,ID,1287497108,1287536216,66.92,1287532800,34.83,1287496800,1287468000,9.26,233,0.65
0,2010-10-20 00:00:00,69.44,1287615600,32.66,1287583200,0.01,ada,26.49,0.42,1287554400ada,43.451477,-116.244376,0.42,,0,0,,0,,1017.88,ID,1287583583,1287622521,69.44,1287615600,35.43,1287583200,1287554400,8.5,121,2.88
0,2010-10-21 00:00:00,68.14,1287698400,33.36,1287669600,0.02,ada,28.41,0.44,1287640800ada,43.451477,-116.244376,0.45,,0,0,,0,,1013.36,ID,1287670058,1287708827,68.14,1287698400,37.33,1287669600,1287640800,8.92,139,1.82
0,2010-10-22 00:00:00,65.49,1287784800,43.18,1287756000,0.15,ada,31.02,0.46,1287727200ada,43.451477,-116.244376,0.48,,0,0,,0,,1010.93,ID,1287756534,1287795133,65.49,1287784800,43.18,1287756000,1287727200,9.11,327,0.93
0,2010-10-23 00:00:00,55.86,1287871200,42.41,1287813600,0.68,ada,37.56,0.64,1287813600ada,43.451477,-116.244376,0.52,,0.0029,0.0315,1287878400,0.66,rain,1010.26,ID,1287843010,1287881441,55.86,1287871200,44.16,1287817200,1287813600,9.19,135,3.27
0,2010-10-24 00:00:00,54.24,1287957600,39.09,1287982800,0.83,ada,43.36,0.81,1287900000ada,43.451477,-116.244376,0.55,,0.0252,0.0627,1287957600,0.74,rain,1003.12,ID,1287929486,1287967751,54.24,1287957600,43.82,1287982800,1287900000,8.15,143,5.59
0,2010-10-25 00:00:00,43.43,1288040400,33.7,1288015200,0.72,ada,29.18,0.57,1287986400ada,43.451477,-116.244376,0.58,,0.0002,0.0015,1288051200,0.03,rain,1010.3,ID,1288015962,1288054061,48.5,1288040400,41.2,1288008000,1287986400,9.95,274,10.02
0,2010-10-26 00:00:00,41.95,1288137600,34.93,1288141200,0.77,ada,31.61,0.71,1288072800ada,43.451477,-116.244376,0.62,,0.0049,0.0288,1288108800,0.65,rain,1014.82,ID,1288102439,1288140372,47.95,1288137600,37.27,1288105200,1288072800,9.4,300,3.42
0,2010-10-27 00:00:00,56.56,1288224000,28.57,1288188000,0.26,ada,28.25,0.62,1288159200ada,43.451477,-116.244376,0.65,,0,0,,0,,1024.56,ID,1288188916,1288226685,56.56,1288224000,32.64,1288188000,1288159200,9.35,134,8.36
0,2010-10-28 00:00:00,58.93,1288303200,34.95,1288274400,0.29,ada,26.34,0.43,1288245600ada,43.451477,-116.244376,0.69,,0,0,,0,,1020.82,ID,1288275393,1288312999,58.93,1288303200,41.79,1288274400,1288245600,9.31,145,11.92
0,2010-10-29 00:00:00,60.23,1288389600,39,1288346400,0.45,ada,30.05,0.49,1288332000ada,43.451477,-116.244376,0.72,,0,0,,0,,1016.66,ID,1288361871,1288399315,60.23,1288389600,42.3,1288414800,1288332000,9.24,138,2.83
0,2010-10-30 00:00:00,54.45,1288479600,33.7,1288440000,0.34,ada,32.8,0.64,1288418400ada,43.451477,-116.244376,0.76,,0.0002,0.0014,1288479600,0.03,rain,1012.62,ID,1288448349,1288485632,54.45,1288479600,36.58,1288447200,1288418400,9.38,113,2.54
0,2010-10-31 00:00:00,60.35,1288569600,42.03,1288533600,0.7,ada,40.36,0.74,1288504800ada,43.451477,-116.244376,0.8,,0.0047,0.0259,1288544400,0.63,rain,1019.63,ID,1288534827,1288571950,60.35,1288569600,44.74,1288533600,1288504800,9.53,126,3.19
0,2010-11-01 00:00:00,62.58,1288652400,35.45,1288612800,0.12,ada,37.03,0.64,1288591200ada,43.451477,-116.244376,0.84,,0,0,,0,,1028.87,ID,1288621306,1288658270,62.58,1288652400,40.15,1288612800,1288591200,9.85,127,6.75
0,2010-11-02 00:00:00,63.04,1288735200,36.71,1288706400,0.04,ada,37.28,0.64,1288677600ada,43.451477,-116.244376,0.87,,0,0,,0,,1033.07,ID,1288707784,1288744591,63.04,1288735200,39.02,1288702800,1288677600,9.55,116,1.48
