,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-16 00:00:00,83.52,1279321200,56.55,1279278000,0.04,san juan,30.06,0.23,1279260000san juan,37.781074,-107.670257,0.18,,0.0001,0.003,1279324800,0.1,rain,1014.25,CO,1279281759,1279333981,88.05,1279321200,56.55,1279278000,1279260000,9.99,70,1.84
0,2010-07-17 00:00:00,83.76,1279400400,58.62,1279368000,0.11,san juan,37.18,0.29,1279346400san juan,37.781074,-107.670257,0.22,,0.0002,0.003,1279407600,0.1,rain,1012.98,CO,1279368203,1279420348,87.41,1279400400,58.62,1279368000,1279346400,9.97,231,0.98
0,2010-07-18 00:00:00,82.67,1279494000,58.64,1279454400,0.1,san juan,39.11,0.31,1279432800san juan,37.781074,-107.670257,0.26,,0,0,,0,,1011.26,CO,1279454648,1279506713,85.91,1279494000,58.64,1279454400,1279432800,9.93,256,1.58
0,2010-07-19 00:00:00,82.71,1279566000,58.02,1279537200,0.17,san juan,41.08,0.33,1279519200san juan,37.781074,-107.670257,0.29,,0.0001,0.0024,1279591200,0.07,rain,1009.64,CO,1279541093,1279593077,85.81,1279566000,58.02,1279537200,1279519200,9.98,222,2.02
0,2010-07-20 00:00:00,80.47,1279652400,59.27,1279627200,0.27,san juan,46.7,0.44,1279605600san juan,37.781074,-107.670257,0.33,,0.0085,0.0646,1279659600,0.74,rain,1010.48,CO,1279627539,1279679439,82.22,1279652400,59.27,1279627200,1279605600,9.86,191,1.28
0,2010-07-21 00:00:00,75.45,1279746000,59.55,1279699200,0.52,san juan,53.56,0.68,1279692000san juan,37.781074,-107.670257,0.36,,0.0139,0.0618,1279746000,0.73,rain,1013.37,CO,1279713985,1279765799,75.45,1279746000,59.55,1279699200,1279692000,9.58,235,2.15
0,2010-07-22 00:00:00,73.75,1279839600,56.95,1279796400,0.51,san juan,52.21,0.67,1279778400san juan,37.781074,-107.670257,0.4,,0.0039,0.0217,1279854000,0.61,rain,1013.49,CO,1279800432,1279852157,73.75,1279839600,56.95,1279796400,1279778400,9.36,253,0.9
0,2010-07-23 00:00:00,74.29,1279915200,56.08,1279886400,0.28,san juan,51.19,0.64,1279864800san juan,37.781074,-107.670257,0.43,,0.004,0.058,1279922400,0.73,rain,1013.56,CO,1279886880,1279938514,74.29,1279915200,56.08,1279886400,1279864800,9.79,68,1.56
0,2010-07-24 00:00:00,77.05,1280001600,54.56,1279972800,0.27,san juan,50.03,0.62,1279951200san juan,37.781074,-107.670257,0.46,,0.0087,0.1102,1280016000,0.79,rain,1014.82,CO,1279973328,1280024870,77.05,1280001600,54.56,1279972800,1279951200,9.81,64,3.32
0,2010-07-25 00:00:00,78.5,1280091600,55.33,1280059200,0.32,san juan,50.87,0.62,1280037600san juan,37.781074,-107.670257,0.49,,0.0043,0.0481,1280098800,0.71,rain,1014.86,CO,1280059777,1280111224,78.5,1280091600,55.33,1280059200,1280037600,9.52,60,2.2
0,2010-07-26 00:00:00,77.12,1280178000,54.69,1280145600,0.36,san juan,52.02,0.64,1280124000san juan,37.781074,-107.670257,0.52,,0,0.0011,1280152800,0,,1013.54,CO,1280146226,1280197576,77.12,1280178000,54.69,1280145600,1280124000,9.6,188,1.7
0,2010-07-27 00:00:00,77.78,1280260800,57.31,1280228400,0.43,san juan,53.42,0.65,1280210400san juan,37.781074,-107.670257,0.55,,0.0023,0.0142,1280275200,0.55,rain,1013.12,CO,1280232676,1280283926,77.78,1280260800,57.31,1280228400,1280210400,9.4,162,0.87
0,2010-07-28 00:00:00,78.38,1280347200,58.94,1280322000,0.4,san juan,51.79,0.61,1280296800san juan,37.781074,-107.670257,0.58,,0.0085,0.0813,1280372400,0.76,rain,1015.56,CO,1280319126,1280370276,78.38,1280347200,58.94,1280322000,1280296800,9.81,92,1.42
0,2010-07-29 00:00:00,76.06,1280437200,59.1,1280404800,0.63,san juan,54.52,0.67,1280383200san juan,37.781074,-107.670257,0.61,,0.0055,0.0518,1280448000,0.72,rain,1016.58,CO,1280405576,1280456623,76.06,1280437200,59.1,1280404800,1280383200,9.89,106,0.73
0,2010-07-30 00:00:00,75.88,1280516400,58.16,1280491200,0.46,san juan,55.17,0.72,1280469600san juan,37.781074,-107.670257,0.64,,0.0026,0.0171,1280538000,0.58,rain,1014.29,CO,1280492027,1280542969,75.88,1280516400,58.16,1280491200,1280469600,9.65,116,1.45
0,2010-07-31 00:00:00,70.24,1280602800,58.05,1280577600,0.53,san juan,53.85,0.7,1280556000san juan,37.781074,-107.670257,0.67,,0.0051,0.0358,1280606400,0.67,rain,1013.23,CO,1280578478,1280629314,70.24,1280602800,58.05,1280577600,1280556000,9.81,130,1.24
0,2010-08-01 00:00:00,70.48,1280692800,58.06,1280667600,0.68,san juan,54.76,0.73,1280642400san juan,37.781074,-107.670257,0.71,,0.0069,0.0457,1280700000,0.7,rain,1013.62,CO,1280664929,1280715657,70.48,1280692800,58.06,1280667600,1280642400,9.43,224,1.79
0,2010-08-02 00:00:00,69.7,1280793600,56.88,1280750400,0.69,san juan,55.27,0.79,1280728800san juan,37.781074,-107.670257,0.74,,0.0111,0.0491,1280772000,0.71,rain,1016.53,CO,1280751381,1280801999,69.7,1280793600,56.88,1280750400,1280728800,9,240,2.76
0,2010-08-03 00:00:00,69.45,1280872800,55.19,1280833200,0.49,san juan,53.24,0.73,1280815200san juan,37.781074,-107.670257,0.77,,0.0032,0.0178,1280815200,0.58,rain,1017.96,CO,1280837832,1280888340,69.45,1280872800,55.19,1280833200,1280815200,8.99,167,0.85
0,2010-08-04 00:00:00,72.83,1280948400,53.67,1280923200,0.24,san juan,50.63,0.68,1280901600san juan,37.781074,-107.670257,0.8,,0.006,0.0411,1280952000,0.69,rain,1017.48,CO,1280924284,1280974679,72.83,1280948400,53.67,1280923200,1280901600,9.9,122,1.82
0,2010-08-05 00:00:00,74.33,1281052800,50.84,1281009600,0.37,san juan,50.3,0.73,1280988000san juan,37.781074,-107.670257,0.84,,0.0045,0.0201,1281056400,0.6,rain,1017.62,CO,1281010736,1281061016,74.33,1281052800,50.84,1281009600,1280988000,9.72,167,0.48
0,2010-08-06 00:00:00,76.42,1281128400,51.67,1281096000,0.15,san juan,48.49,0.61,1281074400san juan,37.781074,-107.670257,0.87,,0.0004,0.0093,1281139200,0.49,rain,1015.04,CO,1281097189,1281147353,76.42,1281128400,51.67,1281096000,1281074400,9.91,239,2.31
0,2010-08-07 00:00:00,71.31,1281207600,54.44,1281182400,0.42,san juan,49.63,0.65,1281160800san juan,37.781074,-107.670257,0.91,,0.0055,0.0293,1281232800,0.65,rain,1013.62,CO,1281183641,1281233688,71.31,1281207600,54.44,1281182400,1281160800,9.59,202,1.73
0,2010-08-08 00:00:00,72.12,1281304800,53.29,1281268800,0.54,san juan,48.62,0.66,1281247200san juan,37.781074,-107.670257,0.95,,0.0002,0.0018,1281254400,0.04,rain,1014.37,CO,1281270093,1281320022,72.12,1281304800,53.29,1281268800,1281247200,8.79,238,4.27
0,2010-08-09 00:00:00,74.9,1281398400,56.1,1281355200,0.5,san juan,45.72,0.56,1281333600san juan,37.781074,-107.670257,0.98,,0.0014,0.0106,1281387600,0.51,rain,1013.91,CO,1281356546,1281406354,74.9,1281398400,56.1,1281355200,1281333600,9.95,239,2.73
0,2010-08-10 00:00:00,75.82,1281477600,51.03,1281441600,0.32,san juan,41.48,0.48,1281420000san juan,37.781074,-107.670257,0.03,,0.0002,0.0013,1281474000,0.02,rain,1015.4,CO,1281442998,1281492686,75.82,1281477600,51.03,1281441600,1281420000,9.99,198,2.62
0,2010-08-11 00:00:00,73.08,1281564000,51.17,1281528000,0.31,san juan,44.42,0.54,1281506400san juan,37.781074,-107.670257,0.06,,0.0051,0.0272,1281585600,0.64,rain,1015.59,CO,1281529451,1281579016,73.08,1281564000,51.17,1281528000,1281506400,9.83,184,1.48
0,2010-08-12 00:00:00,76.73,1281657600,52.83,1281614400,0.32,san juan,47.59,0.6,1281592800san juan,37.781074,-107.670257,0.1,,0.0018,0.0247,1281654000,0.63,rain,1012.41,CO,1281615903,1281665345,76.73,1281657600,52.83,1281614400,1281592800,9.92,215,3.58
0,2010-08-13 00:00:00,78.42,1281744000,45.79,1281700800,0.01,san juan,37.26,0.44,1281679200san juan,37.781074,-107.670257,0.14,,0.0001,0.0016,1281704400,0.03,rain,1011.75,CO,1281702356,1281751673,78.42,1281744000,48.47,1281700800,1281679200,10,219,3.07
0,2010-08-14 00:00:00,79.32,1281830400,47.94,1281783600,0.05,san juan,34.02,0.35,1281765600san juan,37.781074,-107.670257,0.17,,0,0,,0,,1013.1,CO,1281788808,1281837999,81.14,1281830400,48.95,1281787200,1281765600,9.93,207,2.84
0,2010-08-15 00:00:00,80.09,1281913200,52.24,1281873600,0.1,san juan,38.49,0.38,1281852000san juan,37.781074,-107.670257,0.21,,0.0013,0.032,1281916800,0.66,rain,1014.74,CO,1281875261,1281924325,82.44,1281913200,52.24,1281873600,1281852000,9.96,194,1.98
0,2010-08-16 00:00:00,76.77,1282003200,54.61,1282021200,0.49,san juan,48.29,0.6,1281938400san juan,37.781074,-107.670257,0.25,,0.0079,0.0564,1282010400,0.72,rain,1015.88,CO,1281961713,1282010650,76.77,1282003200,54.61,1282021200,1281938400,9.83,152,1.93
0,2010-08-17 00:00:00,77.89,1282086000,47.78,1282046400,0.1,san juan,45.43,0.58,1282024800san juan,37.781074,-107.670257,0.28,,0,0.0009,1282082400,0,,1017.73,CO,1282048165,1282096973,77.89,1282086000,49.15,1282046400,1282024800,9.72,205,0.89
0,2010-08-18 00:00:00,78.58,1282161600,52.64,1282132800,0.22,san juan,43.81,0.5,1282111200san juan,37.781074,-107.670257,0.31,,0.0029,0.0384,1282176000,0.68,rain,1016,CO,1282134618,1282183296,78.58,1282161600,52.64,1282132800,1282111200,9.77,187,2.09
0,2010-08-19 00:00:00,74.45,1282262400,53.41,1282280400,0.69,san juan,51.28,0.71,1282197600san juan,37.781074,-107.670257,0.35,,0.0083,0.0315,1282258800,0.66,rain,1013.89,CO,1282221070,1282269617,74.45,1282262400,53.41,1282280400,1282197600,9.36,236,5.02
0,2010-08-20 00:00:00,77.39,1282348800,45.31,1282305600,0.06,san juan,43.82,0.61,1282284000san juan,37.781074,-107.670257,0.38,,0,0.0011,1282291200,0,,1014.71,CO,1282307522,1282355938,77.39,1282348800,46.27,1282305600,1282284000,9.88,234,1.9
0,2010-08-21 00:00:00,78.72,1282428000,48.13,1282392000,0.14,san juan,41.18,0.48,1282370400san juan,37.781074,-107.670257,0.41,,0,0,,0,,1015.85,CO,1282393974,1282442257,78.72,1282428000,49.67,1282392000,1282370400,9.96,158,1.66
0,2010-08-22 00:00:00,76.01,1282507200,53.64,1282478400,0.4,san juan,45.99,0.52,1282456800san juan,37.781074,-107.670257,0.44,,0.0037,0.0387,1282532400,0.68,rain,1015.51,CO,1282480426,1282528576,76.01,1282507200,53.64,1282478400,1282456800,9.81,158,3.03
0,2010-08-23 00:00:00,73.52,1282593600,57.49,1282564800,0.53,san juan,51.6,0.65,1282543200san juan,37.781074,-107.670257,0.47,,0.0047,0.0447,1282550400,0.7,rain,1016.47,CO,1282566877,1282614894,73.52,1282593600,57.49,1282564800,1282543200,9.75,259,1.04
0,2010-08-24 00:00:00,75.97,1282687200,52.63,1282651200,0.27,san juan,46.95,0.58,1282629600san juan,37.781074,-107.670257,0.49,,0.0042,0.0623,1282701600,0.74,rain,1019.54,CO,1282653329,1282701211,75.97,1282687200,52.63,1282651200,1282629600,9.66,110,1.44
0,2010-08-25 00:00:00,77.1,1282773600,49.59,1282737600,0.14,san juan,44.72,0.54,1282716000san juan,37.781074,-107.670257,0.53,,0,0.0012,1282716000,0,,1021.41,CO,1282739780,1282787527,77.1,1282773600,49.96,1282737600,1282716000,10,161,0.61
0,2010-08-26 00:00:00,79.02,1282860000,50.85,1282824000,0.1,san juan,41.26,0.46,1282802400san juan,37.781074,-107.670257,0.56,,0,0,,0,,1018.43,CO,1282826232,1282873843,79.02,1282860000,50.85,1282824000,1282802400,10,200,1.78
0,2010-08-27 00:00:00,77.45,1282946400,50.83,1282910400,0.12,san juan,38.2,0.42,1282888800san juan,37.781074,-107.670257,0.59,,0.0012,0.0259,1282953600,0.63,rain,1012.08,CO,1282912683,1282960157,77.45,1282946400,50.83,1282910400,1282888800,10,180,2.68
0,2010-08-28 00:00:00,67.7,1283025600,53.65,1283000400,0.46,san juan,43.57,0.53,1282975200san juan,37.781074,-107.670257,0.62,,0.0022,0.0289,1283029200,0.65,rain,1007.72,CO,1282999134,1283046471,67.7,1283025600,53.65,1283000400,1282975200,9.97,140,2.46
0,2010-08-29 00:00:00,72.36,1283108400,50.44,1283086800,0.35,san juan,42.65,0.54,1283061600san juan,37.781074,-107.670257,0.65,,0.0005,0.0078,1283122800,0.39,rain,1007.9,CO,1283085585,1283132785,72.36,1283108400,50.44,1283086800,1283061600,9.38,193,6.73
0,2010-08-30 00:00:00,70,1283212800,52.45,1283173200,0.59,san juan,43.69,0.57,1283148000san juan,37.781074,-107.670257,0.69,,0.0017,0.0095,1283166000,0.5,rain,1009.5,CO,1283172036,1283219097,70,1283212800,52.45,1283173200,1283148000,9.16,197,6.87
0,2010-08-31 00:00:00,72.32,1283299200,50.48,1283256000,0.26,san juan,38.67,0.47,1283234400san juan,37.781074,-107.670257,0.72,,0,0,,0,,1014.72,CO,1283258487,1283305409,72.32,1283299200,50.48,1283256000,1283234400,9.75,222,6.08
0,2010-09-01 00:00:00,75.68,1283385600,42.46,1283342400,0,san juan,32.74,0.41,1283320800san juan,37.781074,-107.670257,0.75,,0,0,,0,,1015.03,CO,1283344937,1283391720,75.68,1283385600,44.27,1283342400,1283320800,10,219,2.62
0,2010-09-02 00:00:00,77.35,1283464800,41.94,1283428800,0,san juan,30.88,0.36,1283407200san juan,37.781074,-107.670257,0.79,,0,0,,0,,1016.38,CO,1283431388,1283478031,77.35,1283464800,44.03,1283428800,1283407200,9.97,226,1.36
0,2010-09-03 00:00:00,78.35,1283558400,43.03,1283515200,0.02,san juan,33.26,0.38,1283493600san juan,37.781074,-107.670257,0.83,,0,0,,0,,1019.63,CO,1283517838,1283564341,78.35,1283558400,45.86,1283515200,1283493600,10,195,1.76
0,2010-09-04 00:00:00,78.78,1283637600,45.68,1283601600,0.08,san juan,32.51,0.35,1283580000san juan,37.781074,-107.670257,0.86,,0,0,,0,,1015.95,CO,1283604289,1283650651,80.76,1283637600,47.62,1283601600,1283580000,10,209,1.78
0,2010-09-05 00:00:00,77.98,1283724000,48.73,1283688000,0.29,san juan,32.32,0.33,1283666400san juan,37.781074,-107.670257,0.9,,0,0,,0,,1009.17,CO,1283690739,1283736960,77.98,1283724000,49.9,1283688000,1283666400,10,213,4.46
0,2010-09-06 00:00:00,74.11,1283810400,48.85,1283835600,0.09,san juan,20.57,0.22,1283752800san juan,37.781074,-107.670257,0.94,,0,0.0012,1283817600,0,,1009.14,CO,1283777189,1283823269,74.11,1283810400,49.92,1283835600,1283752800,10,249,5.57
0,2010-09-07 00:00:00,72.71,1283889600,38.1,1283857200,0.37,san juan,29.36,0.38,1283839200san juan,37.781074,-107.670257,0.97,,0.0024,0.028,1283904000,0.64,rain,1014.83,CO,1283863639,1283909577,72.71,1283889600,41.41,1283860800,1283839200,9.85,134,2.42
0,2010-09-08 00:00:00,66.05,1283990400,52.4,1283932800,0.78,san juan,48.54,0.78,1283925600san juan,37.781074,-107.670257,0.02,,0.0134,0.0346,1283972400,0.67,rain,1012.35,CO,1283950089,1283995885,66.05,1283990400,52.4,1283932800,1283925600,8.65,173,1.46
0,2010-09-09 00:00:00,66.93,1284073200,49.48,1284094800,0.37,san juan,38.73,0.54,1284012000san juan,37.781074,-107.670257,0.05,,0.0001,0.0014,1284012000,0.03,rain,1009.83,CO,1284036539,1284082192,66.93,1284073200,49.48,1284094800,1284012000,9.51,205,7.87
0,2010-09-10 00:00:00,67.46,1284163200,37.64,1284123600,0.06,san juan,27.88,0.41,1284098400san juan,37.781074,-107.670257,0.09,,0,0,,0,,1014.67,CO,1284122989,1284168500,67.46,1284163200,41.16,1284123600,1284098400,10,241,5.29
0,2010-09-11 00:00:00,69.99,1284242400,32.62,1284210000,0,san juan,24.35,0.38,1284184800san juan,37.781074,-107.670257,0.13,,0,0,,0,,1020.89,CO,1284209439,1284254806,69.99,1284242400,36.22,1284206400,1284184800,10,199,2.37
0,2010-09-12 00:00:00,72.48,1284325200,37.78,1284292800,0.02,san juan,27.79,0.36,1284271200san juan,37.781074,-107.670257,0.16,,0,0,,0,,1020.37,CO,1284295889,1284341113,72.48,1284325200,40.4,1284292800,1284271200,10,182,2.14
0,2010-09-13 00:00:00,74.89,1284415200,48.02,1284382800,0.25,san juan,33.49,0.38,1284357600san juan,37.781074,-107.670257,0.2,,0,0,,0,,1016.9,CO,1284382339,1284427419,74.89,1284415200,49.07,1284382800,1284357600,9.95,202,2.49
0,2010-09-14 00:00:00,75.44,1284501600,45.51,1284469200,0.07,san juan,31.15,0.38,1284444000san juan,37.781074,-107.670257,0.23,,0,0,,0,,1016.02,CO,1284468789,1284513726,75.44,1284501600,46.12,1284465600,1284444000,9.98,200,2.93
0,2010-09-15 00:00:00,74.94,1284588000,44.5,1284552000,0.07,san juan,29.81,0.35,1284530400san juan,37.781074,-107.670257,0.26,,0,0,,0,,1015.71,CO,1284555239,1284600031,74.94,1284588000,46.26,1284555600,1284530400,10,215,3
0,2010-09-16 00:00:00,76.01,1284674400,43.44,1284638400,0.01,san juan,29.56,0.35,1284616800san juan,37.781074,-107.670257,0.3,,0,0,,0,,1016.21,CO,1284641688,1284686337,76.01,1284674400,44.78,1284638400,1284616800,10,193,2.23
0,2010-09-17 00:00:00,78.51,1284757200,42.85,1284728400,0,san juan,28.96,0.33,1284703200san juan,37.781074,-107.670257,0.33,,0,0,,0,,1014.95,CO,1284728138,1284772643,78.51,1284757200,44.79,1284724800,1284703200,9.99,206,2.84
0,2010-09-18 00:00:00,79.3,1284843600,44.88,1284814800,0,san juan,28.31,0.31,1284789600san juan,37.781074,-107.670257,0.36,,0,0,,0,,1015.32,CO,1284814588,1284858949,79.3,1284843600,46.53,1284814800,1284789600,9.92,190,3.18
0,2010-09-19 00:00:00,78.57,1284933600,43.83,1284894000,0.02,san juan,28.8,0.3,1284876000san juan,37.781074,-107.670257,0.39,,0,0,,0,,1014.68,CO,1284901039,1284945254,80.38,1284933600,46.05,1284901200,1284876000,10,177,2.69
0,2010-09-20 00:00:00,71.44,1285027200,52.59,1284987600,0.39,san juan,39.81,0.46,1284962400san juan,37.781074,-107.670257,0.42,,0.0021,0.0419,1285016400,0.69,rain,1009.15,CO,1284987489,1285031560,71.44,1285027200,52.59,1284987600,1284962400,9.94,183,3.9
0,2010-09-21 00:00:00,74.98,1285106400,46.65,1285070400,0.24,san juan,37.46,0.49,1285048800san juan,37.781074,-107.670257,0.45,,0.0002,0.0025,1285113600,0.07,rain,1008.92,CO,1285073939,1285117865,74.98,1285106400,47.99,1285074000,1285048800,9.8,192,3.29
0,2010-09-22 00:00:00,63.02,1285200000,48.39,1285156800,0.71,san juan,42.03,0.71,1285135200san juan,37.781074,-107.670257,0.48,,0.0178,0.0504,1285218000,0.71,rain,1008.42,CO,1285160389,1285204171,63.02,1285200000,49.52,1285156800,1285135200,8.73,134,2.07
0,2010-09-23 00:00:00,66.54,1285286400,44.55,1285250400,0.36,san juan,40.8,0.67,1285221600san juan,37.781074,-107.670257,0.52,,0.0096,0.1345,1285221600,0.81,rain,1014.06,CO,1285246840,1285290476,66.54,1285286400,44.59,1285246800,1285221600,9.34,237,2.88
0,2010-09-24 00:00:00,69.98,1285372800,38.66,1285326000,0.01,san juan,36.09,0.54,1285308000san juan,37.781074,-107.670257,0.54,,0,0,,0,,1022.21,CO,1285333291,1285376782,69.98,1285372800,40.74,1285329600,1285308000,10,200,1.32
0,2010-09-25 00:00:00,73.93,1285452000,39.37,1285416000,0,san juan,34.65,0.48,1285394400san juan,37.781074,-107.670257,0.57,,0,0,,0,,1022.64,CO,1285419742,1285463088,73.93,1285452000,42.56,1285416000,1285394400,9.67,173,1.81
0,2010-09-26 00:00:00,76.16,1285538400,44.08,1285506000,0,san juan,36.54,0.46,1285480800san juan,37.781074,-107.670257,0.6,,0,0,,0,,1020.26,CO,1285506193,1285549394,76.16,1285538400,45.56,1285506000,1285480800,10,199,2.12
0,2010-09-27 00:00:00,79.22,1285621200,44.89,1285588800,0,san juan,35.17,0.42,1285567200san juan,37.781074,-107.670257,0.64,,0,0,,0,,1017.92,CO,1285592644,1285635701,79.22,1285621200,47.04,1285592400,1285567200,9.7,187,1.88
0,2010-09-28 00:00:00,78.18,1285707600,45.56,1285678800,0,san juan,31.13,0.36,1285653600san juan,37.781074,-107.670257,0.67,,0,0,,0,,1016.8,CO,1285679095,1285722007,78.18,1285707600,46.64,1285678800,1285653600,9.67,206,2.25
0,2010-09-29 00:00:00,79.26,1285797600,43.6,1285761600,0,san juan,29.78,0.33,1285740000san juan,37.781074,-107.670257,0.7,,0,0,,0,,1013.92,CO,1285765547,1285808314,79.26,1285797600,46.06,1285761600,1285740000,9.96,146,1.2
0,2010-09-30 00:00:00,77.85,1285884000,45.4,1285848000,0.01,san juan,31.78,0.35,1285826400san juan,37.781074,-107.670257,0.74,,0,0,,0,,1015.68,CO,1285851999,1285894621,77.85,1285884000,47.85,1285851600,1285826400,10,191,2.46
0,2010-10-01 00:00:00,76.46,1285963200,45.56,1285934400,0.04,san juan,31.62,0.37,1285912800san juan,37.781074,-107.670257,0.78,,0.0001,0.0025,1285981200,0.07,rain,1018.54,CO,1285938451,1285980929,76.46,1285963200,47.02,1285938000,1285912800,9.74,206,2.23
0,2010-10-02 00:00:00,74.79,1286053200,42.31,1286017200,0.05,san juan,28.4,0.35,1285999200san juan,37.781074,-107.670257,0.81,,0.0001,0.0018,1286064000,0.04,rain,1018.91,CO,1286024904,1286067237,74.79,1286053200,43.09,1286024400,1285999200,9.96,151,1.27
0,2010-10-03 00:00:00,69.78,1286139600,41.44,1286107200,0.19,san juan,33.83,0.45,1286085600san juan,37.781074,-107.670257,0.85,,0.0008,0.0154,1286154000,0.56,rain,1018.01,CO,1286111356,1286153545,69.78,1286139600,44.03,1286110800,1286085600,10,157,2.07
0,2010-10-04 00:00:00,65.8,1286226000,42.98,1286197200,0.45,san juan,38.53,0.59,1286172000san juan,37.781074,-107.670257,0.89,,0.0041,0.0259,1286182800,0.63,rain,1017.39,CO,1286197809,1286239854,65.8,1286226000,45.1,1286197200,1286172000,9.83,168,1.72
0,2010-10-05 00:00:00,65.09,1286312400,43.17,1286283600,0.67,san juan,39.62,0.59,1286258400san juan,37.781074,-107.670257,0.92,,0.0011,0.0084,1286337600,0.44,rain,1018.49,CO,1286284263,1286326163,65.09,1286312400,45.74,1286283600,1286258400,9.71,162,2.08
0,2010-10-06 00:00:00,64.69,1286402400,45.35,1286366400,0.69,san juan,43.53,0.71,1286344800san juan,37.781074,-107.670257,0.96,,0.0068,0.0269,1286366400,0.64,rain,1021.13,CO,1286370716,1286412473,64.69,1286402400,46.49,1286370000,1286344800,9.2,128,3.15
0,2010-10-07 00:00:00,66.54,1286478000,44.28,1286449200,0.55,san juan,38.86,0.57,1286431200san juan,37.781074,-107.670257,0.99,,0.0029,0.0354,1286488800,0.67,rain,1018.77,CO,1286457170,1286498783,66.54,1286478000,45.75,1286456400,1286431200,9.83,154,5.12
0,2010-10-08 00:00:00,56.48,1286568000,38.52,1286600400,0.28,san juan,32.45,0.57,1286517600san juan,37.781074,-107.670257,0.04,,0.0029,0.028,1286528400,0.64,rain,1019.44,CO,1286543625,1286585094,56.48,1286568000,38.52,1286600400,1286517600,9.5,236,3.49
0,2010-10-09 00:00:00,56.11,1286658000,29.63,1286618400,0.14,san juan,29.02,0.58,1286604000san juan,37.781074,-107.670257,0.08,,0,0,,0,,1022.56,CO,1286630079,1286671406,56.11,1286658000,32.15,1286629200,1286604000,10,252,2.41
0,2010-10-10 00:00:00,59.11,1286748000,29.73,1286712000,0.23,san juan,29.69,0.55,1286690400san juan,37.781074,-107.670257,0.11,,0,0,,0,,1018.84,CO,1286716534,1286757718,59.11,1286748000,34.68,1286712000,1286690400,10,3,1.48
0,2010-10-11 00:00:00,61.92,1286830800,30.83,1286802000,0.03,san juan,29.4,0.54,1286776800san juan,37.781074,-107.670257,0.14,,0.0004,0.0089,1286841600,0.47,rain,1017.39,CO,1286802990,1286844031,61.92,1286830800,34.47,1286802000,1286776800,9.96,138,0.65
