,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2008-05-06 00:00:00,68.41,1210107600,36.49,1210075200,0.18,Huerfano,29.03,0.44,1210053600Huerfano,37.664501,-105.0917903,0.05,,0.0001,0.001,1210118400,0.01,rain,1006.39,CO,1210075194,1210125391,68.41,1210107600,39.57,1210075200,1210053600,9.99,233,5.68
0,2008-05-07 00:00:00,53.25,1210197600,37.29,1210161600,0.55,Huerfano,35.12,0.62,1210140000Huerfano,37.664501,-105.0917903,0.09,,0.0064,0.0328,1210172400,0.66,rain,1006.64,CO,1210161533,1210211846,53.25,1210197600,42.84,1210161600,1210140000,9.08,1,2.96
0,2008-05-08 00:00:00,61.43,1210291200,33.32,1210309200,0.34,Huerfano,31.28,0.57,1210226400Huerfano,37.664501,-105.0917903,0.12,,0.0484,0.8038,1210280400,0.92,rain,1005.84,CO,1210247874,1210298301,61.43,1210291200,37.46,1210309200,1210226400,9.25,252,9.07
0,2008-05-09 00:00:00,64.4,1210370400,26.45,1210330800,0.11,Huerfano,22.88,0.44,1210312800Huerfano,37.664501,-105.0917903,0.16,,0.0001,0.0009,1210352400,0.01,rain,1009.09,CO,1210334216,1210384755,64.4,1210370400,31.19,1210330800,1210312800,9.81,239,8.31
0,2008-05-10 00:00:00,66.5,1210464000,28.46,1210482000,0.23,Huerfano,21.51,0.43,1210399200Huerfano,37.664501,-105.0917903,0.2,,0.0011,0.01,1210413600,0.51,rain,1010.96,CO,1210420559,1210471210,66.5,1210464000,33.74,1210482000,1210399200,9.54,311,8.22
0,2008-05-11 00:00:00,67.27,1210543200,18.78,1210503600,0.01,Huerfano,15.14,0.32,1210485600Huerfano,37.664501,-105.0917903,0.23,,0,0,,0,,1014.78,CO,1210506904,1210557664,67.27,1210543200,27.11,1210503600,1210485600,9.99,236,8.8
0,2008-05-12 00:00:00,68.99,1210622400,34.9,1210593600,0.11,Huerfano,16.08,0.26,1210572000Huerfano,37.664501,-105.0917903,0.27,,0.0001,0.003,1210636800,0.1,rain,1001.29,CO,1210593250,1210644117,68.99,1210622400,41.75,1210593600,1210572000,9.81,241,11.71
0,2008-05-13 00:00:00,49.82,1210723200,32.24,1210680000,0.8,Huerfano,31.57,0.7,1210658400Huerfano,37.664501,-105.0917903,0.3,,0.0584,0.4492,1210726800,0.89,rain,1012.63,CO,1210679598,1210730571,49.82,1210723200,36.2,1210741200,1210658400,6.84,45,4.33
0,2008-05-14 00:00:00,53.51,1210795200,26.83,1210762800,0.46,Huerfano,33.23,0.7,1210744800Huerfano,37.664501,-105.0917903,0.34,,0.0331,0.6213,1210780800,0.91,rain,1016.87,CO,1210765947,1210817024,53.51,1210795200,31.43,1210762800,1210744800,9.21,312,0.66
0,2008-05-15 00:00:00,55.39,1210896000,27.71,1210856400,0.8,Huerfano,32.49,0.72,1210831200Huerfano,37.664501,-105.0917903,0.37,,0.0047,0.0167,1210842000,0.58,rain,1021.11,CO,1210852297,1210903476,55.39,1210896000,36.52,1210856400,1210831200,7.53,38,10.71
0,2008-05-16 00:00:00,63.79,1210982400,26.02,1210939200,0.49,Huerfano,30.28,0.59,1210917600Huerfano,37.664501,-105.0917903,0.4,,0,0,,0,,1024.32,CO,1210938650,1210989929,63.79,1210982400,31.07,1210935600,1210917600,9.9,356,5.46
0,2008-05-17 00:00:00,70,1211068800,38.25,1211025600,0.37,Huerfano,30.01,0.44,1211004000Huerfano,37.664501,-105.0917903,0.43,,0,0,,0,,1019.26,CO,1211025003,1211076380,70,1211068800,43.08,1211022000,1211004000,9.99,15,8.22
0,2008-05-18 00:00:00,74.99,1211155200,36.05,1211112000,0.03,Huerfano,25.71,0.32,1211090400Huerfano,37.664501,-105.0917903,0.46,,0,0,,0,,1013.64,CO,1211111358,1211162831,74.99,1211155200,40.21,1211112000,1211090400,10,286,5.91
0,2008-05-19 00:00:00,76.72,1211234400,44.33,1211198400,0.05,Huerfano,27.13,0.28,1211176800Huerfano,37.664501,-105.0917903,0.48,,0.0005,0.013,1211241600,0.54,rain,1008.88,CO,1211197715,1211249282,76.72,1211234400,47.82,1211198400,1211176800,10,301,4.55
0,2008-05-20 00:00:00,75.14,1211313600,42.61,1211281200,0.08,Huerfano,34.33,0.4,1211263200Huerfano,37.664501,-105.0917903,0.52,,0.0009,0.013,1211331600,0.54,rain,1010.65,CO,1211284073,1211335732,75.14,1211313600,45.75,1211284800,1211263200,10,201,1.91
0,2008-05-21 00:00:00,74.14,1211396400,42.88,1211414400,0.23,Huerfano,31.22,0.37,1211349600Huerfano,37.664501,-105.0917903,0.55,,0.0006,0.0073,1211418000,0.36,rain,994.48,CO,1211370433,1211422181,74.14,1211396400,48.88,1211414400,1211349600,9.92,217,12.61
0,2008-05-22 00:00:00,52.78,1211493600,34.43,1211457600,0.5,Huerfano,32.1,0.57,1211436000Huerfano,37.664501,-105.0917903,0.58,,0.0008,0.0058,1211461200,0.26,rain,989.95,CO,1211456794,1211508630,52.78,1211493600,39.69,1211518800,1211436000,8.44,212,12.62
0,2008-05-23 00:00:00,55.3,1211587200,29.49,1211605200,0.51,Huerfano,31.86,0.64,1211522400Huerfano,37.664501,-105.0917903,0.61,,0.0012,0.0091,1211569200,0.49,rain,1000.91,CO,1211543157,1211595078,55.3,1211587200,35.36,1211544000,1211522400,8.34,209,11.64
0,2008-05-24 00:00:00,70.26,1211673600,26.74,1211623200,0.34,Huerfano,26.94,0.49,1211608800Huerfano,37.664501,-105.0917903,0.64,,0,0.0008,1211619600,0,,1007.83,CO,1211629522,1211681525,70.26,1211673600,34.59,1211626800,1211608800,9.42,232,14.5
0,2008-05-25 00:00:00,72.01,1211752800,33.28,1211709600,0.07,Huerfano,28.22,0.4,1211695200Huerfano,37.664501,-105.0917903,0.67,,0,0,,0,,1008.05,CO,1211715888,1211767972,72.01,1211752800,37.41,1211716800,1211695200,9.98,224,9.17
0,2008-05-26 00:00:00,66.17,1211832000,39.29,1211803200,0.3,Huerfano,35.96,0.52,1211781600Huerfano,37.664501,-105.0917903,0.71,,0,0,,0,,1008.25,CO,1211802256,1211854418,66.17,1211832000,43.11,1211803200,1211781600,9.67,202,0.66
0,2008-05-27 00:00:00,66.01,1211932800,40.94,1211889600,0.52,Huerfano,35.26,0.57,1211868000Huerfano,37.664501,-105.0917903,0.74,,0.0001,0.0013,1211893200,0.02,rain,1015.86,CO,1211888626,1211940862,66.01,1211932800,40.94,1211889600,1211868000,8.34,121,3.14
0,2008-05-28 00:00:00,70.1,1212012000,39.46,1211961600,0.4,Huerfano,39.47,0.59,1211954400Huerfano,37.664501,-105.0917903,0.78,,0.0007,0.005,1211965200,0.21,rain,1017.03,CO,1211974997,1212027306,70.1,1212012000,42.46,1211968800,1211954400,8.59,193,10.18
0,2008-05-29 00:00:00,74.26,1212094800,50.53,1212062400,0.14,Huerfano,29.77,0.38,1212040800Huerfano,37.664501,-105.0917903,0.81,,0.0018,0.031,1212040800,0.66,rain,1009.23,CO,1212061370,1212113749,74.26,1212094800,50.53,1212062400,1212040800,9.9,227,15.34
0,2008-05-30 00:00:00,74.05,1212192000,37.49,1212148800,0.01,Huerfano,21.29,0.26,1212127200Huerfano,37.664501,-105.0917903,0.85,,0,0,,0,,1012.17,CO,1212147745,1212200191,74.05,1212192000,41.2,1212148800,1212127200,10,227,6.08
0,2008-05-31 00:00:00,76.72,1212271200,44.1,1212235200,0.1,Huerfano,24.92,0.26,1212213600Huerfano,37.664501,-105.0917903,0.88,,0,0,,0,,1014.29,CO,1212234122,1212286633,76.72,1212271200,45.49,1212235200,1212213600,9.99,212,4.03
0,2008-06-01 00:00:00,79.01,1212357600,47.42,1212318000,0.12,Huerfano,30.84,0.32,1212300000Huerfano,37.664501,-105.0917903,0.92,,0.0002,0.0037,1212300000,0.14,rain,1012.81,CO,1212320500,1212373073,79.01,1212357600,48.18,1212321600,1212300000,9.95,212,5.58
0,2008-06-02 00:00:00,79.27,1212444000,50.23,1212404400,0.05,Huerfano,26.91,0.27,1212386400Huerfano,37.664501,-105.0917903,0.96,,0,0,,0,,1005.79,CO,1212406880,1212459511,79.27,1212444000,50.23,1212404400,1212386400,9.86,239,10.46
0,2008-06-03 00:00:00,72.86,1212530400,47.31,1212494400,0.09,Huerfano,29.22,0.31,1212472800Huerfano,37.664501,-105.0917903,0.99,,0.0003,0.0054,1212526800,0.24,rain,1002.35,CO,1212493262,1212545949,72.86,1212530400,49.48,1212494400,1212472800,9.91,241,7.87
0,2008-06-04 00:00:00,70.43,1212616800,40.65,1212580800,0.15,Huerfano,28.63,0.36,1212559200Huerfano,37.664501,-105.0917903,0.04,,0.0004,0.0104,1212624000,0.51,rain,996.5,CO,1212579645,1212632386,70.43,1212616800,44.07,1212580800,1212559200,9.86,232,7.96
0,2008-06-05 00:00:00,72.44,1212710400,38.67,1212728400,0.58,Huerfano,36.4,0.68,1212645600Huerfano,37.664501,-105.0917903,0.07,,0.0117,0.0395,1212663600,0.69,rain,997.54,CO,1212666030,1212718821,72.44,1212710400,43.41,1212728400,1212645600,8.51,252,6.83
0,2008-06-06 00:00:00,75.39,1212796800,32.97,1212753600,0.06,Huerfano,31.69,0.46,1212732000Huerfano,37.664501,-105.0917903,0.11,,0,0,,0,,1006.21,CO,1212752417,1212805256,75.39,1212796800,38.6,1212742800,1212732000,9.75,230,10.94
0,2008-06-07 00:00:00,76.33,1212879600,45.74,1212840000,0.02,Huerfano,27.73,0.29,1212818400Huerfano,37.664501,-105.0917903,0.15,,0.059,0.6064,1212886800,0.91,rain,1004.56,CO,1212838806,1212891688,76.33,1212879600,47.8,1212840000,1212818400,9.8,229,9.52
0,2008-06-08 00:00:00,70.55,1212969600,45.53,1212926400,0.24,Huerfano,29.4,0.37,1212904800Huerfano,37.664501,-105.0917903,0.18,,0.0473,0.4321,1212955200,0.89,rain,1009.46,CO,1212925196,1212978120,70.55,1212969600,46.9,1212987600,1212904800,9.88,246,6.22
0,2008-06-09 00:00:00,79.27,1213056000,33.23,1213012800,0.01,Huerfano,19.29,0.3,1212991200Huerfano,37.664501,-105.0917903,0.22,,0.0002,0.0031,1213041600,0.11,rain,1013.08,CO,1213011588,1213064550,79.27,1213056000,36.94,1213012800,1212991200,10,239,7.26
0,2008-06-10 00:00:00,78.73,1213135200,38.86,1213095600,0,Huerfano,16.62,0.19,1213077600Huerfano,37.664501,-105.0917903,0.25,,0,0,,0,,1006.03,CO,1213097982,1213150979,81.54,1213135200,42.74,1213095600,1213077600,10,233,11.34
0,2008-06-11 00:00:00,68.38,1213221600,47.71,1213246800,0.09,Huerfano,20.39,0.23,1213164000Huerfano,37.664501,-105.0917903,0.29,,0,0,,0,,1002.19,CO,1213184378,1213237407,68.38,1213221600,47.71,1213246800,1213164000,9.92,244,12.64
0,2008-06-12 00:00:00,79.49,1213315200,32.01,1213272000,0.07,Huerfano,16.01,0.26,1213250400Huerfano,37.664501,-105.0917903,0.32,,0,0,,0,,1011.95,CO,1213270775,1213323833,79.49,1213315200,36.45,1213272000,1213250400,10,255,7.77
0,2008-06-13 00:00:00,77.22,1213401600,33.78,1213358400,0,Huerfano,16.34,0.23,1213336800Huerfano,37.664501,-105.0917903,0.35,,0,0,,0,,1017.93,CO,1213357174,1213410258,77.22,1213401600,37.11,1213354800,1213336800,10,225,4.53
