,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-04 00:00:00,44.42,1446670800,27.42,1446620400,0.07,canyon,25.44,0.56,1446620400canyon,43.623051,-116.708527,0.79,,0,0,,0,,1016.8,ID,1446647251,1446683750,49.51,1446670800,33.65,1446703200,1446620400,9.88,285,11.51
0,2015-11-05 00:00:00,48.14,1446760800,22.58,1446721200,0.14,canyon,25.94,0.65,1446706800canyon,43.623051,-116.708527,0.82,,0,0,,0,,1022.36,ID,1446733730,1446770075,48.14,1446760800,26.73,1446721200,1446706800,9.88,50,1.28
0,2015-11-06 00:00:00,51.21,1446847200,31.67,1446811200,0.13,canyon,30.3,0.67,1446793200canyon,43.623051,-116.708527,0.85,,0,0,,0,,1028.64,ID,1446820210,1446856401,51.21,1446847200,32.37,1446876000,1446793200,9.93,296,2.22
0,2015-11-07 00:00:00,53.96,1446933600,22.18,1446904800,0,canyon,27.42,0.62,1446879600canyon,43.623051,-116.708527,0.88,,0,0,,0,,1024.84,ID,1446906689,1446942729,53.96,1446933600,30.12,1446904800,1446879600,9.36,125,10.96
0,2015-11-08 00:00:00,55.19,1447020000,27.96,1446976800,0.17,canyon,29.29,0.55,1446966000canyon,43.623051,-116.708527,0.91,,0,0,,0,,1013.65,ID,1446993169,1447029059,55.19,1447020000,35.35,1446976800,1446966000,8.96,130,9.2
0,2015-11-09 00:00:00,43.22,1447052400,34.27,1447135200,0.25,canyon,38.14,0.88,1447052400canyon,43.623051,-116.708527,0.94,,0.0076,0.0268,1447117200,0.64,rain,1010.34,ID,1447079649,1447115390,46.5,1447052400,34.27,1447135200,1447052400,9.38,256,1.52
0,2015-11-10 00:00:00,41.76,1447192800,24.9,1447153200,0.17,canyon,30.86,0.8,1447138800canyon,43.623051,-116.708527,0.97,,0,0,,0,,1020.43,ID,1447166128,1447201723,47.16,1447192800,29.56,1447149600,1447138800,8.54,292,6.57
0,2015-11-11 00:00:00,44.08,1447279200,21.99,1447254000,0.23,canyon,28.63,0.75,1447225200canyon,43.623051,-116.708527,0.01,,0.0001,0.0013,1447300800,0.02,rain,1026.71,ID,1447252607,1447288058,46.11,1447279200,26.54,1447243200,1447225200,9.8,104,1.53
0,2015-11-12 00:00:00,45.63,1447369200,26.67,1447333200,0.09,canyon,30.01,0.74,1447311600canyon,43.623051,-116.708527,0.03,,0,0,,0,,1028.48,ID,1447339087,1447374395,47.48,1447369200,28.46,1447340400,1447311600,9.71,124,1.26
0,2015-11-13 00:00:00,52.99,1447452000,26.72,1447423200,0.06,canyon,29.91,0.66,1447398000canyon,43.623051,-116.708527,0.06,,0,0,,0,,1023.62,ID,1447425566,1447460734,52.99,1447452000,32.67,1447416000,1447398000,9.99,131,6.64
0,2015-11-14 00:00:00,59.94,1447538400,27.67,1447513200,0,canyon,28.26,0.54,1447484400canyon,43.623051,-116.708527,0.1,,0,0,,0,,1013.96,ID,1447512044,1447547074,59.94,1447538400,34.24,1447498800,1447484400,9.96,127,8.69
0,2015-11-15 00:00:00,50.39,1447621200,23.94,1447650000,0.1,canyon,27.98,0.56,1447570800canyon,43.623051,-116.708527,0.13,,0.0003,0.0026,1447653600,0.08,rain,1003.83,ID,1447598523,1447633417,50.39,1447621200,34.93,1447650000,1447570800,9.78,170,4.82
0,2015-11-16 00:00:00,32.91,1447711200,21.49,1447682400,0.06,canyon,21.05,0.56,1447657200canyon,43.623051,-116.708527,0.16,,0.0002,0.0026,1447660800,0.08,rain,1018.98,ID,1447685001,1447719761,41.66,1447711200,31.47,1447732800,1447657200,9.92,296,13.64
0,2015-11-17 00:00:00,51.26,1447826400,25.12,1447761600,0.27,canyon,31.98,0.74,1447743600canyon,43.623051,-116.708527,0.2,,0.0004,0.0022,1447750800,0.06,rain,1021.49,ID,1447771479,1447806107,51.26,1447826400,31.88,1447754400,1447743600,9.4,118,4.93
0,2015-11-18 00:00:00,52.06,1447837200,30.78,1447858800,0.18,canyon,25.16,0.52,1447830000canyon,43.623051,-116.708527,0.24,,0.0012,0.0147,1447844400,0.56,rain,1020.1,ID,1447857956,1447892456,52.06,1447837200,33.3,1447912800,1447830000,9.84,298,7.52
0,2015-11-19 00:00:00,38.24,1447974000,26.68,1447952400,0.58,canyon,31.62,0.83,1447916400canyon,43.623051,-116.708527,0.27,,0.0056,0.0307,1447992000,0.65,rain,1020.64,ID,1447944433,1447978806,42.56,1447974000,31.68,1447923600,1447916400,8.92,154,1.27
0,2015-11-20 00:00:00,36.32,1448056800,23.02,1448031600,0.04,canyon,25,0.72,1448002800canyon,43.623051,-116.708527,0.31,,0,0,,0,,1031.69,ID,1448030910,1448065159,41.79,1448056800,24.9,1448085600,1448002800,9.96,299,6.8
0,2015-11-21 00:00:00,33.81,1448143200,12.84,1448118000,0,canyon,20.76,0.78,1448089200canyon,43.623051,-116.708527,0.35,,0,0,,0,,1034.58,ID,1448117386,1448151513,37.73,1448143200,18.74,1448118000,1448089200,9.57,176,1.79
0,2015-11-22 00:00:00,33.86,1448229600,11.6,1448204400,0.02,canyon,21.34,0.83,1448175600canyon,43.623051,-116.708527,0.39,,0,0,,0,,1028.29,ID,1448203861,1448237870,36.57,1448229600,16.58,1448204400,1448175600,8.76,204,1.19
0,2015-11-23 00:00:00,38.41,1448316000,16.8,1448272800,0.03,canyon,23.62,0.81,1448262000canyon,43.623051,-116.708527,0.42,,0,0,,0,,1017.67,ID,1448290335,1448324229,41.81,1448316000,19.48,1448287200,1448262000,7.8,182,0.87
0,2015-11-24 00:00:00,38.01,1448398800,24.14,1448359200,0.35,canyon,30.28,0.85,1448348400canyon,43.623051,-116.708527,0.46,,0.0036,0.0199,1448431200,0.6,rain,1006.59,ID,1448376809,1448410590,40.26,1448398800,28.42,1448348400,1448348400,7.41,191,0.59
0,2015-11-25 00:00:00,31.85,1448434800,20.78,1448506800,0.2,canyon,29.87,0.87,1448434800canyon,43.623051,-116.708527,0.51,,0.0093,0.0465,1448438400,0.7,rain,1009.89,ID,1448463282,1448496953,35.49,1448434800,30.98,1448517600,1448434800,6.25,278,9.18
0,2015-11-26 00:00:00,32.34,1448575200,13.32,1448604000,0.01,canyon,20.6,0.75,1448521200canyon,43.623051,-116.708527,0.54,,0,0,,0,,1024.83,ID,1448549754,1448583319,35.6,1448575200,18.94,1448604000,1448521200,9.64,211,0.67
0,2015-11-27 00:00:00,24.53,1448658000,5.79,1448632800,0.07,canyon,16.2,0.87,1448607600canyon,43.623051,-116.708527,0.57,,0,0,,0,,1031.46,ID,1448636225,1448669687,28.7,1448658000,14.83,1448632800,1448607600,8.35,119,4.03
0,2015-11-28 00:00:00,18.44,1448748000,7.4,1448776800,0.16,canyon,15.19,0.85,1448694000canyon,43.623051,-116.708527,0.6,,0,0,,0,,1029.54,ID,1448722695,1448756057,25.06,1448748000,15.28,1448701200,1448694000,7.95,171,2.58
0,2015-11-29 00:00:00,20.93,1448838000,6.68,1448809200,0.14,canyon,13.41,0.83,1448780400canyon,43.623051,-116.708527,0.64,,0,0,,0,,1030.45,ID,1448809164,1448842430,20.93,1448838000,15.6,1448809200,1448780400,9.7,139,3.95
0,2015-11-30 00:00:00,15.16,1448920800,6.94,1448946000,0.17,canyon,14.08,0.82,1448866800canyon,43.623051,-116.708527,0.67,,0,0,,0,,1029.27,ID,1448895632,1448928804,22.47,1448920800,16.05,1448949600,1448866800,9.75,135,4.78
0,2015-12-01 00:00:00,13.63,1449007200,2.18,1449028800,0.13,canyon,10.39,0.81,1448953200canyon,43.623051,-116.708527,0.7,,0,0,,0,,1033.71,ID,1448982099,1449015182,22.24,1449007200,11.5,1449036000,1448953200,9.42,113,5.59
0,2015-12-02 00:00:00,27.32,1449093600,5.21,1449046800,0.34,canyon,15.95,0.8,1449039600canyon,43.623051,-116.708527,0.73,0.145,0.0004,0.0025,1449075600,0.07,snow,1032.03,ID,1449068564,1449101561,27.32,1449093600,11.83,1449039600,1449039600,8.26,148,0.44
0,2015-12-03 00:00:00,34.56,1449205200,15.51,1449140400,0.14,canyon,26.7,0.73,1449126000canyon,43.623051,-116.708527,0.76,,0.0001,0.0013,1449208800,0.02,rain,1018.75,ID,1449155029,1449187943,41.56,1449205200,24.49,1449140400,1449126000,9.36,134,12.74
0,2015-12-04 00:00:00,44.31,1449262800,25.28,1449295200,0.26,canyon,32.79,0.82,1449212400canyon,43.623051,-116.708527,0.79,,0.0024,0.0212,1449248400,0.61,rain,1018.47,ID,1449241492,1449274328,44.31,1449262800,31.6,1449295200,1449212400,9.63,135,4.35
0,2015-12-05 00:00:00,36.29,1449352800,20.11,1449316800,0.06,canyon,28.71,0.78,1449298800canyon,43.623051,-116.708527,0.82,,0,0,,0,,1028.66,ID,1449327953,1449360715,43.23,1449352800,26.84,1449316800,1449298800,9.62,127,10.65
0,2015-12-06 00:00:00,44.05,1449435600,27.96,1449396000,0.36,canyon,30.43,0.64,1449385200canyon,43.623051,-116.708527,0.85,,0.0003,0.0016,1449424800,0.03,rain,1023.89,ID,1449414413,1449447104,48.89,1449435600,37.81,1449396000,1449385200,9.92,135,11.8
0,2015-12-07 00:00:00,48.5,1449550800,33.82,1449482400,0.4,canyon,40.5,0.86,1449471600canyon,43.623051,-116.708527,0.88,,0.0172,0.0422,1449511200,0.69,rain,1018.05,ID,1449500871,1449533496,49.53,1449550800,39.46,1449478800,1449471600,9.19,120,8.79
0,2015-12-08 00:00:00,53.75,1449612000,42.07,1449586800,0.18,canyon,43.66,0.81,1449558000canyon,43.623051,-116.708527,0.91,,0.0007,0.0099,1449586800,0.5,rain,1018.22,ID,1449587328,1449619890,53.75,1449612000,45.33,1449579600,1449558000,9.84,121,6.48
0,2015-12-09 00:00:00,52.87,1449684000,31.29,1449723600,0.19,canyon,39.84,0.79,1449644400canyon,43.623051,-116.708527,0.94,,0.0018,0.0198,1449691200,0.6,rain,1012.79,ID,1449673783,1449706287,52.87,1449684000,37.82,1449723600,1449644400,9.96,139,3.62
0,2015-12-10 00:00:00,50.27,1449777600,31.27,1449741600,0.22,canyon,34.88,0.76,1449730800canyon,43.623051,-116.708527,0.97,,0.0076,0.0546,1449752400,0.72,rain,1003.19,ID,1449760237,1449792686,50.27,1449777600,36.78,1449806400,1449730800,9.77,162,5.79
0,2015-12-11 00:00:00,40.79,1449871200,28.4,1449892800,0.23,canyon,33.17,0.83,1449817200canyon,43.623051,-116.708527,0.02,,0.0008,0.0068,1449838800,0.33,rain,1006.59,ID,1449846689,1449879088,44.01,1449871200,35.3,1449846000,1449817200,9.85,122,6.4
0,2015-12-12 00:00:00,36.63,1449950400,27.19,1449982800,0.41,canyon,33.73,0.87,1449903600canyon,43.623051,-116.708527,0.04,,0.0041,0.0207,1449979200,0.6,rain,1013.48,ID,1449933139,1449965492,41.26,1449950400,34.35,1449918000,1449903600,9.51,124,8.43
0,2015-12-13 00:00:00,42.29,1450040400,23.82,1450058400,0.48,canyon,35.18,0.84,1449990000canyon,43.623051,-116.708527,0.08,,0.0078,0.0205,1450044000,0.6,rain,1003.31,ID,1450019587,1450051899,46.12,1450040400,35.26,1450058400,1449990000,9.04,106,2.41
0,2015-12-14 00:00:00,28.21,1450126800,20.45,1450155600,0.18,canyon,26.28,0.71,1450076400canyon,43.623051,-116.708527,0.11,,0,0,,0,,1011.2,ID,1450106033,1450138308,39.37,1450126800,31.83,1450159200,1450076400,9.96,289,17.46
0,2015-12-15 00:00:00,29.08,1450213200,18.42,1450245600,0.05,canyon,23.74,0.71,1450162800canyon,43.623051,-116.708527,0.15,,0,0,,0,,1020.82,ID,1450192477,1450224720,38.64,1450213200,26.79,1450245600,1450162800,9.99,293,13.56
0,2015-12-16 00:00:00,29.85,1450296000,18.69,1450332000,0.21,canyon,25.05,0.83,1450249200canyon,43.623051,-116.708527,0.18,0.116,0.0006,0.003,1450306800,0.1,snow,1022.17,ID,1450278919,1450311134,34.04,1450296000,24.32,1450332000,1450249200,8.98,326,2.13
0,2015-12-17 00:00:00,22.28,1450418400,16.57,1450382400,0.24,canyon,23.62,0.86,1450335600canyon,43.623051,-116.708527,0.22,0.806,0.0036,0.0121,1450393200,0.53,snow,1022.69,ID,1450365359,1450397551,31.86,1450418400,21.92,1450339200,1450335600,6.58,123,8.53
0,2015-12-18 00:00:00,31.59,1450476000,23.62,1450422000,0.43,canyon,32.74,0.87,1450422000canyon,43.623051,-116.708527,0.26,,0.0061,0.0652,1450486800,0.74,rain,1015.34,ID,1450451797,1450483970,39.2,1450476000,32.51,1450422000,1450422000,9.3,126,11.8
0,2015-12-19 00:00:00,36.53,1450551600,29.24,1450576800,0.31,canyon,33.65,0.89,1450508400canyon,43.623051,-116.708527,0.3,,0.0025,0.0224,1450530000,0.61,rain,1012.22,ID,1450538233,1450570391,40.22,1450551600,32.19,1450587600,1450508400,7.64,149,2.5
0,2015-12-20 00:00:00,30.99,1450645200,23.41,1450627200,0.25,canyon,29.92,0.92,1450594800canyon,43.623051,-116.708527,0.33,,0.0018,0.0157,1450656000,0.57,rain,1015.88,ID,1450624666,1450656815,37.13,1450645200,28.38,1450627200,1450594800,5.25,123,3.93
0,2015-12-21 00:00:00,36.44,1450746000,25.12,1450720800,0.29,canyon,32.53,0.84,1450681200canyon,43.623051,-116.708527,0.37,,0.0082,0.0482,1450724400,0.71,rain,1005.34,ID,1450711098,1450743241,44.42,1450746000,32.11,1450681200,1450681200,9.22,144,6.04
0,2015-12-22 00:00:00,33.17,1450778400,25.84,1450846800,0.27,canyon,29.6,0.79,1450767600canyon,43.623051,-116.708527,0.41,,0.0007,0.0036,1450792800,0.13,rain,1000.93,ID,1450797527,1450829670,38.75,1450778400,32.01,1450836000,1450767600,9.74,240,1.82
0,2015-12-23 00:00:00,29.43,1450911600,22.83,1450875600,0.26,canyon,25.05,0.76,1450854000canyon,43.623051,-116.708527,0.44,0.382,0.002,0.0167,1450854000,0.57,snow,1005.53,ID,1450883954,1450916101,36.16,1450911600,27.06,1450879200,1450854000,9.56,225,4.07
0,2015-12-24 00:00:00,32.73,1450987200,19.35,1451023200,0.25,canyon,25.15,0.9,1450940400canyon,43.623051,-116.708527,0.48,0.695,0.003,0.0193,1450987200,0.59,snow,1007.67,ID,1450970379,1451002534,32.73,1450987200,19.35,1451023200,1450940400,5.73,108,3.42
0,2015-12-25 00:00:00,19.77,1451080800,11.59,1451041200,0.18,canyon,17.87,0.89,1451026800canyon,43.623051,-116.708527,0.52,0.794,0.0022,0.0067,1451041200,0.32,snow,1022.22,ID,1451056801,1451088969,26.51,1451080800,15.42,1451109600,1451026800,3.97,329,3.1
0,2015-12-26 00:00:00,11.97,1451156400,-0.39,1451142000,0.07,canyon,11.25,0.87,1451113200canyon,43.623051,-116.708527,0.55,0.467,0.0011,0.0105,1451152800,0.51,snow,1039.81,ID,1451143221,1451175407,21.03,1451156400,8.31,1451142000,1451113200,6.36,116,4.27
0,2015-12-27 00:00:00,5.21,1451250000,-0.99,1451232000,0.1,canyon,8.98,0.8,1451199600canyon,43.623051,-116.708527,0.58,0.071,0.0002,0.001,1451232000,0.01,snow,1032.61,ID,1451229638,1451261847,17.67,1451250000,10.4,1451282400,1451199600,9.94,102,7.83
0,2015-12-28 00:00:00,14.67,1451329200,6.91,1451289600,0.27,canyon,13.16,0.84,1451286000canyon,43.623051,-116.708527,0.62,0.112,0.0003,0.0015,1451325600,0.03,snow,1021.3,ID,1451316054,1451348289,21.44,1451329200,12.51,1451286000,1451286000,9.45,301,3.39
0,2015-12-29 00:00:00,25.16,1451426400,8.11,1451376000,0.45,canyon,16.13,0.84,1451372400canyon,43.623051,-116.708527,0.65,,0,0,,0,,1022.46,ID,1451402466,1451434733,25.16,1451426400,13.61,1451372400,1451372400,9.37,102,3.75
0,2015-12-30 00:00:00,28.65,1451505600,11.48,1451487600,0.29,canyon,17.31,0.82,1451458800canyon,43.623051,-116.708527,0.68,,0,0,,0,,1029.72,ID,1451488877,1451521179,28.65,1451505600,17.28,1451487600,1451458800,9.21,61,0.41
0,2015-12-31 00:00:00,25.88,1451602800,0.39,1451628000,0.13,canyon,14.09,0.8,1451545200canyon,43.623051,-116.708527,0.71,0.02,0.0001,0.0009,1451574000,0.01,snow,1038.81,ID,1451575285,1451607627,25.88,1451602800,7.99,1451628000,1451545200,9.15,98,3.03
0,2016-01-01 00:00:00,22.18,1451682000,-6.88,1451646000,0.04,canyon,2.64,0.75,1451631600canyon,43.623051,-116.708527,0.74,,0,0,,0,,1038.84,ID,1451661690,1451694077,22.18,1451682000,1.81,1451714400,1451631600,9.25,98,2.66
0,2016-01-02 00:00:00,18.55,1451764800,-0.5,1451736000,0.1,canyon,2.2,0.79,1451718000canyon,43.623051,-116.708527,0.77,,0,0,,0,,1033.64,ID,1451748093,1451780529,18.55,1451764800,-0.5,1451736000,1451718000,6.24,231,0.95
0,2016-01-03 00:00:00,27.78,1451858400,5.63,1451808000,0.3,canyon,15.42,0.78,1451804400canyon,43.623051,-116.708527,0.8,0.057,0.0001,0.001,1451840400,0.01,snow,1025.28,ID,1451834494,1451866983,27.78,1451858400,12.37,1451804400,1451804400,9.52,209,1.14
0,2016-01-04 00:00:00,33.41,1451948400,16.86,1451905200,0.25,canyon,22.9,0.85,1451890800canyon,43.623051,-116.708527,0.83,,0,0,,0,,1015.15,ID,1451920892,1451953439,33.41,1451948400,23.23,1451923200,1451890800,8.75,167,1.75
0,2016-01-05 00:00:00,32.55,1452027600,20.27,1451988000,0.34,canyon,27.99,0.9,1451977200canyon,43.623051,-116.708527,0.86,,0,0,,0,,1009.65,ID,1452007288,1452039896,35.48,1452027600,25.57,1452006000,1451977200,6.02,127,1.56
0,2016-01-06 00:00:00,38.97,1452117600,26.77,1452063600,0.44,canyon,31.91,0.92,1452063600canyon,43.623051,-116.708527,0.89,,0.0007,0.0032,1452088800,0.11,rain,1008.03,ID,1452093681,1452126355,38.97,1452117600,30.77,1452092400,1452063600,4.73,219,0.7
0,2016-01-07 00:00:00,32.22,1452204000,26.63,1452232800,0.34,canyon,31.35,0.92,1452150000canyon,43.623051,-116.708527,0.92,,0,0,,0,,1011.98,ID,1452180072,1452212816,37.22,1452204000,31.33,1452232800,1452150000,7.94,301,3.87
0,2016-01-08 00:00:00,34.99,1452290400,19.11,1452261600,0.04,canyon,28.07,0.89,1452236400canyon,43.623051,-116.708527,0.95,,0,0,,0,,1018.34,ID,1452266460,1452299278,39.26,1452290400,24.25,1452265200,1452236400,6.87,292,2.3
0,2016-01-09 00:00:00,31.94,1452373200,20.18,1452326400,0.07,canyon,25.25,0.88,1452322800canyon,43.623051,-116.708527,0.98,,0,0,,0,,1023.1,ID,1452352846,1452385742,35.73,1452373200,22.29,1452351600,1452322800,8.89,321,0.41
0,2016-01-10 00:00:00,28.19,1452463200,16.93,1452430800,0.14,canyon,23.04,0.91,1452409200canyon,43.623051,-116.708527,0.02,,0,0,,0,,1029.85,ID,1452439230,1452472207,31.58,1452463200,22.22,1452434400,1452409200,4.37,346,0.86
