,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-04 00:00:00,87.32,1280962800,55.69,1280926800,0.04,gooding,40.58,0.33,1280901600gooding,42.973185,-114.82142,0.8,,0,0,,0,,1011.33,ID,1280925287,1280977109,91.58,1280962800,55.69,1280926800,1280901600,9.96,43,2.05
0,2010-08-05 00:00:00,86.9,1281038400,59.41,1281009600,0.1,gooding,45.76,0.37,1280988000gooding,42.973185,-114.82142,0.84,,0.0026,0.0376,1281045600,0.68,rain,1008.72,ID,1281011751,1281063434,90.2,1281038400,59.41,1281009600,1280988000,9.96,66,3.55
0,2010-08-06 00:00:00,84.71,1281124800,60.34,1281099600,0.13,gooding,48.37,0.43,1281074400gooding,42.973185,-114.82142,0.87,,0.0011,0.0172,1281132000,0.58,rain,1007.34,ID,1281098216,1281149757,87.64,1281124800,60.34,1281099600,1281074400,9.9,17,4.05
0,2010-08-07 00:00:00,82.26,1281222000,57.88,1281186000,0.05,gooding,46.91,0.45,1281160800gooding,42.973185,-114.82142,0.91,,0.0009,0.0154,1281160800,0.56,rain,1007.5,ID,1281184681,1281236080,85.17,1281222000,57.88,1281186000,1281160800,9.82,283,3.42
0,2010-08-08 00:00:00,82.02,1281304800,55.84,1281272400,0.09,gooding,45.1,0.42,1281247200gooding,42.973185,-114.82142,0.95,,0.0013,0.0219,1281319200,0.61,rain,1007.88,ID,1281271146,1281322401,84.54,1281304800,55.84,1281272400,1281247200,9.88,246,2.29
0,2010-08-09 00:00:00,80.37,1281398400,59.75,1281358800,0.35,gooding,49.63,0.54,1281333600gooding,42.973185,-114.82142,0.98,,0.004,0.0205,1281380400,0.6,rain,1009.34,ID,1281357612,1281408720,82.56,1281398400,59.75,1281358800,1281333600,9.81,143,2.45
0,2010-08-10 00:00:00,81.33,1281477600,55.22,1281441600,0.15,gooding,48.87,0.56,1281420000gooding,42.973185,-114.82142,0.03,,0.0018,0.0097,1281430800,0.5,rain,1008.87,ID,1281444077,1281495038,83.84,1281477600,55.22,1281441600,1281420000,9.97,5,2.39
0,2010-08-11 00:00:00,73.83,1281571200,55.52,1281528000,0.18,gooding,45.26,0.53,1281506400gooding,42.973185,-114.82142,0.06,,0.0013,0.0094,1281564000,0.5,rain,1009.83,ID,1281530543,1281581355,73.83,1281571200,55.52,1281528000,1281506400,9.94,265,4.94
0,2010-08-12 00:00:00,79.22,1281657600,46.15,1281618000,0.13,gooding,44.37,0.58,1281592800gooding,42.973185,-114.82142,0.1,,0.0001,0.0016,1281657600,0.03,rain,1013.13,ID,1281617009,1281667671,80.52,1281657600,48.53,1281618000,1281592800,9.96,254,5.48
0,2010-08-13 00:00:00,79.01,1281744000,50.95,1281704400,0.06,gooding,43.18,0.47,1281679200gooding,42.973185,-114.82142,0.14,,0,0.0011,1281740400,0,,1010.99,ID,1281703475,1281753986,80.75,1281744000,50.95,1281704400,1281679200,9.98,278,1.38
0,2010-08-14 00:00:00,84.15,1281830400,52.05,1281790800,0.02,gooding,40.64,0.43,1281765600gooding,42.973185,-114.82142,0.17,,0,0,,0,,1015.37,ID,1281789941,1281840299,87.66,1281830400,52.05,1281790800,1281765600,9.99,73,7.08
0,2010-08-15 00:00:00,84.38,1281913200,52.67,1281877200,0.04,gooding,40.61,0.38,1281852000gooding,42.973185,-114.82142,0.21,,0.0001,0.0012,1281916800,0.02,rain,1014.81,ID,1281876407,1281926611,87.97,1281913200,52.67,1281877200,1281852000,10,56,5.5
0,2010-08-16 00:00:00,85.43,1282003200,56.01,1281963600,0.05,gooding,42.38,0.36,1281938400gooding,42.973185,-114.82142,0.25,,0,0,,0,,1012.63,ID,1281962873,1282012922,89.21,1282003200,56.01,1281963600,1281938400,9.99,287,2.51
0,2010-08-17 00:00:00,86.65,1282086000,53.46,1282050000,0.03,gooding,39.95,0.35,1282024800gooding,42.973185,-114.82142,0.28,,0,0,,0,,1011.88,ID,1282049339,1282099232,90.76,1282086000,53.46,1282050000,1282024800,9.99,129,1.03
0,2010-08-18 00:00:00,82.61,1282168800,61.69,1282136400,0.02,gooding,37.64,0.29,1282111200gooding,42.973185,-114.82142,0.31,,0,0,,0,,1009.74,ID,1282135805,1282185541,85.92,1282168800,61.69,1282136400,1282111200,9.99,255,4.65
0,2010-08-19 00:00:00,84.28,1282262400,55.33,1282222800,0.03,gooding,39.19,0.34,1282197600gooding,42.973185,-114.82142,0.35,,0,0,,0,,1009.49,ID,1282222271,1282271848,87.95,1282262400,55.33,1282222800,1282197600,9.97,281,2.29
0,2010-08-20 00:00:00,84.48,1282345200,54.21,1282309200,0.02,gooding,39.41,0.35,1282284000gooding,42.973185,-114.82142,0.38,,0,0,,0,,1007.74,ID,1282308737,1282358155,88.18,1282345200,54.21,1282309200,1282284000,9.98,27,0.49
0,2010-08-21 00:00:00,81.72,1282420800,59.4,1282395600,0.15,gooding,37.76,0.3,1282370400gooding,42.973185,-114.82142,0.41,,0.0003,0.0075,1282435200,0.37,rain,1006.16,ID,1282395202,1282444461,84.72,1282420800,59.4,1282395600,1282370400,9.92,195,2.15
0,2010-08-22 00:00:00,72.69,1282456800,55.99,1282539600,0.29,gooding,39.11,0.39,1282456800gooding,42.973185,-114.82142,0.44,,0.0006,0.0065,1282525200,0.31,rain,1011.81,ID,1282481668,1282530765,72.69,1282456800,55.99,1282539600,1282456800,8.95,263,4.41
0,2010-08-23 00:00:00,80.27,1282608000,42.74,1282568400,0.01,gooding,33.23,0.42,1282543200gooding,42.973185,-114.82142,0.47,,0,0,,0,,1024.07,ID,1282568134,1282617069,82.86,1282608000,45.15,1282568400,1282543200,9.98,259,4.25
0,2010-08-24 00:00:00,87.19,1282694400,42.18,1282654800,0.01,gooding,32.04,0.36,1282629600gooding,42.973185,-114.82142,0.49,,0,0,,0,,1022.76,ID,1282654600,1282703372,91.94,1282694400,43.68,1282654800,1282629600,9.98,83,3.25
0,2010-08-25 00:00:00,88.83,1282780800,47.07,1282741200,0.01,gooding,34.47,0.31,1282716000gooding,42.973185,-114.82142,0.53,,0,0,,0,,1016.49,ID,1282741065,1282789674,92.98,1282780800,48.85,1282741200,1282716000,9.94,71,3.08
0,2010-08-26 00:00:00,91.41,1282860000,58.16,1282827600,0.1,gooding,37.75,0.27,1282802400gooding,42.973185,-114.82142,0.56,,0,0.0008,1282860000,0,,1009.88,ID,1282827531,1282875976,96.01,1282860000,58.16,1282827600,1282802400,9.93,131,1.43
0,2010-08-27 00:00:00,75.49,1282950000,54.98,1282917600,0.07,gooding,36.3,0.36,1282888800gooding,42.973185,-114.82142,0.59,,0.0002,0.0027,1282921200,0.08,rain,1007.4,ID,1282913996,1282962276,75.49,1282950000,54.98,1282917600,1282888800,9.95,262,7.5
0,2010-08-28 00:00:00,69.02,1283032800,50.62,1282996800,0.13,gooding,33.9,0.4,1282975200gooding,42.973185,-114.82142,0.62,,0,0,,0,,1001.29,ID,1283000462,1283048576,69.02,1283032800,50.62,1282996800,1282975200,9.98,285,6.6
0,2010-08-29 00:00:00,62.08,1283119200,45.63,1283079600,0.39,gooding,38.55,0.57,1283061600gooding,42.973185,-114.82142,0.65,,0.0008,0.0049,1283140800,0.21,rain,1006.01,ID,1283086927,1283134875,62.08,1283119200,47.6,1283086800,1283061600,9.98,262,5.86
0,2010-08-30 00:00:00,65.53,1283212800,41.24,1283173200,0.32,gooding,36.09,0.54,1283148000gooding,42.973185,-114.82142,0.69,,0.0004,0.0041,1283169600,0.16,rain,1010.49,ID,1283173392,1283221173,65.53,1283212800,42.8,1283173200,1283148000,9.99,242,3.91
0,2010-08-31 00:00:00,71.35,1283299200,44.05,1283259600,0.37,gooding,39.34,0.56,1283234400gooding,42.973185,-114.82142,0.72,,0.0006,0.0035,1283248800,0.13,rain,1017.12,ID,1283259857,1283307471,71.35,1283299200,46.74,1283259600,1283234400,9.97,251,3.66
0,2010-09-01 00:00:00,76.11,1283385600,51.57,1283328000,0.31,gooding,39.77,0.47,1283320800gooding,42.973185,-114.82142,0.75,,0,0,,0,,1015.9,ID,1283346322,1283393768,76.11,1283385600,51.57,1283328000,1283320800,9.98,256,5.29
0,2010-09-02 00:00:00,82.38,1283472000,45,1283432400,0.01,gooding,37.36,0.47,1283407200gooding,42.973185,-114.82142,0.79,,0,0,,0,,1020.87,ID,1283432787,1283480064,85.57,1283472000,45,1283432400,1283407200,9.99,73,3.42
0,2010-09-03 00:00:00,82.68,1283554800,44.7,1283518800,0.01,gooding,35.68,0.36,1283493600gooding,42.973185,-114.82142,0.83,,0,0,,0,,1017.59,ID,1283519252,1283566360,85.91,1283554800,47.5,1283518800,1283493600,9.99,70,3.81
0,2010-09-04 00:00:00,80.99,1283634000,53.21,1283605200,0.02,gooding,38.73,0.37,1283580000gooding,42.973185,-114.82142,0.86,,0,0,,0,,1010.61,ID,1283605717,1283652655,83.72,1283634000,53.21,1283605200,1283580000,9.98,284,3.5
0,2010-09-05 00:00:00,65.03,1283731200,44.54,1283749200,0.03,gooding,28.37,0.35,1283666400gooding,42.973185,-114.82142,0.9,,0,0,,0,,1010.11,ID,1283692181,1283738950,65.03,1283731200,48.3,1283749200,1283666400,9.98,268,11.42
0,2010-09-06 00:00:00,77.89,1283817600,36.69,1283778000,0.03,gooding,26.95,0.42,1283752800gooding,42.973185,-114.82142,0.94,,0,0,,0,,1016.55,ID,1283778646,1283825244,77.89,1283817600,36.69,1283778000,1283752800,9.99,251,1.7
0,2010-09-07 00:00:00,79.74,1283900400,34.04,1283864400,0.05,gooding,27.81,0.36,1283839200gooding,42.973185,-114.82142,0.97,,0.0001,0.0019,1283904000,0.05,rain,1008.64,ID,1283865110,1283911538,79.74,1283900400,38.31,1283864400,1283839200,9.97,72,3.67
0,2010-09-08 00:00:00,66.73,1283976000,52,1284008400,0.33,gooding,36.9,0.45,1283925600gooding,42.973185,-114.82142,0.02,,0.0004,0.0037,1283986800,0.14,rain,1003.06,ID,1283951575,1283997831,66.73,1283976000,52,1284008400,1283925600,9.95,251,5.16
0,2010-09-09 00:00:00,63.53,1284076800,44.15,1284040800,0.66,gooding,42.84,0.74,1284012000gooding,42.973185,-114.82142,0.05,,0.0123,0.0309,1284044400,0.65,rain,1007.58,ID,1284038039,1284084124,63.53,1284076800,47.7,1284094800,1284012000,9.49,251,8.07
0,2010-09-10 00:00:00,73.43,1284163200,36.06,1284123600,0.1,gooding,37.39,0.62,1284098400gooding,42.973185,-114.82142,0.09,,0.0002,0.0027,1284112800,0.08,rain,1018.1,ID,1284124504,1284170417,73.43,1284163200,40.27,1284123600,1284098400,10,226,4.17
0,2010-09-11 00:00:00,79.86,1284249600,39.59,1284206400,0.01,gooding,35.15,0.49,1284184800gooding,42.973185,-114.82142,0.13,,0,0,,0,,1018.82,ID,1284210968,1284256709,79.86,1284249600,41.46,1284210000,1284184800,9.96,87,2.27
0,2010-09-12 00:00:00,79.03,1284328800,38.92,1284296400,0.03,gooding,35.2,0.42,1284271200gooding,42.973185,-114.82142,0.16,,0,0,,0,,1016.58,ID,1284297433,1284343001,80.95,1284328800,43.28,1284296400,1284271200,9.95,53,3.22
0,2010-09-13 00:00:00,79.64,1284418800,47.62,1284379200,0.08,gooding,36.85,0.4,1284357600gooding,42.973185,-114.82142,0.2,,0,0,,0,,1013.26,ID,1284383897,1284429293,81.79,1284418800,47.62,1284379200,1284357600,10,23,1.37
0,2010-09-14 00:00:00,78.29,1284508800,51.72,1284465600,0.09,gooding,38.42,0.41,1284444000gooding,42.973185,-114.82142,0.23,,0,0,,0,,1012.15,ID,1284470361,1284515584,78.29,1284508800,51.72,1284465600,1284444000,9.98,261,3.72
0,2010-09-15 00:00:00,79.44,1284588000,44.59,1284555600,0.06,gooding,37.15,0.43,1284530400gooding,42.973185,-114.82142,0.26,,0,0,,0,,1015.26,ID,1284556826,1284601876,79.44,1284588000,45.72,1284555600,1284530400,9.99,95,1.88
0,2010-09-16 00:00:00,79.37,1284681600,50.19,1284645600,0.08,gooding,35.77,0.38,1284616800gooding,42.973185,-114.82142,0.3,,0,0,,0,,1013.53,ID,1284643290,1284688167,81.13,1284681600,50.19,1284645600,1284616800,9.89,250,2.17
0,2010-09-17 00:00:00,81.02,1284760800,50.09,1284728400,0.07,gooding,38.81,0.41,1284703200gooding,42.973185,-114.82142,0.33,,0,0,,0,,1010.36,ID,1284729755,1284774458,83.72,1284760800,50.09,1284728400,1284703200,9.99,51,1.1
0,2010-09-18 00:00:00,78.81,1284850800,52.79,1284814800,0.05,gooding,38.17,0.39,1284789600gooding,42.973185,-114.82142,0.36,,0,0,,0,,1010.11,ID,1284816220,1284860749,80.33,1284850800,52.79,1284814800,1284789600,9.99,246,2.29
0,2010-09-19 00:00:00,77.53,1284930000,50.15,1284897600,0.08,gooding,34.78,0.37,1284876000gooding,42.973185,-114.82142,0.39,,0.0002,0.0016,1284951600,0.03,rain,1007.46,ID,1284902684,1284947040,77.53,1284930000,50.15,1284897600,1284876000,9.91,262,3.36
0,2010-09-20 00:00:00,72.27,1285027200,44.49,1284991200,0.07,gooding,37.97,0.52,1284962400gooding,42.973185,-114.82142,0.42,,0.0001,0.0024,1284962400,0.07,rain,1010.48,ID,1284989149,1285033331,72.27,1285027200,46.63,1284991200,1284962400,9.99,250,4.73
0,2010-09-21 00:00:00,73.43,1285110000,41.69,1285074000,0.04,gooding,35.13,0.49,1285048800gooding,42.973185,-114.82142,0.45,,0,0,,0,,1006.42,ID,1285075614,1285119622,73.43,1285110000,41.69,1285074000,1285048800,10,340,0.85
0,2010-09-22 00:00:00,69.66,1285200000,45.85,1285156800,0.09,gooding,35.61,0.48,1285135200gooding,42.973185,-114.82142,0.48,,0,0,,0,,1004.2,ID,1285162079,1285205913,69.66,1285200000,48.25,1285164000,1285135200,10,263,6.44
0,2010-09-23 00:00:00,73.92,1285286400,40.05,1285246800,0.02,gooding,32.08,0.43,1285221600gooding,42.973185,-114.82142,0.52,,0,0,,0,,1013.16,ID,1285248544,1285292204,73.92,1285286400,43.63,1285246800,1285221600,9.99,243,4.62
0,2010-09-24 00:00:00,79.65,1285372800,44.87,1285329600,0.04,gooding,32.63,0.4,1285308000gooding,42.973185,-114.82142,0.54,,0,0,,0,,1020.33,ID,1285335010,1285378495,81.63,1285372800,44.87,1285329600,1285308000,9.98,242,1.87
0,2010-09-25 00:00:00,80.68,1285455600,45.51,1285416000,0.01,gooding,35.48,0.39,1285394400gooding,42.973185,-114.82142,0.57,,0,0,,0,,1022.14,ID,1285421475,1285464786,83.33,1285455600,46.33,1285419600,1285394400,9.95,95,2.44
0,2010-09-26 00:00:00,81.35,1285538400,48.23,1285506000,0.01,gooding,33.79,0.35,1285480800gooding,42.973185,-114.82142,0.6,,0,0,,0,,1016.88,ID,1285507941,1285551078,84.33,1285538400,49.12,1285506000,1285480800,9.93,5,0.54
0,2010-09-27 00:00:00,81.13,1285628400,49.41,1285592400,0.02,gooding,32.64,0.32,1285567200gooding,42.973185,-114.82142,0.64,,0,0,,0,,1018.4,ID,1285594407,1285637370,84.01,1285628400,49.41,1285592400,1285567200,9.87,170,1.07
0,2010-09-28 00:00:00,81.98,1285711200,48.99,1285678800,0.01,gooding,33.47,0.34,1285653600gooding,42.973185,-114.82142,0.67,,0,0,,0,,1015.95,ID,1285680873,1285723662,85.14,1285711200,49.66,1285678800,1285653600,9.89,211,0.76
0,2010-09-29 00:00:00,81.46,1285804800,48.4,1285768800,0.01,gooding,35.47,0.36,1285740000gooding,42.973185,-114.82142,0.7,,0,0,,0,,1015.37,ID,1285767339,1285809954,84.38,1285804800,48.4,1285768800,1285740000,9.81,242,2.1
0,2010-09-30 00:00:00,82.46,1285887600,45.13,1285855200,0.02,gooding,34.96,0.37,1285826400gooding,42.973185,-114.82142,0.74,,0,0,,0,,1013.84,ID,1285853806,1285896246,85.76,1285887600,47.53,1285855200,1285826400,9.97,81,2.75
0,2010-10-01 00:00:00,83.2,1285974000,47.9,1285938000,0.02,gooding,35.19,0.35,1285912800gooding,42.973185,-114.82142,0.78,,0,0,,0,,1016.16,ID,1285940273,1285982539,86.68,1285974000,49.4,1285938000,1285912800,9.94,51,2.9
0,2010-10-02 00:00:00,83.35,1286060400,50.61,1286024400,0.04,gooding,35.76,0.35,1285999200gooding,42.973185,-114.82142,0.81,,0.0004,0.0096,1286064000,0.5,rain,1015.11,ID,1286026740,1286068833,86.86,1286060400,50.61,1286024400,1285999200,9.95,90,2.14
0,2010-10-03 00:00:00,80.22,1286139600,55.08,1286110800,0.15,gooding,39.56,0.39,1286085600gooding,42.973185,-114.82142,0.85,,0.0009,0.0107,1286150400,0.51,rain,1010.69,ID,1286113207,1286155126,82.44,1286139600,55.08,1286110800,1286085600,9.94,144,1.33
0,2010-10-04 00:00:00,62.55,1286229600,53.68,1286254800,0.66,gooding,51.34,0.8,1286172000gooding,42.973185,-114.82142,0.89,,0.0089,0.0377,1286247600,0.68,rain,1010.98,ID,1286199675,1286241421,62.55,1286229600,53.68,1286254800,1286172000,9.47,240,2.53
0,2010-10-05 00:00:00,67.33,1286323200,46.94,1286287200,0.62,gooding,47.76,0.79,1286258400gooding,42.973185,-114.82142,0.92,,0.0008,0.0028,1286290800,0.09,rain,1017.76,ID,1286286143,1286327715,67.33,1286323200,49.7,1286287200,1286258400,9.07,300,3.82
0,2010-10-06 00:00:00,68.95,1286406000,45.01,1286366400,0.4,gooding,45.97,0.72,1286344800gooding,42.973185,-114.82142,0.96,,0.002,0.0307,1286427600,0.65,rain,1018.46,ID,1286372611,1286414010,68.95,1286406000,47.17,1286362800,1286344800,9.25,88,2.79
0,2010-10-07 00:00:00,62.19,1286485200,44.82,1286460000,0.52,gooding,42.02,0.65,1286431200gooding,42.973185,-114.82142,0.99,,0.0011,0.0065,1286481600,0.31,rain,1015.82,ID,1286459079,1286500306,62.19,1286485200,48.09,1286460000,1286431200,9.97,133,3.69
0,2010-10-08 00:00:00,63.13,1286582400,40.15,1286546400,0.44,gooding,40.77,0.71,1286517600gooding,42.973185,-114.82142,0.04,,0.001,0.0118,1286539200,0.53,rain,1020.68,ID,1286545548,1286586603,63.13,1286582400,42.4,1286546400,1286517600,9.92,236,4.25
0,2010-10-09 00:00:00,68.37,1286668800,38.94,1286629200,0.17,gooding,40.7,0.69,1286604000gooding,42.973185,-114.82142,0.08,,0,0,,0,,1025.19,ID,1286632018,1286672900,68.37,1286668800,41.7,1286622000,1286604000,9.82,227,2.72
0,2010-10-10 00:00:00,69.86,1286748000,46.12,1286715600,0.24,gooding,43.37,0.63,1286690400gooding,42.973185,-114.82142,0.11,,0,0,,0,,1022.32,ID,1286718487,1286759197,69.86,1286748000,46.12,1286715600,1286690400,9.89,241,2.11
0,2010-10-11 00:00:00,60.73,1286834400,38.13,1286859600,0.27,gooding,37.09,0.6,1286776800gooding,42.973185,-114.82142,0.14,,0.0016,0.0106,1286784000,0.51,rain,1021.31,ID,1286804957,1286845496,60.73,1286834400,42.6,1286859600,1286776800,9.69,268,8.67
0,2010-10-12 00:00:00,66.47,1286928000,30.42,1286884800,0.05,gooding,28.7,0.56,1286863200gooding,42.973185,-114.82142,0.18,,0,0,,0,,1029.6,ID,1286891427,1286931795,66.47,1286928000,32.4,1286892000,1286863200,10,227,2.74
0,2010-10-13 00:00:00,71.31,1287014400,29.72,1286974800,0.04,gooding,28.21,0.51,1286949600gooding,42.973185,-114.82142,0.21,,0,0,,0,,1028.96,ID,1286977898,1287018094,71.31,1287014400,33.96,1286974800,1286949600,9.94,83,4.41
0,2010-10-14 00:00:00,72.99,1287097200,31.98,1287061200,0.04,gooding,26.78,0.41,1287036000gooding,42.973185,-114.82142,0.24,,0,0,,0,,1023.18,ID,1287064369,1287104395,72.99,1287097200,36.89,1287057600,1287036000,9.81,69,3.15
0,2010-10-15 00:00:00,67.58,1287180000,46.16,1287151200,0.2,gooding,32.62,0.43,1287122400gooding,42.973185,-114.82142,0.28,,0,0,,0,,1018.59,ID,1287150841,1287190697,67.58,1287180000,46.27,1287147600,1287122400,9.53,243,2.41
0,2010-10-16 00:00:00,67.57,1287266400,42.78,1287223200,0.21,gooding,37.07,0.54,1287208800gooding,42.973185,-114.82142,0.31,,0.0001,0.0008,1287234000,0.01,rain,1016.99,ID,1287237312,1287276999,67.57,1287266400,44.63,1287216000,1287208800,9.5,0,0.57
0,2010-10-17 00:00:00,62.8,1287352800,42.16,1287324000,0.25,gooding,35.34,0.53,1287295200gooding,42.973185,-114.82142,0.34,,0,0,,0,,1016.41,ID,1287323784,1287363302,62.8,1287352800,45.27,1287324000,1287295200,9.8,260,4.09
0,2010-10-18 00:00:00,62.27,1287442800,34.87,1287406800,0.1,gooding,28.92,0.5,1287381600gooding,42.973185,-114.82142,0.37,,0,0,,0,,1019.98,ID,1287410257,1287449606,62.27,1287442800,36.87,1287410400,1287381600,9.79,257,4.21
0,2010-10-19 00:00:00,64.62,1287532800,31.39,1287496800,0.02,gooding,23.44,0.42,1287468000gooding,42.973185,-114.82142,0.4,,0,0,,0,,1021.1,ID,1287496730,1287535912,64.62,1287532800,34.83,1287496800,1287468000,9.81,219,2.86
0,2010-10-20 00:00:00,68.31,1287615600,31.92,1287579600,0,gooding,25.37,0.44,1287554400gooding,42.973185,-114.82142,0.42,,0,0,,0,,1018.43,ID,1287583203,1287622218,68.31,1287615600,34.67,1287579600,1287554400,9.66,73,3.34
0,2010-10-21 00:00:00,67.2,1287702000,33.61,1287666000,0.02,gooding,26.77,0.44,1287640800gooding,42.973185,-114.82142,0.45,,0,0,,0,,1013.65,ID,1287669677,1287708525,67.2,1287702000,35.89,1287666000,1287640800,9.74,146,1.03
0,2010-10-22 00:00:00,64.34,1287784800,41.21,1287756000,0.19,gooding,28.82,0.43,1287727200gooding,42.973185,-114.82142,0.48,,0,0.0008,1287792000,0,,1010.35,ID,1287756151,1287794833,64.34,1287784800,44.18,1287741600,1287727200,9.82,250,4.74
0,2010-10-23 00:00:00,51.13,1287874800,39.76,1287896400,0.61,gooding,35.96,0.68,1287813600gooding,42.973185,-114.82142,0.52,,0.0047,0.0577,1287878400,0.73,rain,1010.48,ID,1287842625,1287881143,51.13,1287874800,42.4,1287831600,1287813600,9.7,187,3.29
0,2010-10-24 00:00:00,51.8,1287961200,35.31,1287982800,0.91,gooding,41.44,0.83,1287900000gooding,42.973185,-114.82142,0.55,,0.04,0.1287,1287968400,0.81,rain,1003.49,ID,1287929100,1287967453,51.8,1287961200,42.28,1287982800,1287900000,8.54,191,6.95
0,2010-10-25 00:00:00,38.65,1288040400,27.21,1288015200,0.53,gooding,28.34,0.63,1287986400gooding,42.973185,-114.82142,0.58,,0.0002,0.0016,1288000800,0.03,rain,1008.61,ID,1288015575,1288053765,46.12,1288040400,36.06,1288015200,1287986400,10,260,13.41
0,2010-10-26 00:00:00,38.34,1288137600,26.19,1288155600,0.67,gooding,29.09,0.75,1288072800gooding,42.973185,-114.82142,0.62,,0.0016,0.0054,1288119600,0.24,rain,1013.73,ID,1288102050,1288140078,43.81,1288137600,33.55,1288155600,1288072800,9.72,247,6.85
0,2010-10-27 00:00:00,51.76,1288224000,23.59,1288188000,0.15,gooding,25.29,0.64,1288159200gooding,42.973185,-114.82142,0.65,,0,0,,0,,1025.21,ID,1288188526,1288226392,51.76,1288224000,28.97,1288188000,1288159200,9.86,163,4.87
0,2010-10-28 00:00:00,54.48,1288306800,28.19,1288274400,0.21,gooding,25.83,0.53,1288245600gooding,42.973185,-114.82142,0.69,,0,0,,0,,1023.23,ID,1288275002,1288312708,54.48,1288306800,34.09,1288274400,1288245600,9.85,97,6.96
0,2010-10-29 00:00:00,58.59,1288389600,31.49,1288346400,0.2,gooding,28.23,0.55,1288332000gooding,42.973185,-114.82142,0.72,,0.0002,0.0055,1288396800,0.24,rain,1017.62,ID,1288361478,1288399025,58.59,1288389600,36.63,1288350000,1288332000,9.76,70,2.27
0,2010-10-30 00:00:00,51.15,1288472400,30.32,1288436400,0.36,gooding,32.85,0.7,1288418400gooding,42.973185,-114.82142,0.76,,0.0008,0.0051,1288476000,0.22,rain,1012.95,ID,1288447955,1288485343,51.15,1288472400,34.88,1288436400,1288418400,9.76,66,2.29
0,2010-10-31 00:00:00,55.72,1288569600,37.95,1288587600,0.64,gooding,37.38,0.74,1288504800gooding,42.973185,-114.82142,0.8,,0.0023,0.0095,1288544400,0.5,rain,1019.65,ID,1288534432,1288571662,55.72,1288569600,39.82,1288587600,1288504800,9.87,219,3.53
0,2010-11-01 00:00:00,59.5,1288652400,31.77,1288620000,0.09,gooding,34.14,0.68,1288591200gooding,42.973185,-114.82142,0.84,,0,0,,0,,1029.82,ID,1288620909,1288657984,59.5,1288652400,35.23,1288616400,1288591200,9.94,112,3.51
0,2010-11-02 00:00:00,61.62,1288735200,33.91,1288702800,0.02,gooding,34.99,0.66,1288677600gooding,42.973185,-114.82142,0.87,,0,0,,0,,1033.46,ID,1288707386,1288744306,61.62,1288735200,36.15,1288706400,1288677600,9.86,76,2.11
0,2010-11-03 00:00:00,63.35,1288821600,31.82,1288792800,0.04,gooding,35.79,0.66,1288764000gooding,42.973185,-114.82142,0.91,,0,0,,0,,1030.98,ID,1288793863,1288830630,63.35,1288821600,37.04,1288792800,1288764000,9.86,70,6.76
