,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-25 00:00:00,14.34,1298534400,-0.15,1298617200,0.77,latah,11.91,0.78,1298617200latah,46.81892,-116.730974,0.74,1.949,0.0053,0.0284,1298534400,0.64,snow,1017.05,ID,1298558245,1298597150,22.93,1298534400,10.56,1298617200,1298534400,6.68,12,6.54
0,2011-02-26 00:00:00,10.85,1298678400,-9.24,1298700000,0.39,latah,-0.14,0.68,1298703600latah,46.81892,-116.730974,0.78,0.114,0.0002,0.0015,1298692800,0.03,snow,1021.69,ID,1298644537,1298683639,18.79,1298678400,-0.63,1298703600,1298620800,9.05,328,2.76
0,2011-02-27 00:00:00,24.65,1298764800,-10.71,1298721600,0.56,latah,2.67,0.69,1298790000latah,46.81892,-116.730974,0.81,0.017,0.0001,0.0022,1298764800,0.06,snow,1016.07,ID,1298730829,1298770127,33.86,1298764800,-1.43,1298721600,1298707200,9.54,163,3.93
0,2011-02-28 00:00:00,24.91,1298858400,9.44,1298793600,0.9,latah,20.7,0.74,1298876400latah,46.81892,-116.730974,0.84,,0.0034,0.0304,1298851200,0.65,rain,1008.36,ID,1298817120,1298856616,34.55,1298858400,17.37,1298793600,1298793600,7.98,173,9.52
0,2011-03-01 00:00:00,28.04,1298919600,24.61,1298887200,0.82,latah,27.72,0.75,1298962800latah,46.81892,-116.730974,0.88,,0.0118,0.0386,1298934000,0.68,rain,1007.98,ID,1298903410,1298943104,37.25,1298919600,31.9,1298959200,1298880000,7.36,202,12.44
0,2011-03-02 00:00:00,38.53,1299024000,25.66,1298970000,0.81,latah,31.2,0.88,1299049200latah,46.81892,-116.730974,0.91,,0.0082,0.0173,1298977200,0.58,rain,1016.17,ID,1298989699,1299029591,43.11,1299024000,31.29,1298977200,1298966400,6.16,122,3.57
0,2011-03-03 00:00:00,41.83,1299099600,25.4,1299060000,0.67,latah,32.26,0.81,1299135600latah,46.81892,-116.730974,0.94,,0.0041,0.0142,1299114000,0.55,rain,1010.01,ID,1299075987,1299116079,43.98,1299099600,33.12,1299067200,1299052800,8.91,133,3.82
0,2011-03-04 00:00:00,39.78,1299193200,24.9,1299164400,0.53,latah,28.3,0.74,1299222000latah,46.81892,-116.730974,0.97,,0.0016,0.0091,1299142800,0.49,rain,1019.74,ID,1299162275,1299202565,41.41,1299193200,29.8,1299164400,1299139200,9.73,188,4.44
0,2011-03-05 00:00:00,40.3,1299283200,22.57,1299250800,0.37,latah,26.59,0.71,1299308400latah,46.81892,-116.730974,0.99,,0.0002,0.0049,1299225600,0.21,rain,1024.83,ID,1299248562,1299289052,43.47,1299283200,27.59,1299247200,1299225600,9.83,155,2.81
0,2011-03-06 00:00:00,40.93,1299366000,31.48,1299394800,0.74,latah,31.38,0.8,1299394800latah,46.81892,-116.730974,0.03,,0.0026,0.0145,1299340800,0.55,rain,1019.87,ID,1299334848,1299375538,44.14,1299366000,31.48,1299394800,1299312000,8.97,248,1.12
0,2011-03-07 00:00:00,43.36,1299452400,25.48,1299416400,0.58,latah,28.86,0.81,1299481200latah,46.81892,-116.730974,0.06,,0.0002,0.0012,1299409200,0.02,rain,1015.22,ID,1299421133,1299462024,43.36,1299452400,29.61,1299405600,1299398400,9.19,85,1.29
0,2011-03-08 00:00:00,36,1299542400,28.02,1299560400,0.69,latah,27.49,0.8,1299567600latah,46.81892,-116.730974,0.09,0.089,0.0004,0.0028,1299510000,0.09,snow,1011.49,ID,1299507418,1299548510,41.55,1299542400,28.55,1299506400,1299484800,9.01,235,3.02
0,2011-03-09 00:00:00,39.25,1299628800,22.82,1299592800,0.69,latah,28.92,0.8,1299654000latah,46.81892,-116.730974,0.12,,0.0017,0.0081,1299610800,0.42,rain,1017.15,ID,1299593703,1299634995,43.93,1299628800,28.95,1299574800,1299571200,7.83,155,4.77
0,2011-03-10 00:00:00,40.32,1299711600,28.04,1299682800,0.76,latah,34.4,0.84,1299740400latah,46.81892,-116.730974,0.15,,0.0061,0.024,1299686400,0.62,rain,1020.19,ID,1299679986,1299721480,44.98,1299711600,32.79,1299661200,1299657600,7.87,141,6.81
0,2011-03-11 00:00:00,38.79,1299783600,27.01,1299826800,0.78,latah,35.55,0.81,1299826800latah,46.81892,-116.730974,0.18,,0.0109,0.0459,1299787200,0.7,rain,1011.28,ID,1299766270,1299807965,43.73,1299783600,36.94,1299826800,1299744000,8.49,200,8.05
0,2011-03-12 00:00:00,42.39,1299888000,23.6,1299844800,0.31,latah,26.19,0.66,1299913200latah,46.81892,-116.730974,0.22,,0.0002,0.003,1299891600,0.1,rain,1021.16,ID,1299852553,1299894450,45.98,1299888000,31.17,1299852000,1299830400,9.69,194,6.25
0,2011-03-13 00:00:00,43.83,1299967200,22.81,1299931200,0.31,latah,28.68,0.71,1299999600latah,46.81892,-116.730974,0.25,,0.0014,0.0115,1299985200,0.52,rain,1018.59,ID,1299938835,1299980934,48.31,1299967200,29.16,1299927600,1299916800,9.75,125,4.95
0,2011-03-14 00:00:00,51.79,1300050000,28.87,1300024800,0.5,latah,34.5,0.75,1300082400latah,46.81892,-116.730974,0.28,,0.0043,0.0214,1300075200,0.61,rain,1016.43,ID,1300025117,1300067418,51.79,1300050000,34.01,1300024800,1300003200,9.52,156,5.56
0,2011-03-15 00:00:00,43.69,1300136400,29.97,1300111200,0.52,latah,32.13,0.69,1300168800latah,46.81892,-116.730974,0.32,,0.0041,0.0425,1300147200,0.69,rain,1018.87,ID,1300111399,1300153902,49.11,1300136400,36.44,1300111200,1300086000,9.46,210,8.98
0,2011-03-16 00:00:00,40.11,1300222800,33.37,1300255200,0.9,latah,35.59,0.81,1300255200latah,46.81892,-116.730974,0.35,,0.0101,0.0373,1300230000,0.68,rain,1011.57,ID,1300197680,1300240385,44.66,1300222800,37.81,1300172400,1300172400,8.62,145,4.83
0,2011-03-17 00:00:00,40.03,1300305600,27.67,1300280400,0.55,latah,31,0.73,1300341600latah,46.81892,-116.730974,0.39,,0.0027,0.0146,1300258800,0.56,rain,1011.35,ID,1300283961,1300326868,44.85,1300305600,35.01,1300284000,1300258800,9.49,219,7.68
0,2011-03-18 00:00:00,50.11,1300406400,26.69,1300366800,0.66,latah,29.29,0.72,1300428000latah,46.81892,-116.730974,0.43,,0.0014,0.0099,1300417200,0.5,rain,1019.2,ID,1300370242,1300413352,50.11,1300406400,32.18,1300370400,1300345200,9.46,184,4.02
0,2011-03-19 00:00:00,50.81,1300485600,26.34,1300453200,0.57,latah,29.93,0.67,1300514400latah,46.81892,-116.730974,0.46,,0.0009,0.0196,1300492800,0.6,rain,1013.21,ID,1300456523,1300499834,50.81,1300485600,32.51,1300449600,1300431600,9.61,86,5.79
0,2011-03-20 00:00:00,43.29,1300579200,27.7,1300600800,0.57,latah,31.44,0.77,1300600800latah,46.81892,-116.730974,0.49,,0.0039,0.0165,1300543200,0.57,rain,1007.61,ID,1300542803,1300586317,48.07,1300579200,33.46,1300543200,1300518000,8.88,137,2.52
0,2011-03-21 00:00:00,43.12,1300662000,23.08,1300626000,0.41,latah,30.77,0.75,1300687200latah,46.81892,-116.730974,0.54,,0.0019,0.0221,1300665600,0.61,rain,1005.83,ID,1300629084,1300672800,48,1300662000,30.72,1300626000,1300604400,9.74,79,7.26
0,2011-03-22 00:00:00,42.07,1300752000,33.64,1300712400,0.91,latah,35.93,0.86,1300773600latah,46.81892,-116.730974,0.58,,0.0111,0.0251,1300737600,0.63,rain,1002.21,ID,1300715364,1300759282,44.77,1300752000,37.84,1300712400,1300690800,8.84,14,1.29
0,2011-03-23 00:00:00,46.63,1300838400,27.31,1300802400,0.67,latah,29.8,0.7,1300860000latah,46.81892,-116.730974,0.62,,0.0027,0.0106,1300813200,0.51,rain,1013.73,ID,1300801644,1300845764,50,1300838400,33.82,1300860000,1300777200,9.78,213,7.18
0,2011-03-24 00:00:00,52.7,1300924800,22.65,1300888800,0.3,latah,28.73,0.67,1300946400latah,46.81892,-116.730974,0.65,,0.0001,0.003,1300863600,0.1,rain,1012.55,ID,1300887924,1300932246,52.7,1300924800,30.21,1300888800,1300863600,9.92,96,6.15
0,2011-03-25 00:00:00,53.77,1301007600,32.95,1300978800,0.6,latah,31.67,0.62,1301032800latah,46.81892,-116.730974,0.69,,0.0011,0.0097,1301022000,0.5,rain,1001.75,ID,1300974204,1301018729,53.77,1301007600,38.52,1300975200,1300950000,9.84,86,5.23
0,2011-03-26 00:00:00,45.96,1301097600,31.72,1301119200,0.64,latah,32.39,0.73,1301119200latah,46.81892,-116.730974,0.72,,0.0035,0.0166,1301061600,0.57,rain,1003.47,ID,1301060485,1301105210,47.55,1301097600,35.93,1301061600,1301036400,9.36,149,2.87
0,2011-03-27 00:00:00,47.73,1301173200,26.99,1301148000,0.62,latah,31.23,0.72,1301205600latah,46.81892,-116.730974,0.76,,0.0026,0.0133,1301198400,0.54,rain,1004.97,ID,1301146765,1301191692,49.75,1301173200,32.05,1301144400,1301122800,9.27,128,3.21
0,2011-03-28 00:00:00,42.37,1301263200,28,1301234400,0.78,latah,31.4,0.73,1301292000latah,46.81892,-116.730974,0.79,,0.0094,0.0491,1301270400,0.71,rain,1007.16,ID,1301233045,1301278174,46.01,1301263200,34.71,1301234400,1301209200,9.24,206,6.33
0,2011-03-29 00:00:00,39.22,1301356800,30.02,1301320800,0.83,latah,32.7,0.78,1301378400latah,46.81892,-116.730974,0.82,,0.0043,0.0176,1301313600,0.58,rain,1017.12,ID,1301319326,1301364656,44.67,1301356800,35.01,1301317200,1301295600,9.01,221,5.31
0,2011-03-30 00:00:00,52.76,1301443200,31.84,1301418000,0.89,latah,35.65,0.83,1301464800latah,46.81892,-116.730974,0.85,,0.0065,0.0158,1301414400,0.57,rain,1018.64,ID,1301405606,1301451137,52.76,1301443200,36.89,1301389200,1301382000,8.83,194,6.19
0,2011-03-31 00:00:00,56.12,1301529600,34.76,1301479200,0.92,latah,41.97,0.82,1301551200latah,46.81892,-116.730974,0.88,,0.0114,0.0258,1301475600,0.63,rain,1017.22,ID,1301491887,1301537619,56.12,1301529600,40.54,1301472000,1301468400,8.38,225,12.09
0,2011-04-01 00:00:00,57.96,1301616000,42.83,1301637600,0.75,latah,42.31,0.69,1301637600latah,46.81892,-116.730974,0.91,,0.0033,0.0129,1301608800,0.54,rain,1015.66,ID,1301578168,1301624101,57.96,1301616000,47.28,1301637600,1301554800,9.61,236,15.04
0,2011-04-02 00:00:00,58.2,1301698800,36.37,1301662800,0.52,latah,38.83,0.7,1301724000latah,46.81892,-116.730974,0.94,,0.0018,0.0212,1301724000,0.61,rain,1012.84,ID,1301664450,1301710582,58.2,1301698800,40.76,1301659200,1301641200,9.81,219,4.48
0,2011-04-03 00:00:00,46.4,1301727600,29.03,1301810400,0.81,latah,34.2,0.74,1301810400latah,46.81892,-116.730974,0.97,,0.0148,0.0633,1301749200,0.74,rain,1007.2,ID,1301750731,1301797064,47.62,1301727600,35.79,1301810400,1301727600,8.84,248,11.16
0,2011-04-04 00:00:00,41.67,1301871600,26.61,1301828400,0.68,latah,28.61,0.68,1301896800latah,46.81892,-116.730974,0.99,,0.0024,0.0234,1301875200,0.62,rain,1021.41,ID,1301837014,1301883545,44.62,1301871600,32.45,1301835600,1301814000,9.32,226,5.08
0,2011-04-05 00:00:00,39.19,1301961600,31.18,1301914800,0.95,latah,33.76,0.78,1301983200latah,46.81892,-116.730974,0.04,,0.0118,0.0514,1301976000,0.71,rain,1018.14,ID,1301923296,1301970027,46.23,1301961600,36.52,1301925600,1301900400,8.58,207,7.98
0,2011-04-06 00:00:00,39.61,1302044400,30.54,1302015600,0.66,latah,31.43,0.68,1302069600latah,46.81892,-116.730974,0.07,,0.0066,0.0262,1301990400,0.63,rain,1012.84,ID,1302009579,1302056509,46.3,1302044400,38.34,1302012000,1301986800,9.1,239,14.29
0,2011-04-07 00:00:00,37.25,1302134400,28.19,1302094800,0.75,latah,29.49,0.73,1302156000latah,46.81892,-116.730974,0.1,,0.0049,0.0141,1302094800,0.55,rain,1010.66,ID,1302095862,1302142990,41.4,1302134400,31.87,1302156000,1302073200,8.81,216,9.32
0,2011-04-08 00:00:00,46.64,1302220800,26.71,1302170400,0.54,latah,27.37,0.74,1302242400latah,46.81892,-116.730974,0.13,,0.002,0.0215,1302213600,0.61,rain,1010.88,ID,1302182146,1302229472,49.61,1302220800,28.52,1302184800,1302159600,9.11,357,1.85
0,2011-04-09 00:00:00,50.4,1302307200,24,1302264000,0.32,latah,25.94,0.6,1302328800latah,46.81892,-116.730974,0.16,,0,0,,0,,1011.91,ID,1302268430,1302315954,50.4,1302307200,30.09,1302267600,1302246000,9.94,347,4.17
0,2011-04-10 00:00:00,50.82,1302386400,27.8,1302357600,0.47,latah,27.91,0.61,1302415200latah,46.81892,-116.730974,0.2,,0.0002,0.0042,1302361200,0.16,rain,1010.84,ID,1302354715,1302402436,50.82,1302386400,29.5,1302350400,1302332400,9.89,232,4.67
0,2011-04-11 00:00:00,46.41,1302476400,32.55,1302436800,0.78,latah,33.86,0.67,1302501600latah,46.81892,-116.730974,0.23,,0.0001,0.0014,1302476400,0.03,rain,1017.66,ID,1302441000,1302488917,50,1302476400,38.65,1302440400,1302418800,9.56,199,6.67
0,2011-04-12 00:00:00,48.21,1302566400,31.98,1302588000,0.64,latah,32.1,0.65,1302588000latah,46.81892,-116.730974,0.27,,0.0061,0.0238,1302534000,0.62,rain,1019.19,ID,1302527286,1302575399,49.37,1302566400,36.45,1302588000,1302505200,9.36,236,8.8
0,2011-04-13 00:00:00,47.72,1302656400,23.91,1302613200,0.19,latah,25.49,0.61,1302674400latah,46.81892,-116.730974,0.3,,0.0005,0.0114,1302652800,0.52,rain,1020.52,ID,1302613573,1302661881,49.26,1302656400,28.19,1302613200,1302591600,9.83,150,1.42
0,2011-04-14 00:00:00,40.07,1302739200,29.16,1302760800,0.66,latah,30.84,0.71,1302760800latah,46.81892,-116.730974,0.34,,0.0033,0.0157,1302721200,0.57,rain,1013.95,ID,1302699860,1302748363,45.1,1302739200,36.41,1302678000,1302678000,9.46,198,1.75
0,2011-04-15 00:00:00,43.89,1302825600,25.52,1302786000,0.59,latah,30.26,0.7,1302847200latah,46.81892,-116.730974,0.38,,0.0018,0.0089,1302825600,0.47,rain,1022.32,ID,1302786148,1302834845,45.97,1302825600,32.07,1302782400,1302764400,9.32,204,8.86
0,2011-04-16 00:00:00,54.14,1302912000,31.32,1302865200,0.83,latah,36.24,0.79,1302933600latah,46.81892,-116.730974,0.41,,0.0063,0.0138,1302850800,0.55,rain,1019.82,ID,1302872437,1302921327,54.14,1302912000,37.08,1302872400,1302850800,8.86,206,5.86
0,2011-04-17 00:00:00,54.93,1302994800,38.22,1303020000,0.78,latah,39.34,0.76,1303020000latah,46.81892,-116.730974,0.45,,0.006,0.0153,1303009200,0.56,rain,1012.55,ID,1302958727,1303007809,54.93,1302994800,41.82,1302944400,1302937200,8.42,231,8.54
0,2011-04-18 00:00:00,41.78,1303077600,30.91,1303048800,0.58,latah,27.15,0.6,1303106400latah,46.81892,-116.730974,0.48,,0.0015,0.0097,1303084800,0.5,rain,1012.02,ID,1303045017,1303094292,47.1,1303077600,35.6,1303048800,1303023600,9.77,252,6.75
0,2011-04-19 00:00:00,42.27,1303171200,28.99,1303182000,0.68,latah,26.13,0.7,1303192800latah,46.81892,-116.730974,0.53,,0.0023,0.0141,1303174800,0.55,rain,1013.31,ID,1303131308,1303180774,44.72,1303171200,30.3,1303131600,1303110000,9.01,268,3.11
0,2011-04-20 00:00:00,46.38,1303257600,23.19,1303218000,0.38,latah,25.71,0.66,1303279200latah,46.81892,-116.730974,0.56,,0.0004,0.0035,1303200000,0.13,rain,1019.44,ID,1303217600,1303267256,49.17,1303257600,27.03,1303218000,1303196400,9.34,217,3.52
0,2011-04-21 00:00:00,51.33,1303336800,22.84,1303304400,0.36,latah,26.96,0.63,1303365600latah,46.81892,-116.730974,0.6,,0.0002,0.0016,1303344000,0.03,rain,1013.85,ID,1303303893,1303353738,51.33,1303336800,28.58,1303300800,1303282800,9.83,122,3.39
0,2011-04-22 00:00:00,47,1303430400,28.8,1303401600,0.78,latah,29.86,0.7,1303452000latah,46.81892,-116.730974,0.64,,0.0056,0.0225,1303398000,0.61,rain,1013.35,ID,1303390187,1303440220,48.96,1303430400,35.88,1303394400,1303369200,8.5,241,7.08
0,2011-04-23 00:00:00,56.36,1303516800,24.03,1303473600,0.42,latah,27.95,0.63,1303538400latah,46.81892,-116.730974,0.67,,0.001,0.0068,1303484400,0.33,rain,1021.04,ID,1303476482,1303526703,56.36,1303516800,32.3,1303473600,1303455600,9.6,213,2.49
0,2011-04-24 00:00:00,56.59,1303599600,24.71,1303556400,0.06,latah,27.82,0.58,1303624800latah,46.81892,-116.730974,0.7,,0,0.0008,1303603200,0,,1015.56,ID,1303562778,1303613185,56.59,1303599600,30.1,1303563600,1303542000,9.71,98,3.44
0,2011-04-25 00:00:00,58.88,1303678800,28.61,1303646400,0.26,latah,30.15,0.55,1303711200latah,46.81892,-116.730974,0.74,,0.0015,0.0228,1303689600,0.62,rain,1009.03,ID,1303649075,1303699667,58.88,1303678800,34.57,1303646400,1303628400,9.89,195,2.56
0,2011-04-26 00:00:00,44.31,1303761600,31.93,1303797600,0.77,latah,36.02,0.75,1303797600latah,46.81892,-116.730974,0.77,,0.013,0.0458,1303786800,0.7,rain,1007.16,ID,1303735374,1303786149,47.26,1303761600,39.64,1303732800,1303714800,8.87,212,6.43
0,2011-04-27 00:00:00,51.11,1303862400,27.89,1303822800,0.76,latah,33.01,0.72,1303884000latah,46.81892,-116.730974,0.8,,0.0077,0.0183,1303844400,0.59,rain,1015.87,ID,1303821673,1303872631,51.11,1303862400,35.87,1303822800,1303801200,8.62,233,8.74
0,2011-04-28 00:00:00,51.69,1303941600,31.56,1303902000,0.72,latah,33.41,0.67,1303970400latah,46.81892,-116.730974,0.83,,0.0029,0.0264,1303963200,0.63,rain,1017.89,ID,1303907973,1303959113,51.69,1303941600,36.91,1303909200,1303887600,9.3,217,6.21
0,2011-04-29 00:00:00,41.08,1304028000,28.76,1304056800,0.58,latah,29.87,0.67,1304056800latah,46.81892,-116.730974,0.86,,0.0039,0.0209,1303984800,0.6,rain,1015.63,ID,1303994275,1304045595,46.35,1304028000,33.17,1304056800,1303974000,9.28,237,8.66
0,2011-04-30 00:00:00,47.06,1304121600,24.75,1304082000,0.63,latah,30.18,0.72,1304143200latah,46.81892,-116.730974,0.89,,0.0022,0.0105,1304121600,0.51,rain,1020.38,ID,1304080577,1304132077,48.6,1304121600,31.71,1304082000,1304060400,9.04,251,6.57
0,2011-05-01 00:00:00,56.17,1304208000,32.42,1304164800,0.66,latah,32.62,0.68,1304229600latah,46.81892,-116.730974,0.92,,0.0021,0.0125,1304208000,0.53,rain,1026.78,ID,1304166881,1304218558,56.17,1304208000,36.28,1304168400,1304146800,9.34,226,4.12
0,2011-05-02 00:00:00,57.92,1304290800,29.57,1304254800,0.18,latah,31.46,0.64,1304316000latah,46.81892,-116.730974,0.95,,0.0012,0.0298,1304294400,0.65,rain,1026.81,ID,1304253187,1304305040,57.92,1304290800,32.3,1304251200,1304233200,9.56,162,1.63
0,2011-05-03 00:00:00,58.51,1304366400,31.94,1304330400,0.39,latah,33.78,0.65,1304402400latah,46.81892,-116.730974,0.98,,0.0049,0.0412,1304395200,0.69,rain,1021.25,ID,1304339493,1304391521,58.51,1304366400,37.66,1304330400,1304319600,9.62,166,3.48
0,2011-05-04 00:00:00,59.58,1304467200,30.03,1304427600,0.66,latah,32.22,0.65,1304488800latah,46.81892,-116.730974,0.02,,0.0003,0.0023,1304452800,0.06,rain,1026.43,ID,1304425801,1304478002,59.58,1304467200,36.15,1304424000,1304406000,9.63,225,8.51
0,2011-05-05 00:00:00,59.03,1304550000,27.68,1304514000,0.15,latah,32.56,0.61,1304575200latah,46.81892,-116.730974,0.05,,0,0,,0,,1027.51,ID,1304512111,1304564483,59.03,1304550000,32.76,1304514000,1304492400,9.81,175,3
0,2011-05-06 00:00:00,58.13,1304636400,38.39,1304596800,0.34,latah,36.79,0.61,1304661600latah,46.81892,-116.730974,0.08,,0.0002,0.0027,1304647200,0.08,rain,1016.74,ID,1304598422,1304650963,58.13,1304636400,41.25,1304600400,1304578800,9.87,211,4.26
0,2011-05-07 00:00:00,52.95,1304726400,37.11,1304679600,0.65,latah,37.93,0.69,1304748000latah,46.81892,-116.730974,0.11,,0.0028,0.0273,1304748000,0.64,rain,1012.92,ID,1304684734,1304737443,52.95,1304726400,41.04,1304679600,1304665200,9.56,212,5.78
0,2011-05-08 00:00:00,54.09,1304802000,36.69,1304773200,0.84,latah,39.68,0.75,1304834400latah,46.81892,-116.730974,0.15,,0.0077,0.0303,1304751600,0.65,rain,1008.78,ID,1304771048,1304823923,54.09,1304802000,42.68,1304773200,1304751600,9.07,212,6.36
0,2011-05-09 00:00:00,56.47,1304899200,37.1,1304859600,0.81,latah,36.98,0.72,1304920800latah,46.81892,-116.730974,0.18,,0.0044,0.0117,1304902800,0.53,rain,1008.84,ID,1304857363,1304910402,56.47,1304899200,40.1,1304859600,1304838000,9.45,247,3.31
0,2011-05-10 00:00:00,64.1,1304985600,36.64,1304946000,0.67,latah,40.21,0.75,1305007200latah,46.81892,-116.730974,0.22,,0.0045,0.0126,1304938800,0.54,rain,1013.06,ID,1304943680,1304996881,64.1,1304985600,40.15,1304942400,1304924400,9.2,261,3.76
0,2011-05-11 00:00:00,71.35,1305072000,38.29,1305032400,0.1,latah,39.73,0.66,1305093600latah,46.81892,-116.730974,0.25,,0,0,,0,,1013.69,ID,1305029998,1305083359,71.35,1305072000,40.28,1305032400,1305010800,9.66,200,2.67
0,2011-05-12 00:00:00,72.07,1305154800,38.76,1305118800,0.14,latah,39.93,0.57,1305180000latah,46.81892,-116.730974,0.29,,0.0003,0.0045,1305180000,0.18,rain,1010.66,ID,1305116319,1305169837,72.07,1305154800,42.6,1305115200,1305097200,9.96,141,3.09
0,2011-05-13 00:00:00,70.46,1305244800,43.03,1305266400,0.65,latah,39.78,0.72,1305266400latah,46.81892,-116.730974,0.33,,0.0025,0.0116,1305201600,0.52,rain,1020.54,ID,1305202640,1305256314,70.46,1305244800,43.03,1305266400,1305183600,9.72,224,2.26
0,2011-05-14 00:00:00,73.06,1305331200,36.34,1305280800,0.17,latah,40.83,0.63,1305352800latah,46.81892,-116.730974,0.37,,0.0001,0.0034,1305298800,0.12,rain,1018.93,ID,1305288964,1305342791,73.06,1305331200,39.33,1305284400,1305270000,9.93,54,5.85
0,2011-05-15 00:00:00,76.21,1305410400,50.2,1305417600,0.28,latah,43.09,0.48,1305439200latah,46.81892,-116.730974,0.4,,0.0051,0.044,1305424800,0.7,rain,1006.56,ID,1305375289,1305429267,76.21,1305410400,50.2,1305417600,1305356400,9.84,75,10.23
0,2011-05-16 00:00:00,58.34,1305442800,43.59,1305504000,0.68,latah,41.47,0.67,1305525600latah,46.81892,-116.730974,0.44,,0.0161,0.0461,1305500400,0.7,rain,1001.63,ID,1305461616,1305515742,58.34,1305442800,45.88,1305525600,1305442800,9.15,81,2.46
0,2011-05-17 00:00:00,54.6,1305590400,33.78,1305558000,0.84,latah,38.24,0.8,1305612000latah,46.81892,-116.730974,0.48,,0.02,0.0476,1305540000,0.71,rain,1008.42,ID,1305547945,1305602217,54.6,1305590400,40.54,1305554400,1305529200,8.37,201,8.93
0,2011-05-18 00:00:00,65.05,1305676800,33.74,1305637200,0.31,latah,36,0.67,1305698400latah,46.81892,-116.730974,0.52,,0.0005,0.0104,1305673200,0.51,rain,1007.75,ID,1305634276,1305688690,65.05,1305676800,36.92,1305633600,1305615600,9.77,154,1.81
0,2011-05-19 00:00:00,68.55,1305763200,33.63,1305720000,0.2,latah,36.39,0.6,1305784800latah,46.81892,-116.730974,0.55,,0,0,,0,,1009.03,ID,1305720608,1305775163,68.55,1305763200,37.29,1305720000,1305702000,9.98,340,4.12
0,2011-05-20 00:00:00,70.07,1305849600,41.82,1305806400,0.16,latah,37.34,0.52,1305871200latah,46.81892,-116.730974,0.59,,0,0,,0,,1014.04,ID,1305806943,1305861635,70.07,1305849600,41.82,1305806400,1305788400,9.98,274,3.61
0,2011-05-21 00:00:00,69.52,1305928800,45.33,1305889200,0.26,latah,41.68,0.55,1305957600latah,46.81892,-116.730974,0.62,,0,0,,0,,1015.52,ID,1305893279,1305948106,69.52,1305928800,47.37,1305889200,1305874800,9.97,26,2.48
0,2011-05-22 00:00:00,65.66,1306011600,50.76,1305979200,0.55,latah,45.57,0.65,1306044000latah,46.81892,-116.730974,0.65,,0.0027,0.0385,1306026000,0.68,rain,1013.11,ID,1305979618,1306034576,65.66,1306011600,50.76,1305979200,1305961200,9.81,259,3.13
0,2011-05-23 00:00:00,58.28,1306105200,46.05,1306130400,0.74,latah,43.39,0.72,1306130400latah,46.81892,-116.730974,0.69,,0.0029,0.0146,1306054800,0.56,rain,1013.61,ID,1306065958,1306121045,58.28,1306105200,47.05,1306069200,1306047600,9.29,239,3.35
