,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-05 00:00:00,87.54,1281045600,56.31,1281013200,0.05,gem,47.17,0.4,1280988000gem,44.061473,-116.398784,0.84,,0.0022,0.035,1281045600,0.67,rain,1008.94,ID,1281011966,1281063976,90.75,1281045600,56.31,1281013200,1280988000,9.96,285,0.83
0,2010-08-06 00:00:00,84,1281135600,62.28,1281099600,0.14,gem,48.88,0.42,1281074400gem,44.061473,-116.398784,0.87,,0.0115,0.1758,1281146400,0.83,rain,1007.81,ID,1281098434,1281150297,86.99,1281135600,62.28,1281099600,1281074400,9.75,307,3.91
0,2010-08-07 00:00:00,82.23,1281222000,57.81,1281186000,0.04,gem,47.38,0.46,1281160800gem,44.061473,-116.398784,0.91,,0.0014,0.0253,1281160800,0.63,rain,1008.03,ID,1281184902,1281236616,85.16,1281222000,57.81,1281186000,1281160800,9.86,304,3.79
0,2010-08-08 00:00:00,82.9,1281308400,55.98,1281272400,0.06,gem,46.21,0.44,1281247200gem,44.061473,-116.398784,0.95,,0.0018,0.0404,1281319200,0.69,rain,1008.38,ID,1281271370,1281322934,85.61,1281308400,55.98,1281272400,1281247200,9.85,301,3.31
0,2010-08-09 00:00:00,79.95,1281387600,58.89,1281358800,0.23,gem,49.44,0.5,1281333600gem,44.061473,-116.398784,0.98,,0.0042,0.0247,1281380400,0.63,rain,1009.18,ID,1281357839,1281409250,80.54,1281387600,58.89,1281358800,1281333600,9.89,239,1.1
0,2010-08-10 00:00:00,79.16,1281477600,55.88,1281441600,0.18,gem,50.03,0.59,1281420000gem,44.061473,-116.398784,0.03,,0.0022,0.0145,1281430800,0.56,rain,1009.83,ID,1281444308,1281495565,79.16,1281477600,55.88,1281441600,1281420000,9.84,330,2.11
0,2010-08-11 00:00:00,75.98,1281571200,53.34,1281589200,0.38,gem,48.08,0.65,1281506400gem,44.061473,-116.398784,0.06,,0.0054,0.0217,1281564000,0.61,rain,1011.7,ID,1281530776,1281581879,75.98,1281571200,53.34,1281589200,1281506400,9.87,305,3.09
0,2010-08-12 00:00:00,79.72,1281657600,46.36,1281614400,0.11,gem,46.25,0.63,1281592800gem,44.061473,-116.398784,0.1,,0.0002,0.0025,1281646800,0.07,rain,1013.93,ID,1281617245,1281668192,81.38,1281657600,46.36,1281614400,1281592800,9.64,292,2.45
0,2010-08-13 00:00:00,79.91,1281744000,50.37,1281704400,0.04,gem,46.05,0.52,1281679200gem,44.061473,-116.398784,0.14,,0.0001,0.0013,1281740400,0.02,rain,1011.63,ID,1281703714,1281754503,81.82,1281744000,50.37,1281704400,1281679200,9.97,342,2.54
0,2010-08-14 00:00:00,84.24,1281830400,52.14,1281790800,0.01,gem,43.21,0.44,1281765600gem,44.061473,-116.398784,0.17,,0,0,,0,,1015.94,ID,1281790184,1281840813,87.84,1281830400,52.14,1281790800,1281765600,9.97,96,1.51
0,2010-08-15 00:00:00,84.49,1281913200,50.54,1281877200,0.02,gem,42.76,0.43,1281852000gem,44.061473,-116.398784,0.21,,0.0001,0.0014,1281916800,0.03,rain,1015.78,ID,1281876653,1281927122,88.08,1281913200,50.54,1281877200,1281852000,10,298,1.31
0,2010-08-16 00:00:00,86.82,1282003200,54.43,1281963600,0.03,gem,43.58,0.38,1281938400gem,44.061473,-116.398784,0.25,,0,0,,0,,1013.19,ID,1281963122,1282013430,90.83,1282003200,54.43,1281963600,1281938400,10,305,2.83
0,2010-08-17 00:00:00,88.08,1282086000,52.65,1282050000,0.02,gem,42.96,0.39,1282024800gem,44.061473,-116.398784,0.28,,0,0,,0,,1011.73,ID,1282049591,1282099737,92.34,1282086000,52.65,1282050000,1282024800,9.99,117,2.23
0,2010-08-18 00:00:00,83.61,1282176000,61.18,1282132800,0.04,gem,42.65,0.34,1282111200gem,44.061473,-116.398784,0.31,,0,0,,0,,1009.75,ID,1282136060,1282186042,87.2,1282176000,61.18,1282132800,1282111200,9.99,251,2.3
0,2010-08-19 00:00:00,84.21,1282262400,52.98,1282222800,0.03,gem,40.85,0.39,1282197600gem,44.061473,-116.398784,0.35,,0,0,,0,,1009.96,ID,1282222529,1282272347,87.92,1282262400,52.98,1282222800,1282197600,9.92,305,1.69
0,2010-08-20 00:00:00,84.54,1282345200,49.73,1282309200,0.01,gem,37.59,0.35,1282284000gem,44.061473,-116.398784,0.38,,0,0,,0,,1008.18,ID,1282308999,1282358650,88.35,1282345200,49.73,1282309200,1282284000,9.97,220,0.83
0,2010-08-21 00:00:00,83.5,1282428000,52.19,1282395600,0.09,gem,36.23,0.32,1282370400gem,44.061473,-116.398784,0.41,,0,0,,0,,1006.05,ID,1282395468,1282444952,87.18,1282428000,52.19,1282395600,1282370400,9.84,177,3.16
0,2010-08-22 00:00:00,74.93,1282507200,55.47,1282482000,0.13,gem,34.78,0.32,1282456800gem,44.061473,-116.398784,0.44,,0,0,,0,,1012.12,ID,1282481937,1282531254,74.93,1282507200,55.47,1282482000,1282456800,9.82,301,6.82
0,2010-08-23 00:00:00,80.57,1282608000,42.61,1282568400,0.02,gem,33.94,0.42,1282543200gem,44.061473,-116.398784,0.47,,0,0,,0,,1024.72,ID,1282568406,1282617555,83.26,1282608000,44.89,1282568400,1282543200,9.95,303,4.4
0,2010-08-24 00:00:00,87.8,1282694400,38.65,1282654800,0.01,gem,33.97,0.39,1282629600gem,44.061473,-116.398784,0.49,,0,0,,0,,1022.92,ID,1282654875,1282703854,92.48,1282694400,42.83,1282654800,1282629600,9.98,135,2.15
0,2010-08-25 00:00:00,87.16,1282777200,46.53,1282737600,0.02,gem,37.44,0.37,1282716000gem,44.061473,-116.398784,0.53,,0,0,,0,,1016.56,ID,1282741344,1282790153,91.36,1282777200,47.32,1282741200,1282716000,9.97,132,1.61
0,2010-08-26 00:00:00,90.62,1282860000,55.88,1282827600,0.07,gem,39.86,0.32,1282802400gem,44.061473,-116.398784,0.56,,0.0001,0.0022,1282860000,0.06,rain,1009.78,ID,1282827813,1282876451,94.74,1282860000,55.88,1282827600,1282802400,9.76,206,0.84
0,2010-08-27 00:00:00,74.08,1282950000,51.64,1282914000,0.03,gem,33.23,0.36,1282888800gem,44.061473,-116.398784,0.59,,0,0,,0,,1009.29,ID,1282914281,1282962748,74.08,1282950000,51.64,1282914000,1282888800,9.95,304,8.1
0,2010-08-28 00:00:00,67.07,1283025600,50.82,1283000400,0.2,gem,34.47,0.42,1282975200gem,44.061473,-116.398784,0.62,,0,0,,0,,1003.07,ID,1283000750,1283049044,67.07,1283025600,50.82,1283000400,1282975200,9.99,310,10.33
0,2010-08-29 00:00:00,62.75,1283122800,45.2,1283086800,0.55,gem,38.89,0.57,1283061600gem,44.061473,-116.398784,0.65,,0.0026,0.0107,1283083200,0.51,rain,1007.12,ID,1283087218,1283135340,62.75,1283122800,47.99,1283086800,1283061600,9.95,314,4.92
0,2010-08-30 00:00:00,66.59,1283212800,40.18,1283173200,0.4,gem,37.43,0.58,1283148000gem,44.061473,-116.398784,0.69,,0.0004,0.0064,1283209200,0.3,rain,1011.37,ID,1283173687,1283221635,66.59,1283212800,41.67,1283173200,1283148000,9.91,281,1.45
0,2010-08-31 00:00:00,72.05,1283299200,46.25,1283259600,0.45,gem,40.29,0.56,1283234400gem,44.061473,-116.398784,0.72,,0.001,0.0077,1283248800,0.39,rain,1017.29,ID,1283260155,1283307929,72.05,1283299200,46.98,1283259600,1283234400,9.99,178,0.6
0,2010-09-01 00:00:00,78.01,1283385600,54.32,1283338800,0.57,gem,43.3,0.51,1283320800gem,44.061473,-116.398784,0.75,,0.0006,0.0028,1283346000,0.09,rain,1016.21,ID,1283346624,1283394223,78.01,1283385600,54.32,1283338800,1283320800,9.99,305,1.87
0,2010-09-02 00:00:00,83.48,1283472000,43.91,1283432400,0.01,gem,39.92,0.51,1283407200gem,44.061473,-116.398784,0.79,,0,0,,0,,1021.49,ID,1283433092,1283480516,86.97,1283472000,43.91,1283432400,1283407200,9.84,150,0.95
0,2010-09-03 00:00:00,83.17,1283554800,45.17,1283518800,0.01,gem,38.63,0.42,1283493600gem,44.061473,-116.398784,0.83,,0,0,,0,,1017.84,ID,1283519560,1283566808,86.58,1283554800,46.68,1283518800,1283493600,9.98,116,2.48
0,2010-09-04 00:00:00,80.82,1283641200,51.96,1283605200,0.03,gem,41.62,0.43,1283580000gem,44.061473,-116.398784,0.86,,0,0,,0,,1011.26,ID,1283606028,1283653100,83.17,1283641200,51.96,1283605200,1283580000,9.99,310,3.2
0,2010-09-05 00:00:00,67.08,1283731200,44.63,1283691600,0.07,gem,29.18,0.36,1283666400gem,44.061473,-116.398784,0.9,,0,0,,0,,1012.13,ID,1283692496,1283739392,67.08,1283731200,47.72,1283691600,1283666400,9.98,310,11.3
0,2010-09-06 00:00:00,74.13,1283817600,35.79,1283778000,0.05,gem,28.59,0.44,1283752800gem,44.061473,-116.398784,0.94,,0,0,,0,,1017.16,ID,1283778964,1283825683,74.13,1283817600,35.79,1283778000,1283752800,9.99,305,0.32
0,2010-09-07 00:00:00,77.19,1283896800,35.31,1283864400,0.06,gem,29.67,0.39,1283839200gem,44.061473,-116.398784,0.97,,0.0001,0.0031,1283904000,0.1,rain,1008.85,ID,1283865432,1283911973,77.19,1283896800,40.35,1283864400,1283839200,9.97,151,3.13
0,2010-09-08 00:00:00,59.66,1283925600,52.23,1284008400,0.42,gem,41.22,0.56,1283925600gem,44.061473,-116.398784,0.02,,0.002,0.0149,1283983200,0.56,rain,1004.62,ID,1283951900,1283998263,59.66,1283925600,52.23,1284008400,1283925600,9.91,293,3.96
0,2010-09-09 00:00:00,65.08,1284076800,48.09,1284094800,0.66,gem,42.39,0.67,1284012000gem,44.061473,-116.398784,0.05,,0.0068,0.016,1284048000,0.57,rain,1008.5,ID,1284038368,1284084553,65.08,1284076800,49.12,1284094800,1284012000,9.76,298,7.54
0,2010-09-10 00:00:00,76.04,1284163200,37.92,1284116400,0.16,gem,37.58,0.61,1284098400gem,44.061473,-116.398784,0.09,,0.0001,0.0021,1284098400,0.06,rain,1018.52,ID,1284124836,1284170842,76.04,1284163200,38.91,1284123600,1284098400,9.78,185,0.52
0,2010-09-11 00:00:00,79.66,1284249600,35.91,1284210000,0.01,gem,35.25,0.49,1284184800gem,44.061473,-116.398784,0.13,,0,0,,0,,1018.84,ID,1284211303,1284257131,79.66,1284249600,40.2,1284210000,1284184800,9.89,133,3.86
0,2010-09-12 00:00:00,78.78,1284332400,39.69,1284296400,0.02,gem,35.58,0.44,1284271200gem,44.061473,-116.398784,0.16,,0,0,,0,,1017.16,ID,1284297771,1284343419,80.38,1284332400,41.41,1284296400,1284271200,9.94,80,0.61
0,2010-09-13 00:00:00,79,1284415200,45.42,1284382800,0.05,gem,37.64,0.44,1284357600gem,44.061473,-116.398784,0.2,,0,0,,0,,1014.2,ID,1284384239,1284429708,80.73,1284415200,45.42,1284382800,1284357600,9.98,288,1.48
0,2010-09-14 00:00:00,78.82,1284508800,55.25,1284472800,0.08,gem,40.22,0.41,1284444000gem,44.061473,-116.398784,0.23,,0.0001,0.0023,1284480000,0.06,rain,1012.6,ID,1284470707,1284515996,80.42,1284508800,55.25,1284472800,1284444000,9.91,307,4.33
0,2010-09-15 00:00:00,79.45,1284591600,44.54,1284555600,0.06,gem,39.06,0.47,1284530400gem,44.061473,-116.398784,0.26,,0,0,,0,,1015.36,ID,1284557175,1284602284,81.47,1284591600,44.54,1284555600,1284530400,9.98,141,2.29
0,2010-09-16 00:00:00,79.87,1284681600,48.35,1284645600,0.13,gem,39.64,0.43,1284616800gem,44.061473,-116.398784,0.3,,0,0,,0,,1014.01,ID,1284643642,1284688572,79.87,1284681600,48.35,1284645600,1284616800,9.89,274,0.66
0,2010-09-17 00:00:00,79.68,1284760800,48.52,1284728400,0.09,gem,42.43,0.48,1284703200gem,44.061473,-116.398784,0.33,,0,0,,0,,1010.9,ID,1284730110,1284774860,81.27,1284760800,48.52,1284728400,1284703200,9.95,287,0.87
0,2010-09-18 00:00:00,79.05,1284850800,52.53,1284814800,0.08,gem,42.63,0.47,1284789600gem,44.061473,-116.398784,0.36,,0,0,,0,,1010.49,ID,1284816578,1284861147,79.05,1284850800,52.53,1284814800,1284789600,9.99,284,1.25
0,2010-09-19 00:00:00,73.3,1284926400,48.09,1284904800,0.21,gem,39.66,0.48,1284876000gem,44.061473,-116.398784,0.39,,0.0022,0.0225,1284948000,0.61,rain,1008.35,ID,1284903046,1284947435,73.3,1284926400,48.09,1284904800,1284876000,9.83,259,1.85
0,2010-09-20 00:00:00,69.02,1285027200,46.37,1284987600,0.23,gem,39.92,0.57,1284962400gem,44.061473,-116.398784,0.42,,0.0007,0.0051,1285016400,0.22,rain,1011.19,ID,1284989515,1285033722,69.02,1285027200,46.37,1284987600,1284962400,9.83,326,0.46
0,2010-09-21 00:00:00,70.22,1285110000,40.47,1285070400,0.07,gem,36.88,0.53,1285048800gem,44.061473,-116.398784,0.45,,0,0,,0,,1007.56,ID,1285075983,1285120010,70.22,1285110000,42.19,1285074000,1285048800,9.99,305,2.14
0,2010-09-22 00:00:00,70.23,1285200000,42.84,1285160400,0.08,gem,36.22,0.49,1285135200gem,44.061473,-116.398784,0.48,,0,0,,0,,1005.77,ID,1285162451,1285206298,70.23,1285200000,46.94,1285160400,1285135200,10,306,7.41
0,2010-09-23 00:00:00,74.39,1285286400,38.08,1285246800,0.03,gem,33.37,0.48,1285221600gem,44.061473,-116.398784,0.52,,0,0,,0,,1013.97,ID,1285248920,1285292585,74.39,1285286400,38.08,1285246800,1285221600,9.96,236,0.72
0,2010-09-24 00:00:00,80.09,1285372800,44.3,1285329600,0.04,gem,35.22,0.44,1285308000gem,44.061473,-116.398784,0.54,,0,0,,0,,1020.85,ID,1285335389,1285378873,82.42,1285372800,45.95,1285336800,1285308000,9.96,325,0.52
0,2010-09-25 00:00:00,80.92,1285455600,42.33,1285419600,0.01,gem,36.57,0.44,1285394400gem,44.061473,-116.398784,0.57,,0,0,,0,,1022.34,ID,1285421857,1285465161,83.64,1285455600,43.95,1285419600,1285394400,9.88,141,2.92
0,2010-09-26 00:00:00,80.8,1285545600,43.8,1285509600,0.02,gem,35.36,0.41,1285480800gem,44.061473,-116.398784,0.6,,0,0,,0,,1017.39,ID,1285508327,1285551449,83.47,1285545600,45.26,1285509600,1285480800,9.91,154,1.11
0,2010-09-27 00:00:00,81.08,1285628400,46.05,1285596000,0.01,gem,35.98,0.4,1285567200gem,44.061473,-116.398784,0.64,,0,0,,0,,1018.99,ID,1285594796,1285637737,83.88,1285628400,47.05,1285592400,1285567200,9.76,181,0.81
0,2010-09-28 00:00:00,81.25,1285711200,43.85,1285682400,0.01,gem,36.88,0.42,1285653600gem,44.061473,-116.398784,0.67,,0,0,,0,,1016.65,ID,1285681265,1285724026,84.1,1285711200,45.83,1285678800,1285653600,9.72,334,0.53
0,2010-09-29 00:00:00,80.68,1285804800,44.54,1285768800,0.02,gem,39.67,0.46,1285740000gem,44.061473,-116.398784,0.7,,0,0,,0,,1016.07,ID,1285767735,1285810315,83.2,1285804800,45.88,1285768800,1285740000,9.69,290,1.63
0,2010-09-30 00:00:00,81.35,1285887600,42.72,1285855200,0.02,gem,37.7,0.45,1285826400gem,44.061473,-116.398784,0.74,,0,0,,0,,1014.39,ID,1285854205,1285896604,84.19,1285887600,44.53,1285855200,1285826400,9.92,133,1.25
0,2010-10-01 00:00:00,82.52,1285974000,44.29,1285938000,0.03,gem,38.04,0.43,1285912800gem,44.061473,-116.398784,0.78,,0,0,,0,,1016.83,ID,1285940675,1285982894,85.76,1285974000,46.21,1285941600,1285912800,9.86,184,0.29
0,2010-10-02 00:00:00,82.33,1286060400,44.46,1286028000,0.04,gem,39.05,0.44,1285999200gem,44.061473,-116.398784,0.81,,0.0007,0.0177,1286064000,0.58,rain,1015.56,ID,1286027146,1286069184,85.4,1286060400,46.99,1286028000,1285999200,9.72,156,1.42
0,2010-10-03 00:00:00,79.45,1286139600,53.32,1286114400,0.25,gem,43.73,0.5,1286085600gem,44.061473,-116.398784,0.85,,0.0023,0.0129,1286157600,0.54,rain,1011.18,ID,1286113616,1286155474,79.45,1286139600,53.32,1286114400,1286085600,9.86,8,0.46
0,2010-10-04 00:00:00,64.16,1286236800,54.54,1286254800,0.7,gem,50.4,0.77,1286172000gem,44.061473,-116.398784,0.89,,0.0074,0.0271,1286215200,0.64,rain,1011.87,ID,1286200087,1286241765,64.16,1286236800,54.54,1286254800,1286172000,9.62,301,5.02
0,2010-10-05 00:00:00,67.03,1286323200,44.46,1286287200,0.53,gem,43.66,0.66,1286258400gem,44.061473,-116.398784,0.92,,0.0019,0.0081,1286269200,0.41,rain,1019.06,ID,1286286559,1286328056,67.03,1286323200,48.99,1286287200,1286258400,9.8,314,8.14
0,2010-10-06 00:00:00,67.4,1286406000,44.08,1286370000,0.28,gem,44.29,0.69,1286344800gem,44.061473,-116.398784,0.96,,0.0024,0.0568,1286427600,0.73,rain,1019.2,ID,1286373030,1286414348,67.4,1286406000,44.08,1286370000,1286344800,9.65,296,0.87
0,2010-10-07 00:00:00,63.99,1286485200,46.7,1286456400,0.4,gem,44.05,0.68,1286431200gem,44.061473,-116.398784,0.99,,0.0029,0.0133,1286449200,0.54,rain,1015.84,ID,1286459502,1286500640,63.99,1286485200,48.52,1286460000,1286431200,9.64,152,2.4
0,2010-10-08 00:00:00,64.18,1286582400,43.71,1286539200,0.53,gem,41.97,0.72,1286517600gem,44.061473,-116.398784,0.04,,0.0003,0.0029,1286535600,0.09,rain,1021.24,ID,1286545975,1286586933,64.18,1286582400,44.48,1286532000,1286517600,9.76,181,0.08
0,2010-10-09 00:00:00,70.1,1286668800,42.15,1286618400,0.27,gem,41.76,0.7,1286604000gem,44.061473,-116.398784,0.08,,0.0001,0.0018,1286668800,0.04,rain,1025.88,ID,1286632447,1286673227,70.1,1286668800,42.15,1286618400,1286604000,9.13,133,0.4
0,2010-10-10 00:00:00,71.74,1286748000,47.54,1286719200,0.36,gem,45.47,0.65,1286690400gem,44.061473,-116.398784,0.11,,0.002,0.0247,1286769600,0.63,rain,1022.65,ID,1286718920,1286759521,71.74,1286748000,47.54,1286719200,1286690400,9.31,331,1.56
0,2010-10-11 00:00:00,59.89,1286838000,39.38,1286856000,0.3,gem,35.76,0.57,1286776800gem,44.061473,-116.398784,0.14,,0.0023,0.0185,1286784000,0.59,rain,1023.38,ID,1286805393,1286845816,59.89,1286838000,43.12,1286859600,1286776800,9.7,311,9.79
0,2010-10-12 00:00:00,67.17,1286928000,29.67,1286884800,0.04,gem,28.85,0.57,1286863200gem,44.061473,-116.398784,0.18,,0,0,,0,,1030.46,ID,1286891867,1286932112,67.17,1286928000,30.52,1286892000,1286863200,9.86,287,1.52
0,2010-10-13 00:00:00,70.04,1287014400,27.81,1286974800,0.03,gem,29.28,0.53,1286949600gem,44.061473,-116.398784,0.21,,0,0,,0,,1029.22,ID,1286978341,1287018408,70.04,1287014400,32.44,1286974800,1286949600,9.92,139,3.83
0,2010-10-14 00:00:00,71.09,1287097200,32.14,1287064800,0.02,gem,29.47,0.48,1287036000gem,44.061473,-116.398784,0.24,,0,0,,0,,1023.57,ID,1287064816,1287104706,71.09,1287097200,35.11,1287064800,1287036000,9.64,141,1.83
0,2010-10-15 00:00:00,66.64,1287180000,45.66,1287151200,0.17,gem,33.52,0.48,1287122400gem,44.061473,-116.398784,0.28,,0,0,,0,,1019.19,ID,1287151290,1287191004,66.64,1287180000,46.65,1287151200,1287122400,9.78,309,2.22
0,2010-10-16 00:00:00,63.44,1287270000,43.17,1287226800,0.29,gem,36.19,0.56,1287208800gem,44.061473,-116.398784,0.31,,0.0002,0.0024,1287234000,0.07,rain,1017.76,ID,1287237765,1287277303,63.44,1287270000,43.61,1287216000,1287208800,9.65,288,1.63
0,2010-10-17 00:00:00,64.24,1287356400,41.73,1287378000,0.17,gem,32.92,0.5,1287295200gem,44.061473,-116.398784,0.34,,0,0,,0,,1017.73,ID,1287324241,1287363603,64.24,1287356400,44.23,1287324000,1287295200,9.51,300,5.32
0,2010-10-18 00:00:00,63.5,1287442800,30.86,1287403200,0.05,gem,25.52,0.45,1287381600gem,44.061473,-116.398784,0.37,,0,0,,0,,1021.5,ID,1287410717,1287449904,63.5,1287442800,34.01,1287410400,1287381600,9.67,296,4.59
0,2010-10-19 00:00:00,65.25,1287532800,32.48,1287496800,0.03,gem,24.87,0.44,1287468000gem,44.061473,-116.398784,0.4,,0,0,,0,,1021.78,ID,1287497193,1287536205,65.25,1287532800,32.48,1287496800,1287468000,9.63,285,1.29
0,2010-10-20 00:00:00,67.84,1287615600,30.81,1287568800,0.01,gem,27.29,0.49,1287554400gem,44.061473,-116.398784,0.42,,0,0,,0,,1018.88,ID,1287583670,1287622508,67.84,1287615600,31.8,1287583200,1287554400,9.2,135,1.94
0,2010-10-21 00:00:00,67,1287698400,30.12,1287669600,0.02,gem,28.53,0.5,1287640800gem,44.061473,-116.398784,0.45,,0,0,,0,,1014.32,ID,1287670147,1287708812,67,1287698400,33.39,1287669600,1287640800,9.39,150,0.85
0,2010-10-22 00:00:00,64.3,1287788400,39.68,1287756000,0.21,gem,31.71,0.52,1287727200gem,44.061473,-116.398784,0.48,,0,0.0011,1287792000,0,,1011.46,ID,1287756624,1287795117,64.3,1287788400,39.68,1287756000,1287727200,9.5,331,1.74
0,2010-10-23 00:00:00,54.01,1287871200,41.87,1287838800,0.72,gem,37.18,0.68,1287813600gem,44.061473,-116.398784,0.52,,0.0038,0.0265,1287878400,0.63,rain,1010.23,ID,1287843102,1287881423,54.01,1287871200,42.05,1287817200,1287813600,9.62,138,2.9
0,2010-10-24 00:00:00,51.8,1287961200,37.73,1287982800,0.83,gem,41.21,0.81,1287900000gem,44.061473,-116.398784,0.55,,0.0256,0.0643,1287957600,0.74,rain,1002.38,ID,1287929580,1287967731,51.8,1287961200,41.74,1287982800,1287900000,8.43,149,5.23
0,2010-10-25 00:00:00,41.8,1288040400,33,1288015200,0.71,gem,29.09,0.6,1287986400gem,44.061473,-116.398784,0.58,,0.0004,0.0043,1288051200,0.17,rain,1009.23,ID,1288016058,1288054039,46.74,1288040400,39.29,1288008000,1287986400,9.88,264,7.2
0,2010-10-26 00:00:00,39.57,1288137600,33.15,1288098000,0.72,gem,30.2,0.72,1288072800gem,44.061473,-116.398784,0.62,,0.0029,0.0118,1288108800,0.53,rain,1014.2,ID,1288102537,1288140349,45.8,1288137600,35.18,1288105200,1288072800,9.47,305,2.59
0,2010-10-27 00:00:00,53.9,1288224000,27.86,1288188000,0.35,gem,28.19,0.66,1288159200gem,44.061473,-116.398784,0.65,,0,0,,0,,1024.5,ID,1288189016,1288226660,53.9,1288224000,31.76,1288188000,1288159200,9.67,135,7.15
0,2010-10-28 00:00:00,56.63,1288303200,33.32,1288274400,0.38,gem,27,0.48,1288245600gem,44.061473,-116.398784,0.69,,0,0,,0,,1021.57,ID,1288275495,1288312972,56.63,1288303200,40.1,1288278000,1288245600,9.67,146,10.88
0,2010-10-29 00:00:00,57.09,1288389600,36.97,1288357200,0.53,gem,30.67,0.55,1288332000gem,44.061473,-116.398784,0.72,,0,0,,0,,1017.36,ID,1288361974,1288399286,57.09,1288389600,40.38,1288414800,1288332000,9.66,150,2.55
0,2010-10-30 00:00:00,52.88,1288476000,31.96,1288432800,0.39,gem,32.58,0.69,1288418400gem,44.061473,-116.398784,0.76,,0.0007,0.004,1288494000,0.15,rain,1013.36,ID,1288448454,1288485601,52.88,1288476000,34.4,1288447200,1288418400,9.33,116,1.67
0,2010-10-31 00:00:00,56.98,1288569600,39.17,1288522800,0.72,gem,39.24,0.78,1288504800gem,44.061473,-116.398784,0.8,,0.0053,0.0178,1288544400,0.58,rain,1019.66,ID,1288534934,1288571917,56.98,1288569600,42.44,1288504800,1288504800,9.55,127,3.29
0,2010-11-01 00:00:00,59.68,1288652400,33.33,1288616400,0.25,gem,36.98,0.69,1288591200gem,44.061473,-116.398784,0.84,,0,0.0008,1288630800,0,,1029.51,ID,1288621414,1288658235,59.68,1288652400,38.25,1288616400,1288591200,9.59,134,5.64
0,2010-11-02 00:00:00,62.07,1288735200,37.99,1288692000,0.13,gem,37.38,0.67,1288677600gem,44.061473,-116.398784,0.87,,0,0,,0,,1033.76,ID,1288707895,1288744554,62.07,1288735200,38.99,1288702800,1288677600,9.77,142,0.69
0,2010-11-03 00:00:00,63.3,1288825200,31.31,1288792800,0.04,gem,37.28,0.71,1288764000gem,44.061473,-116.398784,0.91,,0.0001,0.0025,1288792800,0.07,rain,1031.36,ID,1288794375,1288830875,63.3,1288825200,35.87,1288792800,1288764000,8.94,128,4.01
0,2010-11-04 00:00:00,62.71,1288908000,36.01,1288879200,0.01,gem,35.91,0.68,1288850400gem,44.061473,-116.398784,0.95,,0,0,,0,,1025.04,ID,1288880856,1288917197,62.71,1288908000,36.01,1288879200,1288850400,9.59,145,0.31
0,2010-11-05 00:00:00,59.93,1289001600,33.78,1288965600,0.04,gem,36.36,0.71,1288936800gem,44.061473,-116.398784,0.98,,0.0001,0.0025,1288972800,0.07,rain,1018.37,ID,1288967337,1289003521,59.93,1289001600,37.21,1288965600,1288936800,9.27,151,2.57
0,2010-11-06 00:00:00,62.43,1289080800,40.13,1289048400,0.3,gem,39.48,0.71,1289023200gem,44.061473,-116.398784,0.02,,0.0008,0.016,1289088000,0.57,rain,1013.96,ID,1289053817,1289089847,62.43,1289080800,41.39,1289037600,1289023200,8.45,144,4.65
0,2010-11-07 00:00:00,50.75,1289109600,33.02,1289196000,0.72,gem,38.5,0.73,1289109600gem,44.061473,-116.398784,0.06,,0.0118,0.0537,1289163600,0.72,rain,1010.36,ID,1289140298,1289176174,50.75,1289109600,39.35,1289196000,1289109600,8.98,153,2.63
0,2010-11-08 00:00:00,36.61,1289253600,25.41,1289278800,0.41,gem,29.27,0.73,1289199600gem,44.061473,-116.398784,0.09,,0.001,0.0087,1289203200,0.46,rain,1013.38,ID,1289226779,1289262503,43.54,1289253600,31.45,1289282400,1289199600,9.84,305,8.23
