,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-05 00:00:00,70.29,1281052800,44.13,1281009600,0.36,saguache,48.52,0.71,1280988000saguache,38.031651,-106.234666,0.84,,0.0011,0.007,1281034800,0.34,rain,1020.06,CO,1281010360,1281060703,70.29,1281052800,47.55,1281006000,1280988000,9.7,244,2.77
0,2010-08-06 00:00:00,75.32,1281128400,47.5,1281092400,0.28,saguache,48.39,0.63,1281074400saguache,38.031651,-106.234666,0.87,,0,0,,0,,1016.08,CO,1281096813,1281147039,75.32,1281128400,48.9,1281096000,1281074400,9.9,250,2.83
0,2010-08-07 00:00:00,73.1,1281204000,51.17,1281182400,0.36,saguache,46.69,0.58,1281160800saguache,38.031651,-106.234666,0.91,,0.0066,0.1091,1281211200,0.79,rain,1013.43,CO,1281183266,1281233374,73.1,1281204000,51.17,1281182400,1281160800,9.73,237,4.7
0,2010-08-08 00:00:00,72.99,1281297600,50.38,1281268800,0.57,saguache,47.81,0.64,1281247200saguache,38.031651,-106.234666,0.95,,0.0012,0.0134,1281312000,0.54,rain,1013.26,CO,1281269719,1281319707,72.99,1281297600,50.38,1281268800,1281247200,8.95,229,4.98
0,2010-08-09 00:00:00,71.87,1281398400,53.98,1281351600,0.59,saguache,47.07,0.62,1281333600saguache,38.031651,-106.234666,0.98,,0.0037,0.0834,1281387600,0.77,rain,1015.46,CO,1281356172,1281406039,71.87,1281398400,53.98,1281351600,1281333600,9.86,237,3.82
0,2010-08-10 00:00:00,73.84,1281481200,44.12,1281438000,0.21,saguache,39.33,0.49,1281420000saguache,38.031651,-106.234666,0.03,,0,0,,0,,1017.41,CO,1281442625,1281492370,73.84,1281481200,47.66,1281438000,1281420000,10,241,5.78
0,2010-08-11 00:00:00,74.97,1281556800,43.1,1281528000,0.24,saguache,40,0.48,1281506400saguache,38.031651,-106.234666,0.06,,0,0,,0,,1017.33,CO,1281529078,1281578699,74.97,1281556800,46.89,1281528000,1281506400,10,240,6.9
0,2010-08-12 00:00:00,75.87,1281657600,45.58,1281610800,0.35,saguache,46.15,0.61,1281592800saguache,38.031651,-106.234666,0.1,,0.0009,0.0064,1281596400,0.3,rain,1013.3,CO,1281615531,1281665028,75.87,1281657600,47.95,1281610800,1281592800,9.87,237,6.56
0,2010-08-13 00:00:00,77.2,1281733200,41.61,1281700800,0.01,saguache,35.22,0.45,1281679200saguache,38.031651,-106.234666,0.14,,0,0,,0,,1012.43,CO,1281701984,1281751355,77.2,1281733200,44.3,1281700800,1281679200,10,247,6.65
0,2010-08-14 00:00:00,78.78,1281823200,41.54,1281787200,0.06,saguache,34.03,0.36,1281765600saguache,38.031651,-106.234666,0.17,,0,0,,0,,1014.94,CO,1281788437,1281837681,80.49,1281823200,44.36,1281787200,1281765600,10,236,3.67
0,2010-08-15 00:00:00,78.95,1281909600,48.34,1281873600,0.27,saguache,43.84,0.52,1281852000saguache,38.031651,-106.234666,0.21,,0.0002,0.0041,1281916800,0.16,rain,1017.25,CO,1281874890,1281924006,80.24,1281909600,49,1281873600,1281852000,9.18,205,1.92
0,2010-08-16 00:00:00,73.94,1282003200,51.03,1281960000,0.53,saguache,48.87,0.69,1281938400saguache,38.031651,-106.234666,0.25,,0.0082,0.1115,1282010400,0.79,rain,1017.96,CO,1281961343,1282010330,73.94,1282003200,51.03,1281960000,1281938400,9.52,254,3.12
0,2010-08-17 00:00:00,76.58,1282082400,42.12,1282046400,0.21,saguache,42.28,0.55,1282024800saguache,38.031651,-106.234666,0.28,,0,0,,0,,1019.27,CO,1282047796,1282096653,76.58,1282082400,45.62,1282046400,1282024800,9.62,284,3.31
0,2010-08-18 00:00:00,78.56,1282161600,47.26,1282132800,0.16,saguache,39.96,0.45,1282111200saguache,38.031651,-106.234666,0.31,,0.0003,0.0064,1282172400,0.3,rain,1017.66,CO,1282134249,1282182975,78.56,1282161600,49.13,1282132800,1282111200,9.92,237,4.36
0,2010-08-19 00:00:00,74.7,1282262400,51.54,1282280400,0.57,saguache,46.67,0.59,1282197600saguache,38.031651,-106.234666,0.35,,0.0047,0.0385,1282266000,0.68,rain,1011.96,CO,1282220702,1282269296,74.7,1282262400,51.54,1282280400,1282197600,9.36,249,6.65
0,2010-08-20 00:00:00,75.71,1282341600,43.31,1282298400,0.14,saguache,40.32,0.54,1282284000saguache,38.031651,-106.234666,0.38,,0,0,,0,,1014.18,CO,1282307155,1282355616,75.71,1282341600,45.67,1282302000,1282284000,9.8,284,2.65
0,2010-08-21 00:00:00,78.37,1282431600,46.47,1282388400,0.25,saguache,39.75,0.45,1282370400saguache,38.031651,-106.234666,0.41,,0,0.0008,1282435200,0,,1017.01,CO,1282393607,1282441935,78.37,1282431600,47.19,1282392000,1282370400,9.95,238,3.2
0,2010-08-22 00:00:00,75.4,1282507200,48.15,1282471200,0.37,saguache,45.46,0.54,1282456800saguache,38.031651,-106.234666,0.44,,0.0002,0.0024,1282521600,0.07,rain,1017.93,CO,1282480060,1282528253,75.4,1282507200,49.45,1282474800,1282456800,9.75,216,4.92
0,2010-08-23 00:00:00,70.8,1282590000,53.84,1282561200,0.54,saguache,48.86,0.65,1282543200saguache,38.031651,-106.234666,0.47,,0.0092,0.1219,1282593600,0.8,rain,1018.29,CO,1282566512,1282614571,70.8,1282590000,53.84,1282561200,1282543200,9.33,250,1.89
0,2010-08-24 00:00:00,74.25,1282694400,51.41,1282647600,0.55,saguache,48.65,0.69,1282629600saguache,38.031651,-106.234666,0.49,,0.0013,0.019,1282662000,0.59,rain,1022.4,CO,1282652964,1282700887,74.25,1282694400,51.41,1282647600,1282629600,8.9,112,2.91
0,2010-08-25 00:00:00,76.64,1282773600,45.58,1282737600,0.1,saguache,43.09,0.57,1282716000saguache,38.031651,-106.234666,0.53,,0,0,,0,,1023.29,CO,1282739416,1282787203,76.64,1282773600,45.58,1282737600,1282716000,9.96,170,1.41
0,2010-08-26 00:00:00,78.92,1282860000,46.85,1282824000,0.11,saguache,39.91,0.47,1282802400saguache,38.031651,-106.234666,0.56,,0,0,,0,,1020.49,CO,1282825868,1282873517,78.92,1282860000,46.85,1282824000,1282802400,10,234,2.39
0,2010-08-27 00:00:00,78.22,1282942800,44.32,1282910400,0.13,saguache,37.2,0.43,1282888800saguache,38.031651,-106.234666,0.59,,0,0,,0,,1014.65,CO,1282912320,1282959831,78.22,1282942800,46.68,1282910400,1282888800,10,226,4.37
0,2010-08-28 00:00:00,73.42,1283025600,44.61,1282996800,0.25,saguache,39.46,0.5,1282975200saguache,38.031651,-106.234666,0.62,,0,0,,0,,1008.98,CO,1282998772,1283046145,73.42,1283025600,44.61,1282996800,1282975200,10,222,4.25
0,2010-08-29 00:00:00,73.17,1283115600,39.62,1283076000,0.36,saguache,41.31,0.58,1283061600saguache,38.031651,-106.234666,0.65,,0,0,,0,,1010.08,CO,1283085224,1283132457,73.17,1283115600,42.97,1283083200,1283061600,9.21,219,7.07
0,2010-08-30 00:00:00,69.8,1283212800,50.98,1283169600,0.63,saguache,43.32,0.6,1283148000saguache,38.031651,-106.234666,0.69,,0.0004,0.0033,1283155200,0.11,rain,1011.25,CO,1283171675,1283218769,69.8,1283212800,50.98,1283169600,1283148000,8.93,220,8.18
0,2010-08-31 00:00:00,73.28,1283292000,39.55,1283256000,0.34,saguache,39.07,0.51,1283234400saguache,38.031651,-106.234666,0.72,,0,0,,0,,1014.97,CO,1283258127,1283305080,73.28,1283292000,43.42,1283256000,1283234400,9.65,235,8.45
0,2010-09-01 00:00:00,75.97,1283371200,39,1283342400,0,saguache,33,0.41,1283320800saguache,38.031651,-106.234666,0.75,,0,0,,0,,1015.3,CO,1283344578,1283391391,75.97,1283371200,42.49,1283342400,1283320800,10,247,6.9
0,2010-09-02 00:00:00,76.95,1283464800,42.76,1283425200,0,saguache,32.69,0.39,1283407200saguache,38.031651,-106.234666,0.79,,0,0,,0,,1017.71,CO,1283431029,1283477701,76.95,1283464800,42.77,1283428800,1283407200,10,226,0.39
0,2010-09-03 00:00:00,76.92,1283551200,33.93,1283515200,0.02,saguache,33.64,0.46,1283493600saguache,38.031651,-106.234666,0.83,,0,0,,0,,1021.86,CO,1283517480,1283564011,76.92,1283551200,38.93,1283515200,1283493600,10,222,2.13
0,2010-09-04 00:00:00,79.16,1283634000,40.34,1283598000,0.11,saguache,31.47,0.37,1283580000saguache,38.031651,-106.234666,0.86,,0,0,,0,,1017.48,CO,1283603931,1283650320,79.16,1283634000,42.36,1283598000,1283580000,10,282,3.65
0,2010-09-05 00:00:00,79.11,1283724000,46.11,1283688000,0.17,saguache,31.12,0.34,1283666400saguache,38.031651,-106.234666,0.9,,0,0,,0,,1010.5,CO,1283690382,1283736628,79.11,1283724000,46.11,1283688000,1283666400,10,244,6.37
0,2010-09-06 00:00:00,73.84,1283810400,43.9,1283774400,0.11,saguache,21.35,0.25,1283752800saguache,38.031651,-106.234666,0.94,,0,0,,0,,1007.95,CO,1283776833,1283822936,73.84,1283810400,47.1,1283774400,1283752800,10,252,6.44
0,2010-09-07 00:00:00,73.47,1283889600,34.82,1283860800,0.32,saguache,29.53,0.41,1283839200saguache,38.031651,-106.234666,0.97,,0.003,0.0523,1283922000,0.72,rain,1016.22,CO,1283863283,1283909244,73.47,1283889600,34.82,1283860800,1283839200,9.78,204,2.92
0,2010-09-08 00:00:00,65.15,1283990400,47.2,1283932800,0.77,saguache,47.19,0.78,1283925600saguache,38.031651,-106.234666,0.02,,0.0056,0.0273,1283965200,0.64,rain,1013.87,CO,1283949734,1283995551,65.15,1283990400,49.92,1283932800,1283925600,8.26,224,3.63
0,2010-09-09 00:00:00,69.34,1284066000,42.32,1284030000,0.38,saguache,40.19,0.6,1284012000saguache,38.031651,-106.234666,0.05,,0,0,,0,,1010.11,CO,1284036185,1284081858,69.34,1284066000,45.76,1284033600,1284012000,9.22,225,9.22
0,2010-09-10 00:00:00,67.21,1284163200,31.18,1284123600,0.02,saguache,27.03,0.4,1284098400saguache,38.031651,-106.234666,0.09,,0,0,,0,,1012.74,CO,1284122635,1284168165,67.21,1284163200,38.02,1284120000,1284098400,10,248,8.21
0,2010-09-11 00:00:00,69.86,1284242400,32.19,1284206400,0,saguache,22.74,0.35,1284184800saguache,38.031651,-106.234666,0.13,,0,0,,0,,1020.76,CO,1284209086,1284254471,69.86,1284242400,35.76,1284206400,1284184800,10,224,3.32
0,2010-09-12 00:00:00,70.73,1284325200,32.88,1284289200,0.01,saguache,23.69,0.31,1284271200saguache,38.031651,-106.234666,0.16,,0,0,,0,,1022.08,CO,1284295536,1284340777,70.73,1284325200,38.32,1284289200,1284271200,10,238,3.71
0,2010-09-13 00:00:00,72.88,1284411600,41.63,1284372000,0.24,saguache,30.28,0.37,1284357600saguache,38.031651,-106.234666,0.2,,0,0,,0,,1019.52,CO,1284381987,1284427082,72.88,1284411600,43.52,1284375600,1284357600,10,231,3.88
0,2010-09-14 00:00:00,74.35,1284501600,40.67,1284462000,0.12,saguache,30.99,0.38,1284444000saguache,38.031651,-106.234666,0.23,,0,0,,0,,1017.96,CO,1284468437,1284513388,74.35,1284501600,43.59,1284465600,1284444000,9.97,237,4.78
0,2010-09-15 00:00:00,74.36,1284580800,39.26,1284552000,0.06,saguache,28.86,0.33,1284530400saguache,38.031651,-106.234666,0.26,,0,0,,0,,1016.93,CO,1284554888,1284599693,74.36,1284580800,43.91,1284555600,1284530400,10,246,5.95
0,2010-09-16 00:00:00,75.03,1284674400,38.46,1284638400,0.04,saguache,30.37,0.38,1284616800saguache,38.031651,-106.234666,0.3,,0,0,,0,,1017.49,CO,1284641339,1284685998,75.03,1284674400,41.88,1284638400,1284616800,9.99,237,4.14
0,2010-09-17 00:00:00,77.5,1284757200,38.98,1284724800,0,saguache,27.61,0.33,1284703200saguache,38.031651,-106.234666,0.33,,0,0,,0,,1017.15,CO,1284727789,1284772303,77.5,1284757200,42.19,1284721200,1284703200,10,244,5.19
0,2010-09-18 00:00:00,78.71,1284843600,40.79,1284811200,0,saguache,27.75,0.31,1284789600saguache,38.031651,-106.234666,0.36,,0,0,,0,,1017.3,CO,1284814240,1284858608,78.71,1284843600,42.32,1284811200,1284789600,10,239,4.79
0,2010-09-19 00:00:00,79.33,1284930000,38.2,1284901200,0.02,saguache,28.01,0.32,1284876000saguache,38.031651,-106.234666,0.39,,0,0,,0,,1017.18,CO,1284900691,1284944913,79.33,1284930000,42.5,1284901200,1284876000,10,223,4.3
0,2010-09-20 00:00:00,72.67,1285009200,40.9,1284984000,0.26,saguache,37.51,0.49,1284962400saguache,38.031651,-106.234666,0.42,,0,0,,0,,1010.85,CO,1284987141,1285031218,72.67,1285009200,43.68,1284984000,1284962400,9.96,227,6.83
0,2010-09-21 00:00:00,74.88,1285106400,36.93,1285070400,0.23,saguache,36.89,0.54,1285048800saguache,38.031651,-106.234666,0.45,,0.0002,0.0042,1285113600,0.16,rain,1011.48,CO,1285073592,1285117523,74.88,1285106400,41.84,1285063200,1285048800,9.67,225,6.14
0,2010-09-22 00:00:00,62.31,1285200000,39.34,1285146000,0.65,saguache,39.01,0.7,1285135200saguache,38.031651,-106.234666,0.48,,0.0098,0.0916,1285189200,0.77,rain,1010.51,CO,1285160044,1285203828,62.31,1285200000,43.53,1285156800,1285135200,8.05,230,3.6
0,2010-09-23 00:00:00,66.94,1285286400,41.5,1285228800,0.41,saguache,38.2,0.62,1285221600saguache,38.031651,-106.234666,0.52,,0.0032,0.0503,1285232400,0.71,rain,1012.79,CO,1285246495,1285290133,66.94,1285286400,43.57,1285246800,1285221600,9.11,279,4.45
0,2010-09-24 00:00:00,70.15,1285372800,31.55,1285329600,0,saguache,33.6,0.53,1285308000saguache,38.031651,-106.234666,0.54,,0,0,,0,,1023.27,CO,1285332946,1285376438,70.15,1285372800,37.51,1285329600,1285308000,10,320,2.08
0,2010-09-25 00:00:00,74.24,1285452000,39.93,1285405200,0,saguache,32.55,0.47,1285394400saguache,38.031651,-106.234666,0.57,,0,0,,0,,1024.18,CO,1285419398,1285462743,74.24,1285452000,40.5,1285416000,1285394400,10,284,0.41
0,2010-09-26 00:00:00,77.71,1285542000,38.05,1285506000,0,saguache,34.23,0.46,1285480800saguache,38.031651,-106.234666,0.6,,0,0,,0,,1022.1,CO,1285505849,1285549049,77.71,1285542000,39.45,1285502400,1285480800,10,228,1.59
0,2010-09-27 00:00:00,79.37,1285621200,43.72,1285585200,0,saguache,33.65,0.41,1285567200saguache,38.031651,-106.234666,0.64,,0,0,,0,,1019.55,CO,1285592301,1285635354,79.37,1285621200,46.72,1285588800,1285567200,10,337,2.09
0,2010-09-28 00:00:00,77.72,1285711200,39.94,1285675200,0,saguache,29.54,0.35,1285653600saguache,38.031651,-106.234666,0.67,,0,0,,0,,1018.09,CO,1285678753,1285721660,77.72,1285711200,43.68,1285675200,1285653600,9.99,231,2.34
0,2010-09-29 00:00:00,78.59,1285794000,45.17,1285761600,0,saguache,30.32,0.34,1285740000saguache,38.031651,-106.234666,0.7,,0,0,,0,,1015.82,CO,1285765206,1285807967,78.59,1285794000,46.54,1285761600,1285740000,10,74,1.37
0,2010-09-30 00:00:00,75.77,1285884000,35.34,1285848000,0.06,saguache,34.48,0.47,1285826400saguache,38.031651,-106.234666,0.74,,0,0,,0,,1017.96,CO,1285851658,1285894273,75.77,1285884000,40.54,1285848000,1285826400,9.94,225,5.07
0,2010-10-01 00:00:00,75.37,1285963200,41.38,1285934400,0.09,saguache,32.72,0.43,1285912800saguache,38.031651,-106.234666,0.78,,0,0,,0,,1020.38,CO,1285938111,1285980580,75.37,1285963200,42.96,1285930800,1285912800,10,229,2.37
0,2010-10-02 00:00:00,70.43,1286056800,38.15,1286024400,0.09,saguache,33.47,0.48,1285999200saguache,38.031651,-106.234666,0.81,,0,0,,0,,1022.08,CO,1286024564,1286066887,70.43,1286056800,40.57,1286024400,1285999200,10,198,1.61
0,2010-10-03 00:00:00,68.93,1286139600,34.89,1286103600,0.15,saguache,32.34,0.49,1286085600saguache,38.031651,-106.234666,0.85,,0,0,,0,,1020.15,CO,1286111018,1286153195,68.93,1286139600,38.8,1286107200,1286085600,10,223,3.45
0,2010-10-04 00:00:00,65.22,1286222400,39.85,1286197200,0.29,saguache,32.7,0.5,1286172000saguache,38.031651,-106.234666,0.89,,0.0024,0.0449,1286233200,0.7,rain,1018.82,CO,1286197471,1286239503,65.22,1286222400,42.15,1286197200,1286172000,9.96,232,4.17
0,2010-10-05 00:00:00,66.27,1286312400,33.53,1286283600,0.46,saguache,36.22,0.57,1286258400saguache,38.031651,-106.234666,0.92,,0,0,,0,,1020.9,CO,1286283925,1286325812,66.27,1286312400,37.51,1286283600,1286258400,9.7,210,1.73
0,2010-10-06 00:00:00,62.26,1286398800,44.77,1286370000,0.66,saguache,42.6,0.7,1286344800saguache,38.031651,-106.234666,0.96,,0.0012,0.0084,1286427600,0.44,rain,1023.6,CO,1286370380,1286412121,62.26,1286398800,44.77,1286370000,1286344800,9.38,169,1.38
0,2010-10-07 00:00:00,66.71,1286481600,40.12,1286456400,0.5,saguache,39.15,0.65,1286431200saguache,38.031651,-106.234666,0.99,,0.0003,0.0028,1286438400,0.09,rain,1022.13,CO,1286456834,1286498431,66.71,1286481600,40.12,1286456400,1286431200,9.68,211,3.62
0,2010-10-08 00:00:00,56.71,1286568000,32.71,1286600400,0.44,saguache,33.39,0.61,1286517600saguache,38.031651,-106.234666,0.04,,0.0042,0.0415,1286535600,0.69,rain,1018.53,CO,1286543289,1286584741,56.71,1286568000,36.77,1286600400,1286517600,9.29,244,6.35
0,2010-10-09 00:00:00,55.01,1286661600,25.24,1286625600,0.22,saguache,27.1,0.55,1286604000saguache,38.031651,-106.234666,0.08,,0,0,,0,,1022.42,CO,1286629744,1286671052,55.01,1286661600,31.34,1286625600,1286604000,10,286,5.1
0,2010-10-10 00:00:00,57.96,1286748000,29.22,1286712000,0.33,saguache,29.07,0.55,1286690400saguache,38.031651,-106.234666,0.11,,0,0,,0,,1019.14,CO,1286716200,1286757363,57.96,1286748000,34.63,1286712000,1286690400,10,343,5.4
0,2010-10-11 00:00:00,62.23,1286834400,29.32,1286798400,0.11,saguache,28.77,0.52,1286776800saguache,38.031651,-106.234666,0.14,,0.0032,0.077,1286841600,0.76,rain,1018.64,CO,1286802656,1286843675,62.23,1286834400,33.62,1286798400,1286776800,10,306,3.07
0,2010-10-12 00:00:00,54.57,1286928000,33.51,1286888400,0.35,saguache,33.55,0.68,1286863200saguache,38.031651,-106.234666,0.18,,0.0004,0.0037,1286906400,0.14,rain,1024.39,CO,1286889113,1286929988,54.57,1286928000,35.91,1286884800,1286863200,9.27,123,0.32
0,2010-10-13 00:00:00,60.85,1287007200,26.66,1286967600,0.14,saguache,29.99,0.61,1286949600saguache,38.031651,-106.234666,0.21,,0,0,,0,,1028.71,CO,1286975569,1287016302,60.85,1287007200,31.7,1286971200,1286949600,9.88,229,2.72
0,2010-10-14 00:00:00,67.19,1287093600,28.53,1287061200,0,saguache,23.86,0.44,1287036000saguache,38.031651,-106.234666,0.24,,0,0,,0,,1028.29,CO,1287062027,1287102617,67.19,1287093600,32.58,1287061200,1287036000,10,236,2.75
0,2010-10-15 00:00:00,67.26,1287176400,29.93,1287147600,0.02,saguache,23.39,0.39,1287122400saguache,38.031651,-106.234666,0.28,,0,0,,0,,1023.27,CO,1287148484,1287188932,67.26,1287176400,34.09,1287147600,1287122400,10,251,3.7
0,2010-10-16 00:00:00,64.61,1287262800,34.48,1287223200,0.1,saguache,23.76,0.39,1287208800saguache,38.031651,-106.234666,0.31,,0,0,,0,,1021.44,CO,1287234942,1287275248,64.61,1287262800,35.46,1287234000,1287208800,10,148,0.66
0,2010-10-17 00:00:00,62.64,1287352800,30.41,1287320400,0.22,saguache,25.62,0.46,1287295200saguache,38.031651,-106.234666,0.34,,0,0,,0,,1018.83,CO,1287321401,1287361565,62.64,1287352800,34.54,1287313200,1287295200,9.94,250,3.42
0,2010-10-18 00:00:00,52.25,1287428400,36.54,1287464400,0.56,saguache,32.04,0.63,1287381600saguache,38.031651,-106.234666,0.37,,0.0076,0.0582,1287457200,0.73,rain,1017.45,CO,1287407859,1287447883,52.25,1287428400,37.66,1287399600,1287381600,9.49,193,2.06
0,2010-10-19 00:00:00,58.22,1287525600,28.91,1287489600,0.25,saguache,31,0.67,1287468000saguache,38.031651,-106.234666,0.4,,0,0,,0,,1020.78,CO,1287494319,1287534202,58.22,1287525600,32.2,1287493200,1287468000,8.87,232,2.49
0,2010-10-20 00:00:00,62.19,1287612000,27.43,1287576000,0.1,saguache,25.81,0.51,1287554400saguache,38.031651,-106.234666,0.42,,0,0,,0,,1021.05,CO,1287580778,1287620522,62.19,1287612000,31.99,1287576000,1287554400,10,208,2.03
0,2010-10-21 00:00:00,48.73,1287694800,33.33,1287648000,0.65,saguache,32.36,0.67,1287640800saguache,38.031651,-106.234666,0.45,,0.0017,0.0065,1287680400,0.31,rain,1014.51,CO,1287667238,1287706842,49.57,1287694800,37.96,1287640800,1287640800,8.66,228,1.61
0,2010-10-22 00:00:00,47,1287774000,33.64,1287810000,0.66,saguache,34.12,0.74,1287727200saguache,38.031651,-106.234666,0.48,,0.0019,0.0257,1287781200,0.63,rain,1010.42,CO,1287753699,1287793164,49.59,1287774000,36.06,1287752400,1287727200,8.26,233,5.41
0,2010-10-23 00:00:00,51.39,1287864000,28.02,1287824400,0.64,saguache,31.26,0.66,1287813600saguache,38.031651,-106.234666,0.52,,0,0,,0,,1010.04,CO,1287840159,1287879487,51.39,1287864000,35.29,1287838800,1287813600,8.51,250,8.12
0,2010-10-24 00:00:00,54.02,1287954000,17.52,1287964800,0.55,saguache,30,0.63,1287900000saguache,38.031651,-106.234666,0.55,,0.0002,0.0014,1287928800,0.03,rain,1012.4,CO,1287926621,1287965811,54.02,1287954000,27.63,1287964800,1287900000,8.74,248,9.72
0,2010-10-25 00:00:00,33.86,1288018800,17.27,1288065600,0.67,saguache,28.15,0.75,1287986400saguache,38.031651,-106.234666,0.58,,0.0025,0.0327,1288026000,0.66,rain,1000.04,CO,1288013082,1288052137,42,1288018800,26.04,1288069200,1287986400,7.44,254,8.26
0,2010-10-26 00:00:00,27.92,1288130400,9.94,1288098000,0.39,saguache,16.21,0.63,1288072800saguache,38.031651,-106.234666,0.62,,0,0,,0,,1010.75,CO,1288099544,1288138463,36.11,1288130400,19.26,1288098000,1288072800,9.23,264,8.69
0,2010-10-27 00:00:00,34.33,1288224000,8.67,1288180800,0.16,saguache,12.3,0.56,1288159200saguache,38.031651,-106.234666,0.65,,0,0,,0,,1023.74,CO,1288186006,1288224791,38.73,1288224000,16.41,1288184400,1288159200,9.82,276,5.33
0,2010-10-28 00:00:00,44.34,1288303200,8.87,1288270800,0,saguache,9.51,0.44,1288245600saguache,38.031651,-106.234666,0.69,,0,0,,0,,1037.59,CO,1288272469,1288311119,47.94,1288303200,16.77,1288270800,1288245600,10,258,3.43
0,2010-10-29 00:00:00,55.92,1288389600,17.97,1288339200,0.01,saguache,17.79,0.45,1288332000saguache,38.031651,-106.234666,0.72,,0,0,,0,,1030.13,CO,1288358932,1288397449,55.92,1288389600,25.35,1288353600,1288332000,9.98,247,6.45
0,2010-10-30 00:00:00,60.98,1288476000,24.44,1288443600,0.14,saguache,22.41,0.44,1288418400saguache,38.031651,-106.234666,0.76,,0,0,,0,,1019.18,CO,1288445395,1288483781,60.98,1288476000,29.95,1288443600,1288418400,9.94,227,7.13
0,2010-10-31 00:00:00,54.66,1288558800,22.88,1288522800,0.11,saguache,22.6,0.49,1288504800saguache,38.031651,-106.234666,0.8,,0,0,,0,,1017.63,CO,1288531859,1288570114,54.66,1288558800,29.49,1288530000,1288504800,10,257,6.24
0,2010-11-01 00:00:00,53.92,1288656000,23.59,1288609200,0.13,saguache,21.62,0.53,1288591200saguache,38.031651,-106.234666,0.84,,0,0,,0,,1026.75,CO,1288618323,1288656448,53.92,1288656000,29.23,1288609200,1288591200,9.95,344,4.49
0,2010-11-02 00:00:00,61.73,1288731600,23.81,1288706400,0,saguache,22.98,0.47,1288677600saguache,38.031651,-106.234666,0.87,,0,0,,0,,1032.63,CO,1288704787,1288742783,61.73,1288731600,29.11,1288699200,1288677600,9.99,16,3.73
0,2010-11-03 00:00:00,58.54,1288821600,27.21,1288782000,0.01,saguache,27.68,0.57,1288764000saguache,38.031651,-106.234666,0.91,,0,0,,0,,1031.49,CO,1288791252,1288829120,58.54,1288821600,31.62,1288789200,1288764000,9.98,107,1.03
