,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-29 00:00:00,72.23,1280437200,57.85,1280404800,0.75,gunnison,51.86,0.66,1280383200gunnison,38.67264,-107.066506,0.61,,0.012,0.0546,1280448000,0.72,rain,1016.88,CO,1280405305,1280456604,72.23,1280437200,57.85,1280404800,1280383200,9.73,3,1.84
0,2010-07-30 00:00:00,76.16,1280523600,54.56,1280491200,0.42,gunnison,52.2,0.71,1280469600gunnison,38.67264,-107.066506,0.64,,0.0041,0.036,1280538000,0.67,rain,1014.75,CO,1280491758,1280542948,76.16,1280523600,54.56,1280491200,1280469600,9.77,31,0.61
0,2010-07-31 00:00:00,77.18,1280610000,54.74,1280577600,0.42,gunnison,49.31,0.62,1280556000gunnison,38.67264,-107.066506,0.67,,0.0057,0.0323,1280631600,0.66,rain,1012.45,CO,1280578211,1280629291,77.18,1280610000,54.74,1280577600,1280556000,9.73,134,0.96
0,2010-08-01 00:00:00,69.46,1280692800,56.25,1280660400,0.81,gunnison,51.9,0.71,1280642400gunnison,38.67264,-107.066506,0.71,,0.0116,0.078,1280700000,0.76,rain,1012.76,CO,1280664664,1280715633,69.46,1280692800,56.25,1280660400,1280642400,9.62,280,0.67
0,2010-08-02 00:00:00,68.32,1280793600,56.12,1280811600,0.8,gunnison,48.14,0.64,1280728800gunnison,38.67264,-107.066506,0.74,,0.0087,0.1028,1280797200,0.79,rain,1015.94,CO,1280751117,1280801973,68.32,1280793600,56.12,1280811600,1280728800,9.65,299,1.01
0,2010-08-03 00:00:00,69.19,1280862000,52.57,1280833200,0.49,gunnison,45.93,0.6,1280815200gunnison,38.67264,-107.066506,0.77,,0.0039,0.0343,1280880000,0.67,rain,1017.55,CO,1280837571,1280888311,69.19,1280862000,52.57,1280833200,1280815200,9.68,334,0.52
0,2010-08-04 00:00:00,71.91,1280948400,50.22,1280923200,0.38,gunnison,43.6,0.59,1280901600gunnison,38.67264,-107.066506,0.8,,0.0101,0.0448,1280962800,0.7,rain,1018.59,CO,1280924025,1280974648,71.91,1280948400,50.22,1280923200,1280901600,9.77,171,0.98
0,2010-08-05 00:00:00,71.3,1281052800,46.31,1281009600,0.48,gunnison,46.65,0.68,1280988000gunnison,38.67264,-107.066506,0.84,,0.0025,0.0356,1281056400,0.67,rain,1018.13,CO,1281010479,1281060984,71.3,1281052800,48.04,1281009600,1280988000,9.86,345,0.15
0,2010-08-06 00:00:00,73.29,1281135600,46.61,1281092400,0.18,gunnison,45.41,0.6,1281074400gunnison,38.67264,-107.066506,0.87,,0.0005,0.0109,1281139200,0.52,rain,1015.33,CO,1281096933,1281147318,73.29,1281135600,48.03,1281096000,1281074400,9.92,334,1.33
0,2010-08-07 00:00:00,71.44,1281207600,46.75,1281182400,0.34,gunnison,45.41,0.61,1281160800gunnison,38.67264,-107.066506,0.91,,0.0062,0.033,1281232800,0.66,rain,1013.23,CO,1281183387,1281233651,71.44,1281207600,49.08,1281182400,1281160800,9.75,239,1.18
0,2010-08-08 00:00:00,71.65,1281308400,53.36,1281258000,0.62,gunnison,46.24,0.61,1281247200gunnison,38.67264,-107.066506,0.95,,0.0002,0.0021,1281265200,0.06,rain,1012.8,CO,1281269842,1281319983,71.65,1281308400,53.36,1281258000,1281247200,9.62,247,2.6
0,2010-08-09 00:00:00,71.86,1281398400,54.14,1281355200,0.6,gunnison,43.11,0.54,1281333600gunnison,38.67264,-107.066506,0.98,,0.0013,0.0143,1281387600,0.55,rain,1013.52,CO,1281356296,1281406314,71.86,1281398400,54.14,1281355200,1281333600,9.93,263,1.42
0,2010-08-10 00:00:00,73.23,1281477600,46.82,1281441600,0.35,gunnison,36.77,0.46,1281420000gunnison,38.67264,-107.066506,0.03,,0.0001,0.0015,1281474000,0.03,rain,1015.45,CO,1281442751,1281492643,73.23,1281477600,46.82,1281441600,1281420000,9.99,221,1.99
0,2010-08-11 00:00:00,70.27,1281571200,45.6,1281528000,0.37,gunnison,40.89,0.52,1281506400gunnison,38.67264,-107.066506,0.06,,0.0021,0.0164,1281585600,0.57,rain,1015.1,CO,1281529206,1281578971,70.27,1281571200,47.18,1281528000,1281506400,9.94,212,2.38
0,2010-08-12 00:00:00,74.56,1281657600,47.48,1281614400,0.36,gunnison,43.88,0.58,1281592800gunnison,38.67264,-107.066506,0.1,,0.0025,0.0178,1281614400,0.58,rain,1011.34,CO,1281615660,1281665298,74.56,1281657600,49.61,1281614400,1281592800,9.96,219,1.61
0,2010-08-13 00:00:00,77.21,1281744000,43.68,1281700800,0.02,gunnison,32.3,0.41,1281679200gunnison,38.67264,-107.066506,0.14,,0,0,,0,,1010.98,CO,1281702115,1281751624,77.21,1281744000,43.68,1281700800,1281679200,10,273,2.67
0,2010-08-14 00:00:00,79.03,1281823200,44.9,1281787200,0.06,gunnison,30.55,0.35,1281765600gunnison,38.67264,-107.066506,0.17,,0,0,,0,,1012.69,CO,1281788569,1281837948,79.03,1281823200,44.9,1281787200,1281765600,9.99,246,1.96
0,2010-08-15 00:00:00,78.49,1281909600,47.47,1281873600,0.14,gunnison,35.2,0.41,1281852000gunnison,38.67264,-107.066506,0.21,,0.0021,0.0516,1281916800,0.71,rain,1015.66,CO,1281875024,1281924272,80.21,1281909600,47.47,1281873600,1281852000,9.97,285,0.48
0,2010-08-16 00:00:00,73.13,1282003200,50.41,1282021200,0.49,gunnison,44.8,0.64,1281938400gunnison,38.67264,-107.066506,0.25,,0.0097,0.0605,1282006800,0.73,rain,1016.72,CO,1281961479,1282010594,73.13,1282003200,50.41,1282021200,1281938400,9.59,75,1.17
0,2010-08-17 00:00:00,75.27,1282089600,45.69,1282046400,0.28,gunnison,42,0.58,1282024800gunnison,38.67264,-107.066506,0.28,,0.0002,0.0036,1282082400,0.13,rain,1018.72,CO,1282047933,1282096916,75.27,1282089600,45.69,1282046400,1282024800,9.86,313,1.67
0,2010-08-18 00:00:00,77.98,1282168800,47.85,1282132800,0.19,gunnison,36.06,0.43,1282111200gunnison,38.67264,-107.066506,0.31,,0.0029,0.0639,1282176000,0.74,rain,1015.92,CO,1282134388,1282183236,77.98,1282168800,47.85,1282132800,1282111200,9.92,219,1.8
0,2010-08-19 00:00:00,70.77,1282262400,49.34,1282280400,0.69,gunnison,47.09,0.65,1282197600gunnison,38.67264,-107.066506,0.35,,0.0105,0.0594,1282266000,0.73,rain,1012.57,CO,1282220842,1282269555,70.77,1282262400,49.34,1282280400,1282197600,9.39,266,3.15
0,2010-08-20 00:00:00,74.98,1282348800,45.67,1282305600,0.26,gunnison,39.92,0.58,1282284000gunnison,38.67264,-107.066506,0.38,,0.0001,0.0035,1282284000,0.13,rain,1015.06,CO,1282307296,1282355874,74.98,1282348800,45.67,1282305600,1282284000,9.74,309,1.17
0,2010-08-21 00:00:00,76.59,1282428000,47.01,1282392000,0.28,gunnison,37.51,0.46,1282370400gunnison,38.67264,-107.066506,0.41,,0,0,,0,,1016.14,CO,1282393750,1282442191,76.59,1282428000,47.01,1282392000,1282370400,9.99,250,0.93
0,2010-08-22 00:00:00,76.44,1282507200,47.34,1282478400,0.43,gunnison,41.49,0.48,1282456800gunnison,38.67264,-107.066506,0.44,,0.0001,0.0017,1282532400,0.04,rain,1014.67,CO,1282480204,1282528508,76.44,1282507200,47.34,1282478400,1282456800,10,170,1.77
0,2010-08-23 00:00:00,72.12,1282593600,54.78,1282626000,0.48,gunnison,45.46,0.53,1282543200gunnison,38.67264,-107.066506,0.47,,0.0046,0.0637,1282622400,0.74,rain,1015.48,CO,1282566658,1282614823,72.12,1282593600,54.78,1282626000,1282543200,9.84,253,1.16
0,2010-08-24 00:00:00,75.63,1282694400,45.96,1282647600,0.26,gunnison,42.29,0.54,1282629600gunnison,38.67264,-107.066506,0.49,,0.0022,0.0358,1282662000,0.67,rain,1020.58,CO,1282653112,1282701138,75.63,1282694400,47.49,1282647600,1282629600,9.75,164,1.61
0,2010-08-25 00:00:00,77.73,1282770000,46.8,1282737600,0.1,gunnison,40.25,0.5,1282716000gunnison,38.67264,-107.066506,0.53,,0,0,,0,,1020.2,CO,1282739566,1282787452,77.73,1282770000,46.8,1282737600,1282716000,10,202,1.08
0,2010-08-26 00:00:00,79.54,1282860000,46.61,1282824000,0.08,gunnison,36.99,0.43,1282802400gunnison,38.67264,-107.066506,0.56,,0,0,,0,,1017.6,CO,1282826020,1282873765,79.54,1282860000,46.61,1282824000,1282802400,10,226,1.69
0,2010-08-27 00:00:00,78.13,1282942800,47.8,1282903200,0.24,gunnison,36.07,0.41,1282888800gunnison,38.67264,-107.066506,0.59,,0,0,,0,,1010.71,CO,1282912473,1282960078,78.13,1282942800,48.17,1282910400,1282888800,9.99,222,2
0,2010-08-28 00:00:00,69.75,1283029200,49.78,1282996800,0.42,gunnison,39.88,0.49,1282975200gunnison,38.67264,-107.066506,0.62,,0.0001,0.0012,1283047200,0.02,rain,1005.44,CO,1282998927,1283046389,69.75,1283029200,49.78,1282996800,1282975200,10,215,2
0,2010-08-29 00:00:00,74.12,1283115600,46.54,1283086800,0.25,gunnison,37.03,0.48,1283061600gunnison,38.67264,-107.066506,0.65,,0,0.0012,1283137200,0,,1005.44,CO,1283085380,1283132700,74.12,1283115600,46.54,1283086800,1283061600,9.98,215,4.68
0,2010-08-30 00:00:00,69.81,1283212800,50.64,1283173200,0.49,gunnison,36.99,0.47,1283148000gunnison,38.67264,-107.066506,0.69,,0.0009,0.0079,1283166000,0.4,rain,1007.3,CO,1283171833,1283219010,69.81,1283212800,50.64,1283173200,1283148000,9.95,230,4.65
0,2010-08-31 00:00:00,71.95,1283292000,49.82,1283256000,0.42,gunnison,34.44,0.43,1283234400gunnison,38.67264,-107.066506,0.72,,0,0,,0,,1012.03,CO,1283258286,1283305320,71.95,1283292000,49.82,1283256000,1283234400,9.98,252,4.43
0,2010-09-01 00:00:00,72.93,1283374800,40.04,1283335200,0.03,gunnison,30.1,0.4,1283320800gunnison,38.67264,-107.066506,0.75,,0,0,,0,,1014.08,CO,1283344739,1283391629,72.93,1283374800,40.96,1283342400,1283320800,10,268,3.9
0,2010-09-02 00:00:00,74.01,1283472000,39.48,1283428800,0.03,gunnison,28.94,0.38,1283407200gunnison,38.67264,-107.066506,0.79,,0,0,,0,,1017.17,CO,1283431192,1283477938,74.01,1283472000,39.48,1283428800,1283407200,9.97,289,0.96
0,2010-09-03 00:00:00,76.02,1283551200,38.99,1283515200,0.04,gunnison,30.33,0.42,1283493600gunnison,38.67264,-107.066506,0.83,,0,0,,0,,1020.18,CO,1283517645,1283564245,76.02,1283551200,38.99,1283515200,1283493600,10,324,0.73
0,2010-09-04 00:00:00,78.52,1283634000,42.35,1283601600,0.19,gunnison,29.81,0.36,1283580000gunnison,38.67264,-107.066506,0.86,,0,0,,0,,1014.93,CO,1283604097,1283650553,78.52,1283634000,42.35,1283601600,1283580000,10,268,1.84
0,2010-09-05 00:00:00,75.27,1283720400,46.41,1283684400,0.28,gunnison,29.94,0.34,1283666400gunnison,38.67264,-107.066506,0.9,,0,0,,0,,1006.52,CO,1283690550,1283736860,75.27,1283720400,46.59,1283688000,1283666400,10,239,5.34
0,2010-09-06 00:00:00,68.39,1283810400,42.4,1283835600,0.16,gunnison,17.39,0.22,1283752800gunnison,38.67264,-107.066506,0.94,,0.0001,0.002,1283817600,0.05,rain,1008.29,CO,1283777002,1283823166,68.39,1283810400,44.5,1283835600,1283752800,10,257,6.39
0,2010-09-07 00:00:00,73.28,1283893200,34.46,1283860800,0.27,gunnison,24.35,0.36,1283839200gunnison,38.67264,-107.066506,0.97,,0.0007,0.0105,1283922000,0.51,rain,1014.73,CO,1283863455,1283909472,73.28,1283893200,34.46,1283860800,1283839200,9.97,171,1.46
0,2010-09-08 00:00:00,64.66,1283990400,48.8,1283947200,0.72,gunnison,45.25,0.74,1283925600gunnison,38.67264,-107.066506,0.02,,0.0081,0.0376,1283979600,0.68,rain,1010.21,CO,1283949907,1283995777,64.66,1283990400,48.8,1283947200,1283925600,9.54,17,0.24
0,2010-09-09 00:00:00,69.09,1284066000,45.74,1284033600,0.26,gunnison,35.47,0.55,1284012000gunnison,38.67264,-107.066506,0.05,,0.0001,0.0017,1284022800,0.04,rain,1006.72,CO,1284036359,1284082083,69.09,1284066000,45.74,1284033600,1284012000,9.7,230,4.4
0,2010-09-10 00:00:00,66.98,1284163200,36.16,1284123600,0.14,gunnison,24.06,0.39,1284098400gunnison,38.67264,-107.066506,0.09,,0,0,,0,,1011.83,CO,1284122812,1284168387,66.98,1284163200,39.69,1284123600,1284098400,10,273,4.98
0,2010-09-11 00:00:00,69.27,1284242400,31.54,1284202800,0.02,gunnison,20.36,0.37,1284184800gunnison,38.67264,-107.066506,0.13,,0,0,,0,,1020.68,CO,1284209264,1284254692,69.27,1284242400,32.62,1284206400,1284184800,10,245,0.57
0,2010-09-12 00:00:00,71.2,1284336000,34.92,1284289200,0.06,gunnison,22.34,0.32,1284271200gunnison,38.67264,-107.066506,0.16,,0,0,,0,,1020.32,CO,1284295716,1284340996,71.2,1284336000,36.75,1284292800,1284271200,10,278,0.68
0,2010-09-13 00:00:00,73.44,1284411600,42.94,1284375600,0.29,gunnison,28.78,0.37,1284357600gunnison,38.67264,-107.066506,0.2,,0,0,,0,,1016.99,CO,1284382168,1284427300,73.44,1284411600,42.94,1284375600,1284357600,9.99,242,1.4
0,2010-09-14 00:00:00,73.8,1284501600,42.68,1284465600,0.14,gunnison,27.61,0.36,1284444000gunnison,38.67264,-107.066506,0.23,,0,0,,0,,1015.21,CO,1284468620,1284513604,73.8,1284501600,42.68,1284465600,1284444000,9.93,234,2.36
0,2010-09-15 00:00:00,73.99,1284588000,43.23,1284552000,0.11,gunnison,25.62,0.33,1284530400gunnison,38.67264,-107.066506,0.26,,0,0,,0,,1014.41,CO,1284555073,1284599908,73.99,1284588000,43.23,1284552000,1284530400,10,267,2.57
0,2010-09-16 00:00:00,74.73,1284670800,38.51,1284638400,0.05,gunnison,27.08,0.36,1284616800gunnison,38.67264,-107.066506,0.3,,0,0,,0,,1015.78,CO,1284641525,1284686211,74.73,1284670800,39.77,1284642000,1284616800,10,247,1.69
0,2010-09-17 00:00:00,77.14,1284757200,40.71,1284724800,0.03,gunnison,26.34,0.34,1284703200gunnison,38.67264,-107.066506,0.33,,0,0,,0,,1014.59,CO,1284727977,1284772514,77.14,1284757200,40.71,1284724800,1284703200,9.99,263,2.02
0,2010-09-18 00:00:00,78.45,1284843600,39.2,1284814800,0.02,gunnison,25.1,0.31,1284789600gunnison,38.67264,-107.066506,0.36,,0,0,,0,,1014.52,CO,1284814430,1284858818,78.45,1284843600,41.73,1284814800,1284789600,9.98,228,2.7
0,2010-09-19 00:00:00,79.7,1284930000,40.82,1284897600,0.05,gunnison,24.44,0.31,1284876000gunnison,38.67264,-107.066506,0.39,,0.0002,0.0054,1284940800,0.24,rain,1014.18,CO,1284900882,1284945121,79.7,1284930000,40.82,1284897600,1284876000,9.99,202,1.95
0,2010-09-20 00:00:00,70.7,1285009200,45.8,1284973200,0.31,gunnison,34.4,0.44,1284962400gunnison,38.67264,-107.066506,0.42,,0.0003,0.005,1285030800,0.21,rain,1007.87,CO,1284987335,1285031424,70.7,1285009200,46.26,1284980400,1284962400,9.93,223,3.87
0,2010-09-21 00:00:00,74.36,1285102800,38.74,1285070400,0.21,gunnison,34.13,0.49,1285048800gunnison,38.67264,-107.066506,0.45,,0,0,,0,,1007.64,CO,1285073787,1285117727,74.36,1285102800,42.94,1285070400,1285048800,9.97,209,2.64
0,2010-09-22 00:00:00,59.92,1285200000,42.59,1285160400,0.64,gunnison,37.86,0.69,1285135200gunnison,38.67264,-107.066506,0.48,,0.0096,0.0304,1285167600,0.65,rain,1007.13,CO,1285160240,1285204030,59.92,1285200000,44.61,1285160400,1285135200,9.4,137,0.96
0,2010-09-23 00:00:00,64.81,1285286400,42.05,1285239600,0.41,gunnison,36.99,0.63,1285221600gunnison,38.67264,-107.066506,0.52,,0.0104,0.0578,1285221600,0.73,rain,1012.94,CO,1285246693,1285290334,64.81,1285286400,42.26,1285246800,1285221600,9.7,279,3.26
0,2010-09-24 00:00:00,69.4,1285372800,34.26,1285333200,0.02,gunnison,30.55,0.52,1285308000gunnison,38.67264,-107.066506,0.54,,0,0,,0,,1022.8,CO,1285333146,1285376637,69.4,1285372800,34.26,1285333200,1285308000,10,284,0.86
0,2010-09-25 00:00:00,72.33,1285452000,33.25,1285419600,0.02,gunnison,30.46,0.47,1285394400gunnison,38.67264,-107.066506,0.57,,0,0,,0,,1023.78,CO,1285419599,1285462941,72.33,1285452000,36.31,1285419600,1285394400,9.94,228,0.69
0,2010-09-26 00:00:00,76.77,1285538400,38.35,1285502400,0.02,gunnison,31.96,0.45,1285480800gunnison,38.67264,-107.066506,0.6,,0,0,,0,,1020.1,CO,1285506053,1285549245,76.77,1285538400,38.35,1285502400,1285480800,10,223,2.19
0,2010-09-27 00:00:00,77.28,1285624800,42.52,1285592400,0.02,gunnison,30.1,0.4,1285567200gunnison,38.67264,-107.066506,0.64,,0,0,,0,,1018.48,CO,1285592506,1285635549,77.28,1285624800,42.52,1285592400,1285567200,9.94,269,1.06
0,2010-09-28 00:00:00,77.98,1285707600,41.52,1285675200,0.03,gunnison,26.23,0.33,1285653600gunnison,38.67264,-107.066506,0.67,,0,0,,0,,1016.95,CO,1285678960,1285721853,77.98,1285707600,41.52,1285675200,1285653600,9.92,226,1.25
0,2010-09-29 00:00:00,78.19,1285797600,42.81,1285765200,0.02,gunnison,25.58,0.32,1285740000gunnison,38.67264,-107.066506,0.7,,0,0,,0,,1014.15,CO,1285765414,1285808157,78.19,1285797600,42.81,1285765200,1285740000,9.98,251,0.39
0,2010-09-30 00:00:00,76.96,1285880400,39.45,1285848000,0.04,gunnison,28.73,0.38,1285826400gunnison,38.67264,-107.066506,0.74,,0,0,,0,,1015.62,CO,1285851868,1285894462,76.96,1285880400,41.44,1285851600,1285826400,10,276,0.85
0,2010-10-01 00:00:00,75.71,1285966800,38.35,1285934400,0.03,gunnison,24.11,0.34,1285912800gunnison,38.67264,-107.066506,0.78,,0,0,,0,,1018.38,CO,1285938323,1285980767,75.71,1285966800,41.04,1285934400,1285912800,9.95,255,0.9
0,2010-10-02 00:00:00,71.91,1286056800,38.59,1286017200,0.06,gunnison,26.37,0.38,1285999200gunnison,38.67264,-107.066506,0.81,,0,0,,0,,1019.34,CO,1286024778,1286067073,71.91,1286056800,38.9,1286024400,1285999200,9.99,150,0.64
0,2010-10-03 00:00:00,70.36,1286143200,38.04,1286110800,0.13,gunnison,26.37,0.39,1286085600gunnison,38.67264,-107.066506,0.85,,0,0,,0,,1016.92,CO,1286111233,1286153379,70.36,1286143200,38.04,1286110800,1286085600,9.99,193,1.61
0,2010-10-04 00:00:00,65.01,1286226000,43.74,1286193600,0.49,gunnison,32.16,0.46,1286172000gunnison,38.67264,-107.066506,0.89,,0.0022,0.0234,1286182800,0.62,rain,1015.61,CO,1286197688,1286239685,65.01,1286226000,44.7,1286186400,1286172000,9.96,228,0.77
0,2010-10-05 00:00:00,64.34,1286312400,38.91,1286283600,0.46,gunnison,34.53,0.54,1286258400gunnison,38.67264,-107.066506,0.92,,0.0002,0.0009,1286341200,0.01,rain,1018.26,CO,1286284144,1286325992,64.34,1286312400,38.91,1286283600,1286258400,9.98,157,0.59
0,2010-10-06 00:00:00,60.97,1286402400,46.72,1286427600,0.7,gunnison,40.92,0.66,1286344800gunnison,38.67264,-107.066506,0.96,,0.0062,0.0321,1286420400,0.66,rain,1020.43,CO,1286370600,1286412300,60.97,1286402400,46.72,1286427600,1286344800,9.77,138,0.64
0,2010-10-07 00:00:00,66.09,1286478000,40.07,1286452800,0.51,gunnison,37.67,0.62,1286431200gunnison,38.67264,-107.066506,0.99,,0.0016,0.0076,1286434800,0.38,rain,1018.82,CO,1286457056,1286498608,66.09,1286478000,42.37,1286456400,1286431200,9.86,165,2.74
0,2010-10-08 00:00:00,52.72,1286564400,37.68,1286600400,0.47,gunnison,32.51,0.63,1286517600gunnison,38.67264,-107.066506,0.04,,0.0063,0.0683,1286528400,0.75,rain,1017.8,CO,1286543513,1286584916,52.72,1286564400,37.68,1286600400,1286517600,9.82,267,2.65
0,2010-10-09 00:00:00,51.92,1286668800,32.68,1286629200,0.41,gunnison,28.23,0.61,1286604000gunnison,38.67264,-107.066506,0.08,,0,0,,0,,1022.47,CO,1286629970,1286671225,51.92,1286668800,32.68,1286629200,1286604000,9.94,306,3.98
0,2010-10-10 00:00:00,55.51,1286755200,35.18,1286697600,0.57,gunnison,30.36,0.59,1286690400gunnison,38.67264,-107.066506,0.11,,0,0,,0,,1019.48,CO,1286716427,1286757535,55.51,1286755200,35.92,1286712000,1286690400,9.8,336,3.58
0,2010-10-11 00:00:00,59.48,1286834400,32.4,1286802000,0.19,gunnison,28.63,0.56,1286776800gunnison,38.67264,-107.066506,0.14,,0.0005,0.0132,1286841600,0.54,rain,1017.59,CO,1286802885,1286843846,59.48,1286834400,32.4,1286802000,1286776800,9.99,289,2.03
0,2010-10-12 00:00:00,56.2,1286928000,36.14,1286884800,0.35,gunnison,32.49,0.65,1286863200gunnison,38.67264,-107.066506,0.18,,0.0012,0.0156,1286884800,0.56,rain,1021.7,CO,1286889343,1286930157,56.2,1286928000,36.14,1286884800,1286863200,9.48,238,0.65
0,2010-10-13 00:00:00,61.14,1287007200,27.27,1286974800,0.07,gunnison,26.77,0.55,1286949600gunnison,38.67264,-107.066506,0.21,,0,0,,0,,1026.88,CO,1286975802,1287016469,61.14,1287007200,30.58,1286974800,1286949600,9.8,220,0.78
0,2010-10-14 00:00:00,65.47,1287093600,31.57,1287061200,0.02,gunnison,23.46,0.45,1287036000gunnison,38.67264,-107.066506,0.24,,0,0,,0,,1025.72,CO,1287062261,1287102782,65.47,1287093600,31.57,1287061200,1287036000,9.98,218,1.19
0,2010-10-15 00:00:00,65.54,1287176400,31.84,1287147600,0.04,gunnison,21.92,0.4,1287122400gunnison,38.67264,-107.066506,0.28,,0,0,,0,,1021.01,CO,1287148720,1287189095,65.54,1287176400,31.84,1287147600,1287122400,9.93,243,1.83
0,2010-10-16 00:00:00,63.72,1287266400,32.28,1287234000,0.1,gunnison,22.86,0.41,1287208800gunnison,38.67264,-107.066506,0.31,,0,0,,0,,1019.47,CO,1287235180,1287275410,63.72,1287266400,32.28,1287234000,1287208800,9.99,215,0.97
0,2010-10-17 00:00:00,61.1,1287345600,33.01,1287320400,0.28,gunnison,25.43,0.47,1287295200gunnison,38.67264,-107.066506,0.34,,0,0.0012,1287360000,0,,1016.96,CO,1287321640,1287361725,61.1,1287345600,33.01,1287320400,1287295200,9.96,232,0.94
0,2010-10-18 00:00:00,52.59,1287428400,36.08,1287399600,0.63,gunnison,31.7,0.65,1287381600gunnison,38.67264,-107.066506,0.37,,0.0024,0.0114,1287457200,0.52,rain,1015.83,CO,1287408100,1287448041,52.59,1287428400,36.08,1287399600,1287381600,9.77,145,0.67
0,2010-10-19 00:00:00,57.81,1287525600,36.25,1287471600,0.36,gunnison,32.1,0.66,1287468000gunnison,38.67264,-107.066506,0.4,,0.0002,0.0023,1287486000,0.06,rain,1017.21,CO,1287494561,1287534359,57.81,1287525600,36.38,1287493200,1287468000,9.65,163,0.76
0,2010-10-20 00:00:00,62.8,1287608400,31.53,1287579600,0.09,gunnison,25.89,0.53,1287554400gunnison,38.67264,-107.066506,0.42,,0.0026,0.063,1287619200,0.74,rain,1017.76,CO,1287581022,1287620677,62.8,1287608400,31.53,1287579600,1287554400,9.99,138,0.8
0,2010-10-21 00:00:00,53.05,1287687600,33.13,1287662400,0.6,gunnison,30.14,0.62,1287640800gunnison,38.67264,-107.066506,0.45,,0.0092,0.0592,1287709200,0.73,rain,1012.51,CO,1287667484,1287706996,53.05,1287687600,35.92,1287658800,1287640800,9.73,259,0.37
0,2010-10-22 00:00:00,41.36,1287781200,35.38,1287810000,0.82,gunnison,35.1,0.81,1287727200gunnison,38.67264,-107.066506,0.48,,0.0054,0.0318,1287810000,0.66,rain,1007.54,CO,1287753946,1287793316,45.57,1287781200,36.36,1287752400,1287727200,9.25,247,3.07
0,2010-10-23 00:00:00,42.54,1287878400,32.62,1287820800,0.84,gunnison,33.4,0.74,1287813600gunnison,38.67264,-107.066506,0.52,,0.01,0.0275,1287896400,0.64,rain,1010,CO,1287840408,1287879638,47.48,1287878400,37.13,1287831600,1287813600,8.66,256,5.62
0,2010-10-24 00:00:00,45.51,1287954000,22.32,1287964800,0.79,gunnison,32.67,0.72,1287900000gunnison,38.67264,-107.066506,0.55,,0.0037,0.0167,1287939600,0.57,rain,1010.7,CO,1287926871,1287965960,49.8,1287954000,27.37,1287964800,1287900000,9.35,272,5.12
0,2010-10-25 00:00:00,42.92,1287986400,16.95,1288062000,0.85,gunnison,28.86,0.8,1287986400gunnison,38.67264,-107.066506,0.58,2.655,0.014,0.0642,1288022400,0.74,snow,999.76,CO,1288013334,1288052284,44.22,1287986400,25.22,1288069200,1287986400,7.46,280,5.35
0,2010-10-26 00:00:00,23.72,1288130400,16.18,1288072800,0.58,gunnison,16.73,0.66,1288072800gunnison,38.67264,-107.066506,0.62,0.279,0.001,0.0076,1288144800,0.38,snow,1010.35,CO,1288099798,1288138608,32.07,1288130400,21.51,1288090800,1288072800,8.54,283,6.46
0,2010-10-27 00:00:00,40.49,1288224000,18.56,1288170000,0.38,gunnison,14.04,0.62,1288159200gunnison,38.67264,-107.066506,0.65,0.071,0.0002,0.0034,1288195200,0.12,snow,1024.23,CO,1288186262,1288224934,40.49,1288224000,18.56,1288170000,1288159200,9.62,276,3.18
