,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-24 00:00:00,71.89,1279994400,45.07,1279969200,0.17,lake,39.33,0.52,1279951200lake,39.205341,-106.350079,0.46,,0.0007,0.0077,1280012400,0.39,rain,1014.82,CO,1279972795,1280024770,71.89,1279994400,45.54,1279972800,1279951200,9.91,141,2.02
0,2010-07-25 00:00:00,73.75,1280084400,42.8,1280059200,0.28,lake,38.83,0.52,1280037600lake,39.205341,-106.350079,0.49,,0.001,0.0232,1280091600,0.62,rain,1015.08,CO,1280059246,1280111121,73.75,1280084400,44.95,1280059200,1280037600,9.99,162,1.82
0,2010-07-26 00:00:00,76.12,1280181600,39.25,1280145600,0.27,lake,37.95,0.48,1280124000lake,39.205341,-106.350079,0.52,,0,0,,0,,1012.37,CO,1280145698,1280197470,76.12,1280181600,41.75,1280145600,1280124000,9.99,175,1.05
0,2010-07-27 00:00:00,73.43,1280260800,52.5,1280232000,0.49,lake,43.38,0.53,1280210400lake,39.205341,-106.350079,0.55,,0,0,,0,,1012.3,CO,1280232150,1280283818,73.43,1280260800,52.5,1280232000,1280210400,9.95,34,1.34
0,2010-07-28 00:00:00,74.37,1280354400,51.93,1280318400,0.73,lake,49,0.71,1280296800lake,39.205341,-106.350079,0.58,,0.006,0.0314,1280361600,0.66,rain,1016.55,CO,1280318603,1280370164,74.37,1280354400,51.93,1280318400,1280296800,9.49,158,2.78
0,2010-07-29 00:00:00,66.76,1280426400,51.11,1280404800,0.82,lake,51.53,0.8,1280383200lake,39.205341,-106.350079,0.61,,0.0119,0.0841,1280390400,0.77,rain,1016.96,CO,1280405057,1280456509,66.76,1280426400,51.11,1280404800,1280383200,9.06,326,0.48
0,2010-07-30 00:00:00,69.2,1280516400,48.14,1280491200,0.45,lake,49.63,0.77,1280469600lake,39.205341,-106.350079,0.64,,0.0009,0.0086,1280530800,0.45,rain,1015.52,CO,1280491510,1280542852,69.2,1280516400,48.78,1280484000,1280469600,9.59,64,1.51
0,2010-07-31 00:00:00,73.57,1280610000,50.14,1280570400,0.62,lake,48.39,0.73,1280556000lake,39.205341,-106.350079,0.67,,0.0039,0.0289,1280628000,0.65,rain,1013.18,CO,1280577964,1280629194,73.57,1280610000,50.14,1280570400,1280556000,9.23,185,2.62
0,2010-08-01 00:00:00,67.09,1280689200,50.95,1280660400,0.82,lake,49.88,0.79,1280642400lake,39.205341,-106.350079,0.71,,0.0126,0.1012,1280707200,0.78,rain,1011.98,CO,1280664419,1280715534,67.09,1280689200,50.95,1280660400,1280642400,9.12,347,0.98
0,2010-08-02 00:00:00,63.66,1280772000,47.43,1280808000,0.78,lake,49.71,0.82,1280728800lake,39.205341,-106.350079,0.74,,0.0126,0.1915,1280797200,0.84,rain,1015.49,CO,1280750873,1280801873,63.66,1280772000,49.75,1280811600,1280728800,9.59,13,2.56
0,2010-08-03 00:00:00,63.66,1280865600,43.26,1280826000,0.61,lake,47.18,0.8,1280815200lake,39.205341,-106.350079,0.77,,0.0111,0.0851,1280876400,0.77,rain,1017.92,CO,1280837328,1280888210,63.66,1280865600,45.75,1280829600,1280815200,8.88,265,0.4
0,2010-08-04 00:00:00,64.7,1280948400,43.86,1280926800,0.38,lake,44.5,0.75,1280901600lake,39.205341,-106.350079,0.8,,0.012,0.1189,1280970000,0.8,rain,1019.48,CO,1280923783,1280974546,64.7,1280948400,44.29,1280923200,1280901600,9.58,226,1.25
0,2010-08-05 00:00:00,66.95,1281052800,38.47,1281009600,0.51,lake,43.58,0.73,1280988000lake,39.205341,-106.350079,0.84,,0.0012,0.018,1281056400,0.58,rain,1018.03,CO,1281010238,1281060881,66.95,1281052800,41.55,1281009600,1280988000,9.25,309,0.61
0,2010-08-06 00:00:00,67.59,1281124800,41.05,1281099600,0.15,lake,41.8,0.64,1281074400lake,39.205341,-106.350079,0.87,,0,0,,0,,1015.46,CO,1281096694,1281147214,67.59,1281124800,42.53,1281096000,1281074400,9.98,274,2.76
0,2010-08-07 00:00:00,67.79,1281207600,39.12,1281182400,0.36,lake,41.18,0.62,1281160800lake,39.205341,-106.350079,0.91,,0.0053,0.0859,1281243600,0.77,rain,1012.78,CO,1281183149,1281233546,67.79,1281207600,43.04,1281175200,1281160800,9.52,274,1.14
0,2010-08-08 00:00:00,66.26,1281297600,45.57,1281268800,0.64,lake,44.44,0.67,1281247200lake,39.205341,-106.350079,0.95,,0.0007,0.0088,1281312000,0.46,rain,1011.41,CO,1281269605,1281319876,66.26,1281297600,48.09,1281268800,1281247200,9.72,335,2.57
0,2010-08-09 00:00:00,65.91,1281398400,47.46,1281416400,0.71,lake,44.35,0.68,1281333600lake,39.205341,-106.350079,0.98,,0.0012,0.0155,1281391200,0.56,rain,1012.8,CO,1281356061,1281406206,65.91,1281398400,48.76,1281351600,1281333600,9.69,282,0.71
0,2010-08-10 00:00:00,69.14,1281477600,38.58,1281445200,0.32,lake,36.62,0.56,1281420000lake,39.205341,-106.350079,0.03,,0,0,,0,,1015.76,CO,1281442517,1281492534,69.14,1281477600,40.61,1281441600,1281420000,10,231,3.91
0,2010-08-11 00:00:00,69.7,1281556800,38.97,1281528000,0.37,lake,37.08,0.53,1281506400lake,39.205341,-106.350079,0.06,,0.0009,0.011,1281589200,0.52,rain,1015.02,CO,1281528972,1281578860,69.7,1281556800,42.21,1281528000,1281506400,9.92,236,3.79
0,2010-08-12 00:00:00,69.17,1281657600,42.26,1281614400,0.46,lake,41.39,0.65,1281592800lake,39.205341,-106.350079,0.1,,0.0038,0.0245,1281625200,0.62,rain,1011.8,CO,1281615428,1281665186,69.17,1281657600,45.39,1281614400,1281592800,9.83,193,2.43
0,2010-08-13 00:00:00,71.39,1281736800,38.54,1281697200,0.02,lake,27.83,0.38,1281679200lake,39.205341,-106.350079,0.14,,0,0,,0,,1010.6,CO,1281701884,1281751510,71.39,1281736800,41.45,1281697200,1281679200,10,335,2.89
0,2010-08-14 00:00:00,73.76,1281819600,39.45,1281783600,0.04,lake,26,0.36,1281765600lake,39.205341,-106.350079,0.17,,0,0,,0,,1013.4,CO,1281788340,1281837834,73.76,1281819600,39.45,1281783600,1281765600,10,296,2.99
0,2010-08-15 00:00:00,75.03,1281909600,40.29,1281873600,0.13,lake,35.66,0.51,1281852000lake,39.205341,-106.350079,0.21,,0.0003,0.0071,1281916800,0.35,rain,1016.66,CO,1281874796,1281924156,75.03,1281909600,43.08,1281873600,1281852000,9.88,15,0.72
0,2010-08-16 00:00:00,67.26,1282003200,43.69,1282021200,0.64,lake,45.06,0.76,1281938400lake,39.205341,-106.350079,0.25,,0.0073,0.0645,1281999600,0.74,rain,1017.02,CO,1281961252,1282010477,67.26,1282003200,45.31,1282021200,1281938400,9.57,2,0.51
0,2010-08-17 00:00:00,71.48,1282089600,36.74,1282050000,0.2,lake,36.71,0.59,1282024800lake,39.205341,-106.350079,0.28,,0,0,,0,,1018.91,CO,1282047708,1282096797,71.48,1282089600,37.79,1282042800,1282024800,9.92,322,3.8
0,2010-08-18 00:00:00,74.56,1282165200,37.47,1282132800,0.15,lake,34.85,0.47,1282111200lake,39.205341,-106.350079,0.31,,0.0006,0.0133,1282176000,0.54,rain,1016.37,CO,1282134164,1282183116,74.56,1282165200,39.94,1282132800,1282111200,9.98,264,1.2
0,2010-08-19 00:00:00,66.21,1282262400,41.7,1282266000,0.75,lake,43.59,0.66,1282197600lake,39.205341,-106.350079,0.35,,0.0063,0.0758,1282266000,0.76,rain,1010.55,CO,1282220619,1282269434,66.21,1282262400,43.92,1282280400,1282197600,9.56,339,4.02
0,2010-08-20 00:00:00,69.4,1282348800,40.04,1282294800,0.32,lake,38.67,0.61,1282284000lake,39.205341,-106.350079,0.38,,0.0001,0.002,1282284000,0.05,rain,1013.75,CO,1282307075,1282355751,69.4,1282348800,42.77,1282284000,1282284000,9.9,12,3.86
0,2010-08-21 00:00:00,71.92,1282424400,36.91,1282395600,0.3,lake,36.69,0.53,1282370400lake,39.205341,-106.350079,0.41,,0,0,,0,,1016.39,CO,1282393530,1282442067,71.92,1282424400,40.21,1282392000,1282370400,10,270,0.58
0,2010-08-22 00:00:00,75.51,1282503600,40.48,1282474800,0.44,lake,39.03,0.5,1282456800lake,39.205341,-106.350079,0.44,,0,0,,0,,1014.81,CO,1282479986,1282528382,75.51,1282503600,42.47,1282478400,1282456800,10,179,1.82
0,2010-08-23 00:00:00,67.59,1282604400,52.49,1282557600,0.52,lake,44.68,0.6,1282543200lake,39.205341,-106.350079,0.47,,0.0019,0.03,1282622400,0.65,rain,1014.66,CO,1282566441,1282614697,67.59,1282604400,52.49,1282557600,1282543200,9.87,14,3.46
0,2010-08-24 00:00:00,71.05,1282694400,43.95,1282647600,0.31,lake,43.54,0.69,1282629600lake,39.205341,-106.350079,0.49,,0.0011,0.0172,1282662000,0.58,rain,1020.45,CO,1282652896,1282701010,71.05,1282694400,44.45,1282640400,1282629600,9.72,205,4.86
0,2010-08-25 00:00:00,72.93,1282770000,39.64,1282741200,0.19,lake,36.15,0.52,1282716000lake,39.205341,-106.350079,0.53,,0,0,,0,,1020.05,CO,1282739352,1282787323,72.93,1282770000,41.68,1282741200,1282716000,9.99,13,0.61
0,2010-08-26 00:00:00,74.91,1282856400,38.29,1282824000,0.16,lake,32.14,0.44,1282802400lake,39.205341,-106.350079,0.56,,0,0,,0,,1017.67,CO,1282825807,1282873634,74.91,1282856400,41.02,1282824000,1282802400,10,324,2.35
0,2010-08-27 00:00:00,72.69,1282942800,39.24,1282903200,0.32,lake,32.24,0.41,1282888800lake,39.205341,-106.350079,0.59,,0,0,,0,,1010.79,CO,1282912262,1282959945,72.69,1282942800,42.19,1282903200,1282888800,10,262,2.22
0,2010-08-28 00:00:00,69.84,1283022000,41.47,1282996800,0.48,lake,35.7,0.51,1282975200lake,39.205341,-106.350079,0.62,,0.0005,0.0077,1283047200,0.39,rain,1004.96,CO,1282998716,1283046256,69.84,1283022000,43.45,1283000400,1282975200,9.99,231,4.26
0,2010-08-29 00:00:00,67.13,1283122800,37.93,1283068800,0.44,lake,32.39,0.48,1283061600lake,39.205341,-106.350079,0.65,,0,0,,0,,1005.2,CO,1283085171,1283132565,67.13,1283122800,41.91,1283072400,1283061600,10,226,6.38
0,2010-08-30 00:00:00,64.32,1283212800,44.89,1283173200,0.64,lake,34.57,0.5,1283148000lake,39.205341,-106.350079,0.69,,0.0011,0.0161,1283187600,0.57,rain,1006.43,CO,1283171626,1283218874,64.32,1283212800,46.8,1283173200,1283148000,9.88,221,5.3
0,2010-08-31 00:00:00,66.75,1283292000,44.12,1283317200,0.59,lake,31.62,0.44,1283234400lake,39.205341,-106.350079,0.72,,0,0,,0,,1011.11,CO,1283258080,1283305182,66.75,1283292000,45.83,1283317200,1283234400,10,237,3.62
0,2010-09-01 00:00:00,66.64,1283374800,30.24,1283335200,0.04,lake,26.47,0.42,1283320800lake,39.205341,-106.350079,0.75,,0,0,,0,,1013.56,CO,1283344534,1283391490,66.64,1283374800,34.52,1283338800,1283320800,10,297,6.66
0,2010-09-02 00:00:00,67.32,1283464800,34.86,1283425200,0.02,lake,25.44,0.38,1283407200lake,39.205341,-106.350079,0.79,,0,0,,0,,1016.12,CO,1283430989,1283477797,67.32,1283464800,35.62,1283428800,1283407200,10,325,4.96
0,2010-09-03 00:00:00,69.88,1283547600,30.11,1283518800,0.02,lake,26.78,0.47,1283493600lake,39.205341,-106.350079,0.83,,0,0,,0,,1020.25,CO,1283517443,1283564103,69.88,1283547600,33.43,1283518800,1283493600,10,341,3.19
0,2010-09-04 00:00:00,72.53,1283634000,33.79,1283594400,0.2,lake,25.15,0.33,1283580000lake,39.205341,-106.350079,0.86,,0,0,,0,,1014.65,CO,1283603897,1283650409,72.53,1283634000,39.23,1283594400,1283580000,10,316,4.58
0,2010-09-05 00:00:00,70.15,1283720400,41.41,1283688000,0.38,lake,25.57,0.33,1283666400lake,39.205341,-106.350079,0.9,,0,0,,0,,1006.22,CO,1283690351,1283736715,70.15,1283720400,42.74,1283688000,1283666400,9.97,265,6.72
0,2010-09-06 00:00:00,63.53,1283817600,35.63,1283832000,0.24,lake,14.97,0.26,1283752800lake,39.205341,-106.350079,0.94,,0,0,,0,,1006.36,CO,1283776805,1283823020,63.53,1283817600,38.49,1283835600,1283752800,10,305,6.32
0,2010-09-07 00:00:00,69.59,1283893200,27.96,1283857200,0.29,lake,19.84,0.34,1283839200lake,39.205341,-106.350079,0.97,,0,0,,0,,1014.84,CO,1283863259,1283909324,69.59,1283893200,30.72,1283860800,1283839200,9.97,205,2.18
0,2010-09-08 00:00:00,62.27,1283990400,43.81,1283929200,0.74,lake,40.68,0.69,1283925600lake,39.205341,-106.350079,0.02,,0.0023,0.0241,1283979600,0.62,rain,1008.8,CO,1283949712,1283995628,62.27,1283990400,44.85,1284008400,1283925600,9.6,236,2.67
0,2010-09-09 00:00:00,66.92,1284066000,37.69,1284030000,0.33,lake,31.94,0.56,1284012000lake,39.205341,-106.350079,0.05,,0,0,,0,,1005.63,CO,1284036166,1284081932,66.92,1284066000,40.5,1284019200,1284012000,9.84,237,5.27
0,2010-09-10 00:00:00,62.91,1284163200,33.29,1284181200,0.18,lake,19.18,0.34,1284098400lake,39.205341,-106.350079,0.09,,0,0,,0,,1009.51,CO,1284122620,1284168236,62.91,1284163200,36.36,1284181200,1284098400,10,293,5.13
0,2010-09-11 00:00:00,64.88,1284242400,25.53,1284202800,0.03,lake,14.99,0.36,1284184800lake,39.205341,-106.350079,0.13,,0,0,,0,,1019.94,CO,1284209073,1284254539,64.88,1284242400,27.72,1284210000,1284184800,10,0,2.39
0,2010-09-12 00:00:00,66.2,1284336000,27.48,1284292800,0.09,lake,16.15,0.29,1284271200lake,39.205341,-106.350079,0.16,,0,0,,0,,1019.87,CO,1284295527,1284340841,66.2,1284336000,33,1284296400,1284271200,10,351,3.04
0,2010-09-13 00:00:00,67.78,1284415200,33.81,1284375600,0.21,lake,23.13,0.35,1284357600lake,39.205341,-106.350079,0.2,,0,0,,0,,1017.23,CO,1284381981,1284427144,67.78,1284415200,36.38,1284375600,1284357600,10,314,1.97
0,2010-09-14 00:00:00,69.98,1284501600,37.09,1284462000,0.14,lake,22.68,0.35,1284444000lake,39.205341,-106.350079,0.23,,0,0,,0,,1015.34,CO,1284468434,1284513446,69.98,1284501600,37.09,1284462000,1284444000,9.99,264,1.18
0,2010-09-15 00:00:00,68.18,1284591600,37.34,1284537600,0.12,lake,21.25,0.3,1284530400lake,39.205341,-106.350079,0.26,,0,0,,0,,1013.74,CO,1284554888,1284599748,68.18,1284591600,40.39,1284537600,1284530400,10,309,3.12
0,2010-09-16 00:00:00,69.43,1284667200,32.21,1284642000,0.04,lake,23.86,0.37,1284616800lake,39.205341,-106.350079,0.3,,0,0,,0,,1015.97,CO,1284641342,1284686051,69.43,1284667200,35.65,1284642000,1284616800,9.99,285,1.96
0,2010-09-17 00:00:00,73.13,1284757200,30.57,1284728400,0.01,lake,21.37,0.33,1284703200lake,39.205341,-106.350079,0.33,,0,0,,0,,1014.98,CO,1284727795,1284772352,73.13,1284757200,33.78,1284728400,1284703200,10,317,1.82
0,2010-09-18 00:00:00,73.03,1284843600,33.03,1284811200,0.01,lake,19.07,0.29,1284789600lake,39.205341,-106.350079,0.36,,0,0,,0,,1014.97,CO,1284814249,1284858654,73.03,1284843600,35.76,1284811200,1284789600,10,269,3.17
0,2010-09-19 00:00:00,75.42,1284930000,34.65,1284894000,0.05,lake,16.91,0.28,1284876000lake,39.205341,-106.350079,0.39,,0.001,0.0239,1284940800,0.62,rain,1014.53,CO,1284900703,1284944956,75.42,1284930000,37.01,1284901200,1284876000,9.88,234,1.96
0,2010-09-20 00:00:00,66.87,1285027200,38.37,1284984000,0.32,lake,30.12,0.46,1284962400lake,39.205341,-106.350079,0.42,,0.001,0.0238,1285030800,0.62,rain,1007.92,CO,1284987157,1285031258,66.87,1285027200,40.78,1284984000,1284962400,9.99,263,4.51
0,2010-09-21 00:00:00,69.24,1285106400,33.58,1285070400,0.31,lake,32.22,0.56,1285048800lake,39.205341,-106.350079,0.45,,0,0,,0,,1008.24,CO,1285073611,1285117560,69.24,1285106400,37.1,1285066800,1285048800,9.98,239,2.55
0,2010-09-22 00:00:00,53.77,1285200000,33.36,1285160400,0.56,lake,34.75,0.7,1285135200lake,39.205341,-106.350079,0.48,,0.0052,0.0489,1285185600,0.71,rain,1007.07,CO,1285160065,1285203861,53.77,1285200000,38.21,1285160400,1285135200,9.39,232,1.73
0,2010-09-23 00:00:00,59.63,1285286400,34.03,1285304400,0.45,lake,33.84,0.68,1285221600lake,39.205341,-106.350079,0.52,,0.0024,0.031,1285228800,0.65,rain,1011.76,CO,1285246520,1285290163,59.63,1285286400,36.34,1285304400,1285221600,9.73,336,5.65
0,2010-09-24 00:00:00,64.98,1285372800,27.27,1285336800,0.01,lake,23.78,0.49,1285308000lake,39.205341,-106.350079,0.54,,0,0,,0,,1022.5,CO,1285332974,1285376465,64.98,1285372800,28.32,1285333200,1285308000,10,12,3.3
0,2010-09-25 00:00:00,68.53,1285459200,27,1285419600,0.01,lake,23.94,0.43,1285394400lake,39.205341,-106.350079,0.57,,0,0,,0,,1023.16,CO,1285419429,1285462767,68.53,1285459200,32.04,1285416000,1285394400,10,23,4.13
0,2010-09-26 00:00:00,72.7,1285538400,29.39,1285502400,0.01,lake,25.35,0.4,1285480800lake,39.205341,-106.350079,0.6,,0,0,,0,,1019.86,CO,1285505884,1285549070,72.7,1285538400,32.61,1285502400,1285480800,10,347,3.28
0,2010-09-27 00:00:00,73.01,1285621200,28.01,1285585200,0.01,lake,22.66,0.35,1285567200lake,39.205341,-106.350079,0.64,,0,0,,0,,1017.9,CO,1285592339,1285635372,73.01,1285621200,36.9,1285585200,1285567200,10,17,4.73
0,2010-09-28 00:00:00,74.48,1285707600,33.12,1285675200,0.03,lake,21.39,0.32,1285653600lake,39.205341,-106.350079,0.67,,0,0,,0,,1016.56,CO,1285678794,1285721675,74.48,1285707600,37.02,1285675200,1285653600,10,9,2.38
0,2010-09-29 00:00:00,73.29,1285797600,37.18,1285754400,0.03,lake,21.97,0.31,1285740000lake,39.205341,-106.350079,0.7,,0,0,,0,,1013.51,CO,1285765250,1285807978,73.29,1285797600,40.03,1285765200,1285740000,9.99,32,1.96
0,2010-09-30 00:00:00,71.33,1285880400,33.4,1285848000,0.1,lake,28.54,0.48,1285826400lake,39.205341,-106.350079,0.74,,0,0,,0,,1016.2,CO,1285851705,1285894282,71.33,1285880400,36.94,1285848000,1285826400,9.97,321,1.36
0,2010-10-01 00:00:00,69.98,1285966800,35.13,1285934400,0.05,lake,19.57,0.32,1285912800lake,39.205341,-106.350079,0.78,,0,0,,0,,1018.12,CO,1285938161,1285980585,69.98,1285966800,35.3,1285927200,1285912800,10,22,3.28
0,2010-10-02 00:00:00,66.04,1286053200,30.76,1286024400,0.14,lake,26.72,0.48,1285999200lake,39.205341,-106.350079,0.81,,0,0,,0,,1019.5,CO,1286024617,1286066889,66.04,1286053200,33.98,1286024400,1285999200,10,31,2.35
0,2010-10-03 00:00:00,65.69,1286143200,30,1286110800,0.15,lake,23.67,0.44,1286085600lake,39.205341,-106.350079,0.85,,0,0,,0,,1017.55,CO,1286111074,1286153194,65.69,1286143200,32.53,1286107200,1286085600,10,12,1.23
0,2010-10-04 00:00:00,60.03,1286229600,36.59,1286182800,0.5,lake,28.56,0.48,1286172000lake,39.205341,-106.350079,0.89,,0,0,,0,,1015.42,CO,1286197531,1286239499,60.03,1286229600,37.3,1286186400,1286172000,9.97,300,0.96
0,2010-10-05 00:00:00,61.29,1286316000,30.9,1286283600,0.42,lake,30.75,0.56,1286258400lake,39.205341,-106.350079,0.92,,0,0,,0,,1018.54,CO,1286283988,1286325804,61.29,1286316000,33.49,1286283600,1286258400,9.97,193,1.74
0,2010-10-06 00:00:00,58.34,1286395200,37.03,1286366400,0.7,lake,38.45,0.73,1286344800lake,39.205341,-106.350079,0.96,,0.0033,0.0387,1286388000,0.68,rain,1020.95,CO,1286370445,1286412111,58.34,1286395200,40.51,1286366400,1286344800,9.73,167,4.06
0,2010-10-07 00:00:00,59.66,1286481600,33.14,1286496000,0.51,lake,36.01,0.72,1286431200lake,39.205341,-106.350079,0.99,,0.0032,0.0322,1286434800,0.66,rain,1020.01,CO,1286456903,1286498417,59.66,1286481600,36.19,1286456400,1286431200,9.65,186,3.44
0,2010-10-08 00:00:00,40.97,1286560800,29.14,1286600400,0.51,lake,30.97,0.73,1286517600lake,39.205341,-106.350079,0.04,,0.0058,0.0333,1286528400,0.66,rain,1016.69,CO,1286543361,1286584724,46.76,1286560800,34.37,1286600400,1286517600,9.53,266,3.45
0,2010-10-09 00:00:00,40.16,1286668800,26.09,1286629200,0.82,lake,25.93,0.64,1286604000lake,39.205341,-106.350079,0.08,,0,0,,0,,1020.45,CO,1286629820,1286671032,44.5,1286668800,32.87,1286629200,1286604000,9.82,328,6.91
0,2010-10-10 00:00:00,44.11,1286755200,26.96,1286715600,0.83,lake,28.92,0.66,1286690400lake,39.205341,-106.350079,0.11,,0,0,,0,,1018.33,CO,1286716278,1286757340,49.06,1286755200,33.91,1286704800,1286690400,9.92,11,7.91
0,2010-10-11 00:00:00,53.27,1286834400,27.45,1286798400,0.59,lake,27.08,0.6,1286776800lake,39.205341,-106.350079,0.14,,0,0,,0,,1016.4,CO,1286802738,1286843649,53.27,1286834400,31.55,1286802000,1286776800,9.92,334,3.66
0,2010-10-12 00:00:00,51.27,1286928000,30.19,1286938800,0.68,lake,33.17,0.8,1286863200lake,39.205341,-106.350079,0.18,,0.0021,0.017,1286902800,0.58,rain,1021.6,CO,1286889197,1286929959,51.27,1286928000,34.5,1286946000,1286863200,8.4,275,0.57
0,2010-10-13 00:00:00,55.76,1287003600,20.47,1286971200,0.2,lake,24.69,0.62,1286949600lake,39.205341,-106.350079,0.21,,0,0,,0,,1027.04,CO,1286975657,1287016270,55.76,1287003600,24.69,1286974800,1286949600,8.9,357,2.34
0,2010-10-14 00:00:00,61.97,1287090000,24.1,1287054000,0.01,lake,20.43,0.45,1287036000lake,39.205341,-106.350079,0.24,,0,0,,0,,1024.71,CO,1287062117,1287102581,61.97,1287090000,29.9,1287054000,1287036000,9.99,12,2.44
0,2010-10-15 00:00:00,61.21,1287176400,24.2,1287136800,0.04,lake,18.33,0.41,1287122400lake,39.205341,-106.350079,0.28,,0,0,,0,,1020.03,CO,1287148578,1287188893,61.21,1287176400,29.47,1287147600,1287122400,10,7,2.71
0,2010-10-16 00:00:00,59.18,1287266400,25.78,1287234000,0.15,lake,19.81,0.42,1287208800lake,39.205341,-106.350079,0.31,,0,0,,0,,1019.15,CO,1287235039,1287275206,59.18,1287266400,29.14,1287234000,1287208800,10,209,1.59
0,2010-10-17 00:00:00,56.74,1287345600,23.02,1287309600,0.31,lake,22.96,0.51,1287295200lake,39.205341,-106.350079,0.34,,0,0,,0,,1016.58,CO,1287321501,1287361520,56.74,1287345600,28.29,1287316800,1287295200,9.97,323,2.73
0,2010-10-18 00:00:00,48.61,1287432000,29.65,1287406800,0.66,lake,29.03,0.71,1287381600lake,39.205341,-106.350079,0.37,,0.0014,0.0155,1287439200,0.56,rain,1015.34,CO,1287407962,1287447835,49.3,1287432000,29.65,1287406800,1287381600,9.61,207,1.75
0,2010-10-19 00:00:00,53.3,1287525600,28.39,1287489600,0.39,lake,28.01,0.65,1287468000lake,39.205341,-106.350079,0.4,,0.0001,0.0013,1287486000,0.02,rain,1015.93,CO,1287494425,1287534151,53.3,1287525600,32.54,1287550800,1287468000,9.6,10,2.24
0,2010-10-20 00:00:00,59.26,1287612000,22.36,1287572400,0.15,lake,21.51,0.51,1287554400lake,39.205341,-106.350079,0.42,,0,0,,0,,1017.49,CO,1287580887,1287620468,59.26,1287612000,26.43,1287568800,1287554400,9.99,155,0.38
0,2010-10-21 00:00:00,52.75,1287687600,26.56,1287655200,0.45,lake,26.77,0.63,1287640800lake,39.205341,-106.350079,0.45,,0.0022,0.0316,1287705600,0.66,rain,1011.93,CO,1287667350,1287706786,52.75,1287687600,29.66,1287655200,1287640800,9.79,136,1.46
0,2010-10-22 00:00:00,39.55,1287774000,30.97,1287806400,0.8,lake,33.17,0.86,1287727200lake,39.205341,-106.350079,0.48,,0.0015,0.0162,1287788400,0.57,rain,1005.1,CO,1287753814,1287793104,44.18,1287774000,32.21,1287752400,1287727200,8.56,334,2.28
0,2010-10-23 00:00:00,37.75,1287878400,25.38,1287846000,0.87,lake,30.59,0.79,1287813600lake,39.205341,-106.350079,0.52,,0.0032,0.0168,1287889200,0.57,rain,1007.36,CO,1287840278,1287879424,41.93,1287878400,32.77,1287838800,1287813600,7.94,333,5.94
0,2010-10-24 00:00:00,40.36,1287954000,10.06,1287964800,0.85,lake,28.19,0.7,1287900000lake,39.205341,-106.350079,0.55,,0.0007,0.0085,1287982800,0.44,rain,1008.34,CO,1287926742,1287965745,45.4,1287954000,21.52,1287964800,1287900000,9.56,335,5.75
0,2010-10-25 00:00:00,36.61,1287997200,7.48,1288054800,0.92,lake,24.87,0.84,1287986400lake,39.205341,-106.350079,0.58,2.968,0.0118,0.0518,1288022400,0.72,snow,996.53,CO,1288013206,1288052068,41.76,1287997200,19.59,1288069200,1287986400,5.49,345,6.26
