,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-06 00:00:00,40.68,1299445200,13.07,1299412800,0.4,costilla,12.91,0.46,1299394800costilla,37.277547,-105.42894,0.06,,0.0004,0.0102,1299456000,0.51,rain,1011.81,CO,1299418050,1299459683,45.64,1299445200,19.68,1299416400,1299394800,9.21,244,5.69
0,2011-03-07 00:00:00,33.47,1299524400,20.8,1299560400,0.72,costilla,24.61,0.76,1299481200costilla,37.277547,-105.42894,0.09,0.525,0.0027,0.0116,1299546000,0.52,snow,1005.01,CO,1299504364,1299546140,36.61,1299524400,26.08,1299499200,1299481200,7.29,200,2.8
0,2011-03-08 00:00:00,42.93,1299628800,17.92,1299592800,0.61,costilla,22.39,0.71,1299567600costilla,37.277547,-105.42894,0.12,0.137,0.0006,0.0044,1299567600,0.18,snow,1010,CO,1299590677,1299632597,44.09,1299628800,24.55,1299592800,1299567600,7.89,265,4.58
0,2011-03-09 00:00:00,52.48,1299715200,11.17,1299672000,0.02,costilla,16.18,0.56,1299654000costilla,37.277547,-105.42894,0.15,,0,0,,0,,1025.14,CO,1299676990,1299719053,52.48,1299715200,19.1,1299672000,1299654000,9.82,285,3.13
0,2011-03-10 00:00:00,59.02,1299801600,13.53,1299754800,0.01,costilla,16.01,0.47,1299740400costilla,37.277547,-105.42894,0.18,,0.0001,0.0016,1299794400,0.03,rain,1024.59,CO,1299763302,1299805509,59.02,1299801600,19.85,1299762000,1299740400,9.98,248,3.47
0,2011-03-11 00:00:00,62.81,1299877200,19.79,1299848400,0,costilla,14.79,0.36,1299826800costilla,37.277547,-105.42894,0.22,,0.0001,0.0008,1299888000,0.01,rain,1013.54,CO,1299849614,1299891964,62.81,1299877200,27.29,1299848400,1299826800,10,261,7.26
0,2011-03-12 00:00:00,58.42,1299963600,19.4,1299934800,0.02,costilla,15,0.39,1299913200costilla,37.277547,-105.42894,0.25,,0.0001,0.0016,1299963600,0.03,rain,1014.45,CO,1299935925,1299978420,58.42,1299963600,23.96,1299934800,1299913200,10,249,4.5
0,2011-03-13 00:00:00,54.1,1300060800,26.11,1300014000,0.12,costilla,15.38,0.39,1299999600costilla,37.277547,-105.42894,0.28,,0,0,,0,,1017.77,CO,1300022236,1300064875,54.1,1300060800,30.14,1300078800,1299999600,10,318,5.22
0,2011-03-14 00:00:00,58.6,1300140000,17.09,1300096800,0.08,costilla,12.85,0.39,1300082400costilla,37.277547,-105.42894,0.32,,0,0,,0,,1021.39,CO,1300108547,1300151330,58.6,1300140000,22.24,1300107600,1300082400,10,247,3
0,2011-03-15 00:00:00,61.74,1300233600,25.42,1300183200,0.06,costilla,17.63,0.4,1300168800costilla,37.277547,-105.42894,0.35,,0,0,,0,,1017.57,CO,1300194857,1300237784,61.74,1300233600,26.86,1300194000,1300168800,10,263,1.97
0,2011-03-16 00:00:00,65.63,1300309200,20.42,1300276800,0.02,costilla,18.36,0.38,1300255200costilla,37.277547,-105.42894,0.39,,0,0,,0,,1013.05,CO,1300281167,1300324239,65.63,1300309200,26.7,1300280400,1300255200,9.98,242,8.04
0,2011-03-17 00:00:00,63.89,1300395600,37.89,1300366800,0.1,costilla,21.22,0.32,1300341600costilla,37.277547,-105.42894,0.42,,0,0,,0,,1010.35,CO,1300367477,1300410693,63.89,1300395600,42.03,1300366800,1300341600,9.79,231,9.82
0,2011-03-18 00:00:00,59.28,1300492800,28.73,1300449600,0.21,costilla,21.89,0.43,1300428000costilla,37.277547,-105.42894,0.46,,0,0,,0,,1018.58,CO,1300453787,1300497147,59.28,1300492800,32.08,1300453200,1300428000,9.74,226,5.47
0,2011-03-19 00:00:00,62.74,1300568400,30.53,1300536000,0.13,costilla,15.24,0.33,1300514400costilla,37.277547,-105.42894,0.49,,0,0,,0,,1011.41,CO,1300540096,1300583601,62.74,1300568400,35.48,1300539600,1300514400,9.91,224,10.82
0,2011-03-20 00:00:00,59.27,1300651200,31.93,1300618800,0.07,costilla,-3.83,0.13,1300600800costilla,37.277547,-105.42894,0.54,,0,0,,0,,1010.81,CO,1300626405,1300670054,59.27,1300651200,34.67,1300626000,1300600800,10,225,8.18
0,2011-03-21 00:00:00,62.21,1300737600,26.19,1300712400,0.15,costilla,8.17,0.23,1300687200costilla,37.277547,-105.42894,0.58,,0,0,,0,,1006.42,CO,1300712714,1300756508,62.21,1300737600,31.88,1300712400,1300687200,9.74,222,12.34
0,2011-03-22 00:00:00,51.37,1300838400,21.96,1300856400,0.38,costilla,16.22,0.44,1300773600costilla,37.277547,-105.42894,0.61,,0.0002,0.0026,1300791600,0.08,rain,1003.58,CO,1300799023,1300842961,51.37,1300838400,27.6,1300856400,1300773600,9.03,252,14.47
0,2011-03-23 00:00:00,51.57,1300921200,13.41,1300874400,0.01,costilla,9.02,0.37,1300860000costilla,37.277547,-105.42894,0.65,,0,0,,0,,1013.95,CO,1300885332,1300929415,51.57,1300921200,19.76,1300881600,1300860000,9.97,248,4.09
0,2011-03-24 00:00:00,42.67,1301011200,18.56,1300971600,0.14,costilla,9.71,0.35,1300946400costilla,37.277547,-105.42894,0.69,,0,0,,0,,1009.39,CO,1300971641,1301015868,49.05,1301011200,22.39,1300964400,1300946400,9.33,238,10.91
0,2011-03-25 00:00:00,53.64,1301086800,15.56,1301054400,0.2,costilla,8.09,0.29,1301032800costilla,37.277547,-105.42894,0.72,,0,0,,0,,1006.08,CO,1301057950,1301102321,53.64,1301086800,22.93,1301054400,1301032800,9.95,242,9.49
0,2011-03-26 00:00:00,46.13,1301173200,19.56,1301137200,0.28,costilla,14.69,0.41,1301119200costilla,37.277547,-105.42894,0.75,,0.0002,0.0026,1301198400,0.08,rain,1005.88,CO,1301144260,1301188774,49.81,1301173200,25.56,1301144400,1301119200,9.69,248,4.32
0,2011-03-27 00:00:00,52.36,1301259600,22.36,1301230800,0.43,costilla,22.62,0.54,1301205600costilla,37.277547,-105.42894,0.79,,0.0005,0.0039,1301230800,0.15,rain,1005.43,CO,1301230569,1301275227,52.36,1301259600,30.01,1301230800,1301205600,9,256,9.12
0,2011-03-28 00:00:00,55.42,1301342400,23.88,1301313600,0.23,costilla,20.38,0.45,1301292000costilla,37.277547,-105.42894,0.82,,0,0,,0,,1006.78,CO,1301316878,1301361680,55.42,1301342400,30.08,1301313600,1301292000,9.4,248,6.95
0,2011-03-29 00:00:00,51.77,1301443200,19.38,1301403600,0.22,costilla,10.92,0.37,1301378400costilla,37.277547,-105.42894,0.85,,0,0.0008,1301403600,0,,1014.65,CO,1301403187,1301448133,51.77,1301443200,27.79,1301403600,1301378400,9.86,331,4.24
0,2011-03-30 00:00:00,63.31,1301529600,20.87,1301490000,0.22,costilla,13.74,0.34,1301464800costilla,37.277547,-105.42894,0.88,,0,0.0008,1301515200,0,,1012.53,CO,1301489497,1301534585,63.31,1301529600,28.03,1301482800,1301464800,10,309,6.07
0,2011-03-31 00:00:00,65.06,1301612400,30.13,1301562000,0.03,costilla,20.6,0.35,1301551200costilla,37.277547,-105.42894,0.91,,0,0,,0,,1009.08,CO,1301575807,1301621038,65.06,1301612400,35.03,1301576400,1301551200,10,312,6.69
0,2011-04-01 00:00:00,68.41,1301702400,30.21,1301655600,0,costilla,17.07,0.29,1301637600costilla,37.277547,-105.42894,0.94,,0,0,,0,,1010.13,CO,1301662117,1301707491,68.41,1301702400,34.38,1301662800,1301637600,10,297,4.29
0,2011-04-02 00:00:00,71.8,1301778000,26.31,1301749200,0.04,costilla,16.2,0.29,1301724000costilla,37.277547,-105.42894,0.97,,0,0,,0,,1008.03,CO,1301748428,1301793944,71.8,1301778000,30.7,1301749200,1301724000,9.91,250,9.14
0,2011-04-03 00:00:00,58.42,1301853600,18.47,1301893200,0.41,costilla,22.77,0.37,1301810400costilla,37.277547,-105.42894,0.99,,0.0005,0.0053,1301882400,0.23,rain,999.42,CO,1301834738,1301880397,58.42,1301853600,27.73,1301893200,1301810400,8.84,258,16.75
0,2011-04-04 00:00:00,64.93,1301961600,10.05,1301914800,0.17,costilla,10.9,0.43,1301896800costilla,37.277547,-105.42894,0.04,,0.0003,0.0045,1301896800,0.18,rain,1018.21,CO,1301921049,1301966850,64.93,1301961600,17.75,1301922000,1301896800,9.61,299,4.73
0,2011-04-05 00:00:00,68.08,1302040800,20.67,1301997600,0.01,costilla,12.98,0.31,1301983200costilla,37.277547,-105.42894,0.07,,0,0,,0,,1011.91,CO,1302007361,1302053303,68.08,1302040800,24.52,1302004800,1301983200,10,242,6.66
0,2011-04-06 00:00:00,60.86,1302120000,35.52,1302094800,0.16,costilla,18.97,0.33,1302069600costilla,37.277547,-105.42894,0.1,,0.0001,0.001,1302152400,0.01,rain,1005.24,CO,1302093673,1302139756,60.86,1302120000,40.68,1302087600,1302069600,9.75,239,8.28
0,2011-04-07 00:00:00,57.97,1302220800,31.42,1302181200,0.55,costilla,30.24,0.62,1302156000costilla,37.277547,-105.42894,0.13,,0.0023,0.0138,1302199200,0.55,rain,1003.54,CO,1302179985,1302226209,57.97,1302220800,36.4,1302181200,1302156000,8.56,237,7.89
0,2011-04-08 00:00:00,62.15,1302292800,27.16,1302256800,0.18,costilla,21.88,0.42,1302242400costilla,37.277547,-105.42894,0.16,,0,0,,0,,1002.88,CO,1302266298,1302312662,62.15,1302292800,33.3,1302264000,1302242400,9.55,209,11.4
0,2011-04-09 00:00:00,56.67,1302372000,28.22,1302411600,0.35,costilla,22.58,0.41,1302328800costilla,37.277547,-105.42894,0.19,,0,0,,0,,1000.98,CO,1302352611,1302399115,56.67,1302372000,35.39,1302411600,1302328800,9.21,213,14.36
0,2011-04-10 00:00:00,56.33,1302480000,13.08,1302436800,0.28,costilla,13.27,0.42,1302415200costilla,37.277547,-105.42894,0.23,,0,0.0011,1302426000,0,,1009.2,CO,1302438925,1302485569,56.33,1302480000,23,1302436800,1302415200,9.62,286,9.58
0,2011-04-11 00:00:00,60.54,1302566400,14.6,1302523200,0.01,costilla,11.69,0.38,1302501600costilla,37.277547,-105.42894,0.26,,0.0004,0.0041,1302555600,0.16,rain,1021,CO,1302525239,1302572022,60.54,1302566400,20.15,1302523200,1302501600,10,244,2.61
0,2011-04-12 00:00:00,61.98,1302645600,20.82,1302609600,0.07,costilla,9.81,0.26,1302588000costilla,37.277547,-105.42894,0.3,,0.0002,0.0016,1302649200,0.03,rain,1012.42,CO,1302611554,1302658476,61.98,1302645600,26.3,1302609600,1302588000,9.98,231,6.19
0,2011-04-13 00:00:00,60.25,1302728400,26.54,1302692400,0.12,costilla,15.55,0.32,1302674400costilla,37.277547,-105.42894,0.34,,0,0.0008,1302757200,0,,1010.67,CO,1302697870,1302744929,60.25,1302728400,29.05,1302696000,1302674400,9.99,231,1.87
0,2011-04-14 00:00:00,53.14,1302825600,24.44,1302843600,0.31,costilla,17.43,0.39,1302760800costilla,37.277547,-105.42894,0.37,,0,0,,0,,1006.11,CO,1302784186,1302831383,53.14,1302825600,33.47,1302782400,1302760800,9.71,306,11.24
0,2011-04-15 00:00:00,60.51,1302912000,15.35,1302865200,0.01,costilla,5.62,0.28,1302847200costilla,37.277547,-105.42894,0.41,,0,0,,0,,1015.65,CO,1302870503,1302917837,60.51,1302912000,24.62,1302868800,1302847200,10,338,8.7
0,2011-04-16 00:00:00,65.59,1302998400,17.28,1302955200,0.08,costilla,11.76,0.28,1302933600costilla,37.277547,-105.42894,0.45,,0,0,,0,,1012.75,CO,1302956821,1303004291,65.59,1302998400,22.71,1302955200,1302933600,10,268,5.55
0,2011-04-17 00:00:00,69.65,1303074000,28.2,1303041600,0.04,costilla,20.14,0.31,1303020000costilla,37.277547,-105.42894,0.48,,0,0,,0,,1004.89,CO,1303043140,1303090745,69.65,1303074000,33.39,1303041600,1303020000,10,264,8.39
0,2011-04-18 00:00:00,67.38,1303156800,33.67,1303128000,0.15,costilla,25.2,0.36,1303106400costilla,37.277547,-105.42894,0.53,,0,0,,0,,1000.7,CO,1303129459,1303177199,67.38,1303156800,39.94,1303128000,1303106400,9.9,249,10.71
0,2011-04-19 00:00:00,61.92,1303257600,34.7,1303214400,0.41,costilla,28.29,0.48,1303192800costilla,37.277547,-105.42894,0.56,,0.001,0.0078,1303207200,0.39,rain,1004.08,CO,1303215779,1303263653,61.92,1303257600,38.34,1303214400,1303192800,9.37,272,8.82
0,2011-04-20 00:00:00,65.88,1303344000,31.19,1303304400,0.37,costilla,24.35,0.42,1303279200costilla,37.277547,-105.42894,0.6,,0,0,,0,,1012.48,CO,1303302100,1303350108,65.88,1303344000,31.5,1303300800,1303279200,9.96,215,6.28
0,2011-04-21 00:00:00,65.52,1303419600,36.36,1303387200,0.14,costilla,19.71,0.31,1303365600costilla,37.277547,-105.42894,0.63,,0,0,,0,,1005.31,CO,1303388422,1303436562,65.52,1303419600,41.18,1303387200,1303365600,9.99,247,12.3
0,2011-04-22 00:00:00,61.48,1303506000,36.62,1303477200,0.19,costilla,18.92,0.31,1303452000costilla,37.277547,-105.42894,0.67,,0,0,,0,,1004.35,CO,1303474744,1303523016,61.48,1303506000,38.22,1303473600,1303452000,9.9,264,8.91
0,2011-04-23 00:00:00,54.22,1303588800,31.36,1303563600,0.69,costilla,25.59,0.49,1303538400costilla,37.277547,-105.42894,0.7,,0.0012,0.0106,1303614000,0.51,rain,1008.75,CO,1303561068,1303609471,54.22,1303588800,35.94,1303560000,1303538400,9.25,192,6.36
0,2011-04-24 00:00:00,50.83,1303675200,30.9,1303642800,0.6,costilla,32.64,0.69,1303624800costilla,37.277547,-105.42894,0.74,,0.0039,0.0155,1303704000,0.56,rain,1007.15,CO,1303647392,1303695926,50.83,1303675200,35.79,1303646400,1303624800,8.76,221,6.75
0,2011-04-25 00:00:00,52.23,1303768800,27.56,1303722000,0.54,costilla,29.63,0.65,1303711200costilla,37.277547,-105.42894,0.77,,0.001,0.0166,1303776000,0.57,rain,1004.22,CO,1303733718,1303782380,52.23,1303768800,32.84,1303732800,1303711200,8.71,280,6.29
0,2011-04-26 00:00:00,43.15,1303862400,23.31,1303880400,0.6,costilla,25.69,0.6,1303797600costilla,37.277547,-105.42894,0.8,,0.0046,0.0224,1303866000,0.61,rain,1000.02,CO,1303820044,1303868835,46.83,1303862400,31.31,1303880400,1303797600,9.11,294,6.54
0,2011-04-27 00:00:00,60.82,1303948800,17.9,1303902000,0.2,costilla,15.88,0.46,1303884000costilla,37.277547,-105.42894,0.83,,0.001,0.0063,1303916400,0.29,rain,1013,CO,1303906372,1303955290,60.82,1303948800,24.37,1303905600,1303884000,9.93,312,5.64
0,2011-04-28 00:00:00,62.89,1304028000,14.87,1303992000,0.02,costilla,11.08,0.34,1303970400costilla,37.277547,-105.42894,0.86,,0,0.0008,1304010000,0,,1017,CO,1303992700,1304041745,62.89,1304028000,21.09,1303992000,1303970400,10,230,5.38
0,2011-04-29 00:00:00,65.78,1304107200,32.12,1304078400,0.11,costilla,14.89,0.24,1304056800costilla,37.277547,-105.42894,0.89,,0,0,,0,,999.59,CO,1304079030,1304128200,65.78,1304107200,39.83,1304078400,1304056800,9.75,246,16.27
0,2011-04-30 00:00:00,46.91,1304197200,25.38,1304226000,0.15,costilla,10.27,0.35,1304143200costilla,37.277547,-105.42894,0.92,,0.0003,0.0047,1304208000,0.19,rain,1008.62,CO,1304165361,1304214655,49.6,1304197200,25.46,1304164800,1304143200,9.87,281,4.21
0,2011-05-01 00:00:00,37,1304294400,17.48,1304254800,0.88,costilla,20.85,0.7,1304229600costilla,37.277547,-105.42894,0.95,2.098,0.0096,0.0303,1304269200,0.65,snow,1019.86,CO,1304251693,1304301109,40.96,1304294400,25.45,1304312400,1304229600,6.71,59,4.5
0,2011-05-02 00:00:00,57.57,1304380800,12.68,1304337600,0.41,costilla,19.21,0.61,1304316000costilla,37.277547,-105.42894,0.98,,0.0002,0.0016,1304384400,0.03,rain,1026.8,CO,1304338026,1304387564,57.57,1304380800,21.65,1304334000,1304316000,9.69,303,3.69
0,2011-05-03 00:00:00,62.47,1304467200,16.33,1304424000,0.03,costilla,15.66,0.44,1304402400costilla,37.277547,-105.42894,0.01,,0.0001,0.0016,1304463600,0.03,rain,1023.75,CO,1304424360,1304474019,62.47,1304467200,21.84,1304420400,1304402400,10,231,5.74
0,2011-05-04 00:00:00,66.72,1304542800,30.13,1304492400,0.04,costilla,14.24,0.27,1304488800costilla,37.277547,-105.42894,0.04,,0.0004,0.0025,1304546400,0.07,rain,1016.13,CO,1304510695,1304560473,66.72,1304542800,31.4,1304506800,1304488800,10,267,5.57
0,2011-05-05 00:00:00,69.55,1304640000,23.03,1304596800,0.01,costilla,14.38,0.3,1304575200costilla,37.277547,-105.42894,0.08,,0,0,,0,,1019.28,CO,1304597032,1304646928,69.55,1304640000,28.38,1304596800,1304575200,10,250,4.01
0,2011-05-06 00:00:00,72.23,1304726400,27.46,1304683200,0.01,costilla,13.24,0.23,1304661600costilla,37.277547,-105.42894,0.11,,0,0,,0,,1009.8,CO,1304683370,1304733382,72.23,1304726400,31.11,1304683200,1304661600,10,265,8.77
0,2011-05-07 00:00:00,74.95,1304802000,33.28,1304769600,0,costilla,15.94,0.23,1304748000costilla,37.277547,-105.42894,0.14,,0,0,,0,,1006.6,CO,1304769709,1304819837,74.95,1304802000,36.84,1304769600,1304748000,10,249,7.12
0,2011-05-08 00:00:00,72.24,1304892000,34.68,1304856000,0.02,costilla,12.48,0.21,1304834400costilla,37.277547,-105.42894,0.18,,0,0,,0,,1002.12,CO,1304856049,1304906291,72.24,1304892000,36.2,1304852400,1304834400,10,237,10.54
0,2011-05-09 00:00:00,67.48,1304967600,39.52,1304938800,0.15,costilla,14.79,0.21,1304920800costilla,37.277547,-105.42894,0.22,,0,0,,0,,997.71,CO,1304942391,1304992745,67.48,1304967600,43.45,1304935200,1304920800,9.84,224,14.22
0,2011-05-10 00:00:00,66.13,1305061200,30.73,1305025200,0.25,costilla,19.51,0.31,1305007200costilla,37.277547,-105.42894,0.25,,0.0001,0.0019,1305072000,0.05,rain,1000.01,CO,1305028734,1305079198,66.13,1305061200,36.18,1305025200,1305007200,9.87,216,9.58
0,2011-05-11 00:00:00,55.58,1305158400,33.13,1305115200,0.6,costilla,29.15,0.57,1305093600costilla,37.277547,-105.42894,0.29,,0.0011,0.0106,1305147600,0.51,rain,1003.37,CO,1305115079,1305165652,55.58,1305158400,38.01,1305115200,1305093600,9.07,265,5.79
0,2011-05-12 00:00:00,66.11,1305244800,29.94,1305198000,0.36,costilla,27.7,0.51,1305180000costilla,37.277547,-105.42894,0.33,,0,0.0008,1305198000,0,,1014.13,CO,1305201425,1305252105,66.11,1305244800,34.45,1305198000,1305180000,10,337,6.45
0,2011-05-13 00:00:00,67.76,1305324000,30.8,1305284400,0.13,costilla,24.77,0.41,1305266400costilla,37.277547,-105.42894,0.36,,0,0,,0,,1019.05,CO,1305287772,1305338558,67.76,1305324000,33.32,1305284400,1305266400,10,45,3.71
0,2011-05-14 00:00:00,64.74,1305417600,34.55,1305374400,0.29,costilla,25.36,0.41,1305352800costilla,37.277547,-105.42894,0.4,,0.0009,0.0138,1305435600,0.55,rain,1015.43,CO,1305374121,1305425010,64.74,1305417600,34.55,1305374400,1305352800,9.97,148,3.43
0,2011-05-15 00:00:00,68.43,1305504000,32.27,1305460800,0.33,costilla,30.15,0.5,1305439200costilla,37.277547,-105.42894,0.44,,0.0004,0.0044,1305439200,0.18,rain,1014.7,CO,1305460471,1305511462,68.43,1305504000,35.62,1305460800,1305439200,9.94,185,4.44
0,2011-05-16 00:00:00,70.71,1305586800,35.98,1305547200,0.03,costilla,23.31,0.36,1305525600costilla,37.277547,-105.42894,0.47,,0,0,,0,,1009.11,CO,1305546822,1305597914,70.71,1305586800,35.98,1305547200,1305525600,10,204,9.04
0,2011-05-17 00:00:00,62.36,1305658800,37.75,1305622800,0.14,costilla,21.64,0.33,1305612000costilla,37.277547,-105.42894,0.52,,0.0001,0.0026,1305676800,0.08,rain,1000.62,CO,1305633175,1305684365,62.36,1305658800,41.04,1305630000,1305612000,9.83,234,10.61
0,2011-05-18 00:00:00,57.06,1305748800,31.48,1305781200,0.38,costilla,28.71,0.55,1305698400costilla,37.277547,-105.42894,0.55,,0.0016,0.0177,1305766800,0.58,rain,999.37,CO,1305719530,1305770816,57.06,1305748800,34.18,1305720000,1305698400,9.12,214,5.46
0,2011-05-19 00:00:00,41.68,1305838800,28.61,1305799200,0.57,costilla,30.22,0.67,1305784800costilla,37.277547,-105.42894,0.58,,0.0005,0.0045,1305784800,0.18,rain,1001.04,CO,1305805886,1305857267,48.16,1305838800,34.1,1305802800,1305784800,8.65,217,10.13
0,2011-05-20 00:00:00,59.13,1305936000,23.96,1305892800,0.49,costilla,27.81,0.61,1305871200costilla,37.277547,-105.42894,0.62,,0.0004,0.0039,1305946800,0.15,rain,1007.09,CO,1305892244,1305943716,59.13,1305936000,29.19,1305889200,1305871200,9.27,249,5.3
0,2011-05-21 00:00:00,61.87,1306011600,26.69,1305972000,0.34,costilla,29.02,0.52,1305957600costilla,37.277547,-105.42894,0.65,,0.0003,0.0025,1306018800,0.07,rain,1007.65,CO,1305978603,1306030165,61.87,1306011600,33.33,1305979200,1305957600,9.6,262,8.96
0,2011-05-22 00:00:00,65.65,1306108800,32.28,1306062000,0.16,costilla,29.1,0.45,1306044000costilla,37.277547,-105.42894,0.69,,0.001,0.0041,1306090800,0.16,rain,1007.32,CO,1306064964,1306116614,65.65,1306108800,36.94,1306062000,1306044000,9.99,252,5.5
0,2011-05-23 00:00:00,67.53,1306191600,35.58,1306152000,0.19,costilla,27.7,0.43,1306130400costilla,37.277547,-105.42894,0.72,,0.0009,0.0106,1306180800,0.51,rain,1005.72,CO,1306151326,1306203062,67.53,1306191600,38.74,1306152000,1306130400,9.98,238,6.2
0,2011-05-24 00:00:00,62.75,1306281600,38.26,1306299600,0.45,costilla,29.39,0.49,1306216800costilla,37.277547,-105.42894,0.75,,0.0004,0.0024,1306263600,0.07,rain,1003.46,CO,1306237691,1306289509,62.75,1306281600,42.65,1306238400,1306216800,9.66,287,6.57
0,2011-05-25 00:00:00,69.83,1306368000,29.9,1306324800,0.06,costilla,28.68,0.48,1306303200costilla,37.277547,-105.42894,0.78,,0,0,,0,,1012.07,CO,1306324056,1306375956,69.83,1306368000,34.76,1306324800,1306303200,10,295,2.94
0,2011-05-26 00:00:00,72.42,1306454400,32.37,1306407600,0.02,costilla,24.73,0.35,1306389600costilla,37.277547,-105.42894,0.81,,0,0,,0,,1008.61,CO,1306410423,1306462401,72.42,1306454400,38.01,1306407600,1306389600,10,232,11.24
0,2011-05-27 00:00:00,74.21,1306540800,45.01,1306497600,0.01,costilla,25.02,0.27,1306476000costilla,37.277547,-105.42894,0.84,,0,0,,0,,1002.65,CO,1306496792,1306548846,74.21,1306540800,47.61,1306497600,1306476000,10,249,9.74
0,2011-05-28 00:00:00,75.79,1306616400,45.63,1306576800,0.07,costilla,28.02,0.3,1306562400costilla,37.277547,-105.42894,0.87,,0,0,,0,,999.38,CO,1306583163,1306635290,75.79,1306616400,46.57,1306580400,1306562400,10,234,10.25
0,2011-05-29 00:00:00,77.36,1306706400,51.86,1306670400,0.05,costilla,22.85,0.23,1306648800costilla,37.277547,-105.42894,0.9,,0,0,,0,,994.57,CO,1306669535,1306721734,77.36,1306706400,51.86,1306670400,1306648800,9.93,228,18.9
0,2011-05-30 00:00:00,72.07,1306800000,38.41,1306818000,0.05,costilla,17.3,0.22,1306735200costilla,37.277547,-105.42894,0.93,,0,0,,0,,1001.11,CO,1306755909,1306808176,72.07,1306800000,43.02,1306818000,1306735200,9.94,235,17.76
0,2011-05-31 00:00:00,73.93,1306879200,26.23,1306839600,0,costilla,10.35,0.19,1306821600costilla,37.277547,-105.42894,0.96,,0,0,,0,,1018.97,CO,1306842285,1306894617,73.93,1306879200,32.34,1306839600,1306821600,10,204,7.31
0,2011-06-01 00:00:00,76.12,1306958400,43.52,1306926000,0.07,costilla,30.29,0.32,1306908000costilla,37.277547,-105.42894,0.99,,0.0009,0.0148,1306969200,0.56,rain,1014.32,CO,1306928662,1306981058,76.12,1306958400,46.99,1306929600,1306908000,9.92,219,10.08
0,2011-06-02 00:00:00,76.01,1307041200,50.7,1307016000,0.07,costilla,27.32,0.28,1306994400costilla,37.277547,-105.42894,0.03,,0,0,,0,,1007.48,CO,1307015041,1307067497,76.01,1307041200,50.7,1307016000,1306994400,9.75,218,14.8
0,2011-06-03 00:00:00,76.3,1307134800,41.61,1307102400,0.02,costilla,21.52,0.23,1307080800costilla,37.277547,-105.42894,0.06,,0,0,,0,,1008.89,CO,1307101422,1307153935,76.3,1307134800,45.06,1307102400,1307080800,9.83,221,11.35
