,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-08 00:00:00,75.93,1281304800,54.75,1281261600,0.56,clear creek,47.35,0.58,1281247200clear creek,39.689403,-105.670783,0.95,,0.0093,0.0617,1281312000,0.73,rain,1010.45,CO,1281269382,1281319773,75.93,1281304800,54.75,1281261600,1281247200,9.41,212,2.28
0,2010-08-09 00:00:00,74.37,1281398400,53.7,1281416400,0.6,clear creek,47.41,0.61,1281333600clear creek,39.689403,-105.670783,0.98,,0.0116,0.0955,1281380400,0.78,rain,1012.36,CO,1281355839,1281406101,74.37,1281398400,53.7,1281416400,1281333600,9.7,210,3.57
0,2010-08-10 00:00:00,77.51,1281477600,46.88,1281434400,0.23,clear creek,39.1,0.48,1281420000clear creek,39.689403,-105.670783,0.03,,0,0,,0,,1013.94,CO,1281442296,1281492428,77.51,1281477600,49.39,1281434400,1281420000,9.9,216,4.39
0,2010-08-11 00:00:00,78.73,1281556800,52.36,1281528000,0.28,clear creek,38.17,0.4,1281506400clear creek,39.689403,-105.670783,0.06,,0.0011,0.0136,1281585600,0.55,rain,1012.55,CO,1281528753,1281578754,78.73,1281556800,52.36,1281528000,1281506400,9.85,218,4.84
0,2010-08-12 00:00:00,77,1281639600,54.69,1281610800,0.33,clear creek,40.17,0.42,1281592800clear creek,39.689403,-105.670783,0.1,,0.0017,0.0109,1281643200,0.52,rain,1008.84,CO,1281615210,1281665078,77,1281639600,54.69,1281610800,1281592800,9.74,204,7.43
0,2010-08-13 00:00:00,79.35,1281736800,50.33,1281700800,0.07,clear creek,31.56,0.33,1281679200clear creek,39.689403,-105.670783,0.14,,0,0,,0,,1009.1,CO,1281701667,1281751402,79.35,1281736800,50.33,1281700800,1281679200,9.88,144,2.56
0,2010-08-14 00:00:00,73.62,1281830400,46.05,1281787200,0.17,clear creek,38.49,0.44,1281765600clear creek,39.689403,-105.670783,0.17,,0.0001,0.0012,1281830400,0.02,rain,1014.12,CO,1281788124,1281837724,73.62,1281830400,48.75,1281787200,1281765600,9.91,357,2.31
0,2010-08-15 00:00:00,76.82,1281902400,50.03,1281873600,0.28,clear creek,45.86,0.57,1281852000clear creek,39.689403,-105.670783,0.21,,0.0002,0.0025,1281913200,0.07,rain,1017.79,CO,1281874581,1281924045,76.82,1281902400,50.03,1281873600,1281852000,9.56,71,0.41
0,2010-08-16 00:00:00,72.54,1282003200,52.33,1282021200,0.49,clear creek,50.33,0.72,1281938400clear creek,39.689403,-105.670783,0.25,,0.0018,0.0131,1281999600,0.54,rain,1016.34,CO,1281961038,1282010365,72.54,1282003200,52.33,1282021200,1281938400,8.86,285,1.37
0,2010-08-17 00:00:00,78.52,1282089600,45.42,1282042800,0.18,clear creek,40.53,0.53,1282024800clear creek,39.689403,-105.670783,0.28,,0,0,,0,,1016.91,CO,1282047496,1282096683,80.26,1282089600,45.42,1282042800,1282024800,9.8,267,0.5
0,2010-08-18 00:00:00,81.65,1282165200,52.27,1282129200,0.24,clear creek,34.92,0.34,1282111200clear creek,39.689403,-105.670783,0.31,,0.0005,0.0121,1282176000,0.53,rain,1013.37,CO,1282133953,1282183001,84.94,1282165200,52.27,1282129200,1282111200,9.97,195,2.68
0,2010-08-19 00:00:00,75.22,1282262400,54.36,1282276800,0.58,clear creek,44.09,0.5,1282197600clear creek,39.689403,-105.670783,0.35,,0.0112,0.1203,1282273200,0.8,rain,1008.93,CO,1282220410,1282269318,75.22,1282262400,54.36,1282276800,1282197600,9.88,260,1.88
0,2010-08-20 00:00:00,79.66,1282348800,51.97,1282302000,0.31,clear creek,38.24,0.43,1282284000clear creek,39.689403,-105.670783,0.38,,0.0001,0.0033,1282284000,0.11,rain,1011.22,CO,1282306866,1282355634,79.66,1282348800,51.97,1282302000,1282284000,9.97,262,1.7
0,2010-08-21 00:00:00,79.86,1282428000,51.25,1282392000,0.24,clear creek,37.36,0.37,1282370400clear creek,39.689403,-105.670783,0.41,,0,0,,0,,1013.52,CO,1282393323,1282441948,82.17,1282428000,51.25,1282392000,1282370400,9.86,185,5.74
0,2010-08-22 00:00:00,82.51,1282510800,55.51,1282474800,0.27,clear creek,38.7,0.35,1282456800clear creek,39.689403,-105.670783,0.44,,0,0,,0,,1012.29,CO,1282479780,1282528262,85.97,1282510800,55.51,1282474800,1282456800,9.94,187,4.35
0,2010-08-23 00:00:00,75.45,1282590000,56.18,1282626000,0.5,clear creek,44.66,0.45,1282543200clear creek,39.689403,-105.670783,0.47,,0.0002,0.0022,1282600800,0.06,rain,1014.02,CO,1282566236,1282614575,75.45,1282590000,56.18,1282626000,1282543200,9.66,73,2.11
0,2010-08-24 00:00:00,71.57,1282687200,49.43,1282651200,0.49,clear creek,43.43,0.59,1282629600clear creek,39.689403,-105.670783,0.49,,0.0008,0.0043,1282651200,0.17,rain,1022.85,CO,1282652693,1282700888,71.57,1282687200,49.43,1282651200,1282629600,9.37,162,3.08
0,2010-08-25 00:00:00,74.15,1282780800,46.15,1282737600,0.09,clear creek,37.56,0.47,1282716000clear creek,39.689403,-105.670783,0.53,,0,0,,0,,1019.98,CO,1282739149,1282787199,74.15,1282780800,47.36,1282737600,1282716000,9.93,201,1
0,2010-08-26 00:00:00,77.15,1282852800,44.3,1282824000,0.1,clear creek,31.89,0.35,1282802400clear creek,39.689403,-105.670783,0.56,,0,0,,0,,1015.66,CO,1282825606,1282873509,77.15,1282852800,49.1,1282816800,1282802400,9.99,311,2.21
0,2010-08-27 00:00:00,74.35,1282935600,52.15,1282910400,0.28,clear creek,34.93,0.36,1282888800clear creek,39.689403,-105.670783,0.59,,0,0,,0,,1008.15,CO,1282912062,1282959819,74.35,1282935600,52.15,1282910400,1282888800,9.98,259,3.5
0,2010-08-28 00:00:00,72.09,1283022000,52.75,1282996800,0.45,clear creek,36.93,0.41,1282975200clear creek,39.689403,-105.670783,0.62,,0.0023,0.0195,1283054400,0.59,rain,1002.21,CO,1282998518,1283046128,72.09,1283022000,52.75,1282996800,1282975200,9.82,246,4
0,2010-08-29 00:00:00,72.67,1283108400,44.18,1283083200,0.24,clear creek,33.61,0.4,1283061600clear creek,39.689403,-105.670783,0.65,,0,0.0011,1283137200,0,,1002.77,CO,1283084974,1283132436,72.67,1283108400,48.54,1283083200,1283061600,9.9,243,7.8
0,2010-08-30 00:00:00,66.07,1283202000,51.47,1283230800,0.34,clear creek,35.46,0.43,1283148000clear creek,39.689403,-105.670783,0.69,,0.0002,0.0027,1283187600,0.08,rain,1004.29,CO,1283171430,1283218744,66.07,1283202000,51.47,1283230800,1283148000,9.81,232,6.93
0,2010-08-31 00:00:00,67.61,1283299200,43.6,1283259600,0.44,clear creek,35.02,0.49,1283234400clear creek,39.689403,-105.670783,0.72,,0.0005,0.0111,1283302800,0.52,rain,1012.12,CO,1283257886,1283305051,67.61,1283299200,45.27,1283259600,1283234400,10,194,1.5
0,2010-09-01 00:00:00,74.76,1283371200,36.72,1283338800,0.13,clear creek,29.18,0.39,1283320800clear creek,39.689403,-105.670783,0.75,,0,0,,0,,1011.97,CO,1283344341,1283391357,74.76,1283371200,43.14,1283338800,1283320800,9.97,287,9.17
0,2010-09-02 00:00:00,65.38,1283472000,35.33,1283432400,0.12,clear creek,30.92,0.48,1283407200clear creek,39.689403,-105.670783,0.79,,0,0,,0,,1018.49,CO,1283430797,1283477663,65.38,1283472000,41.6,1283432400,1283407200,9.98,318,7.82
0,2010-09-03 00:00:00,70.86,1283558400,34.54,1283518800,0.06,clear creek,25.19,0.37,1283493600clear creek,39.689403,-105.670783,0.83,,0,0,,0,,1022.12,CO,1283517252,1283563968,70.86,1283558400,38.3,1283515200,1283493600,9.88,305,5.99
0,2010-09-04 00:00:00,74.21,1283634000,42.04,1283594400,0.16,clear creek,26.81,0.3,1283580000clear creek,39.689403,-105.670783,0.86,,0,0,,0,,1012.53,CO,1283603708,1283650273,74.21,1283634000,47.21,1283594400,1283580000,9.88,285,11.02
0,2010-09-05 00:00:00,74.69,1283720400,52.24,1283688000,0.2,clear creek,24.49,0.24,1283666400clear creek,39.689403,-105.670783,0.9,,0,0,,0,,1003.47,CO,1283690163,1283736577,74.69,1283720400,52.24,1283688000,1283666400,9.91,257,11.92
0,2010-09-06 00:00:00,63.08,1283817600,39.35,1283835600,0.21,clear creek,17.21,0.28,1283752800clear creek,39.689403,-105.670783,0.94,,0,0,,0,,1006.45,CO,1283776618,1283822880,63.08,1283817600,41.89,1283835600,1283752800,9.93,289,8.71
0,2010-09-07 00:00:00,69.89,1283893200,31.29,1283860800,0.2,clear creek,20.62,0.31,1283839200clear creek,39.689403,-105.670783,0.97,,0,0,,0,,1014.73,CO,1283863073,1283909184,69.89,1283893200,36.7,1283860800,1283839200,9.63,227,3.97
0,2010-09-08 00:00:00,67.32,1283990400,44.5,1283950800,0.43,clear creek,40.42,0.58,1283925600clear creek,39.689403,-105.670783,0.02,,0.0028,0.0241,1283983200,0.62,rain,1007.73,CO,1283949528,1283995486,67.32,1283990400,49.58,1283950800,1283925600,9.52,246,6.1
0,2010-09-09 00:00:00,70.51,1284062400,39.61,1284026400,0.18,clear creek,34.53,0.49,1284012000clear creek,39.689403,-105.670783,0.05,,0,0,,0,,1003.19,CO,1284035983,1284081789,70.51,1284062400,45.64,1284033600,1284012000,9.84,237,10.16
0,2010-09-10 00:00:00,64.65,1284163200,34.63,1284120000,0.19,clear creek,22.01,0.34,1284098400clear creek,39.689403,-105.670783,0.09,,0,0,,0,,1009.21,CO,1284122438,1284168091,64.65,1284163200,39.8,1284120000,1284098400,9.97,265,6.7
0,2010-09-11 00:00:00,67.15,1284242400,31.39,1284210000,0.04,clear creek,17.37,0.31,1284184800clear creek,39.689403,-105.670783,0.13,,0,0,,0,,1018.03,CO,1284208893,1284254393,67.15,1284242400,36.19,1284206400,1284184800,9.91,278,3.79
0,2010-09-12 00:00:00,73.15,1284336000,37.32,1284292800,0.12,clear creek,17.65,0.25,1284271200clear creek,39.689403,-105.670783,0.16,,0,0,,0,,1017.8,CO,1284295348,1284340694,73.15,1284336000,41.36,1284296400,1284271200,9.91,302,3.48
0,2010-09-13 00:00:00,74.58,1284422400,39.5,1284375600,0.24,clear creek,22.81,0.27,1284357600clear creek,39.689403,-105.670783,0.2,,0,0,,0,,1015.65,CO,1284381803,1284426996,74.58,1284422400,44.1,1284375600,1284357600,9.94,273,4.6
0,2010-09-14 00:00:00,79.41,1284501600,46.21,1284469200,0.19,clear creek,26.01,0.27,1284444000clear creek,39.689403,-105.670783,0.23,,0,0,,0,,1013.03,CO,1284468258,1284513297,79.41,1284501600,48.67,1284465600,1284444000,9.96,194,1.24
0,2010-09-15 00:00:00,75.66,1284584400,46.7,1284555600,0.18,clear creek,29.59,0.34,1284530400clear creek,39.689403,-105.670783,0.26,,0,0,,0,,1013.03,CO,1284554713,1284599597,75.66,1284584400,48.44,1284552000,1284530400,9.98,103,0.83
0,2010-09-16 00:00:00,78.18,1284674400,39.67,1284634800,0.16,clear creek,30.16,0.37,1284616800clear creek,39.689403,-105.670783,0.3,,0,0,,0,,1014.8,CO,1284641168,1284685898,78.18,1284674400,45.56,1284634800,1284616800,9.93,187,4.14
0,2010-09-17 00:00:00,72.6,1284760800,44.47,1284728400,0.06,clear creek,27.57,0.34,1284703200clear creek,39.689403,-105.670783,0.33,,0,0,,0,,1013.55,CO,1284727623,1284772199,72.6,1284760800,45.64,1284728400,1284703200,9.97,284,3.09
0,2010-09-18 00:00:00,73.11,1284854400,42.39,1284807600,0.24,clear creek,34.47,0.48,1284789600clear creek,39.689403,-105.670783,0.36,,0.0001,0.0012,1284814800,0.02,rain,1015.67,CO,1284814078,1284858499,73.11,1284854400,45.86,1284811200,1284789600,9.05,292,5.38
0,2010-09-19 00:00:00,77.86,1284930000,36.8,1284890400,0.05,clear creek,25.35,0.35,1284876000clear creek,39.689403,-105.670783,0.39,,0.0002,0.0041,1284940800,0.16,rain,1013.02,CO,1284900534,1284944800,77.86,1284930000,42.73,1284890400,1284876000,9.4,269,5.49
0,2010-09-20 00:00:00,72.26,1285012800,50.45,1284976800,0.24,clear creek,32.58,0.37,1284962400clear creek,39.689403,-105.670783,0.42,,0.0002,0.0041,1285030800,0.16,rain,1004.7,CO,1284986989,1285031100,72.26,1285012800,50.45,1284976800,1284962400,9.94,270,10.2
0,2010-09-21 00:00:00,68.24,1285102800,35.68,1285070400,0.32,clear creek,36.72,0.55,1285048800clear creek,39.689403,-105.670783,0.45,,0.0004,0.0087,1285113600,0.46,rain,1007.75,CO,1285073444,1285117400,68.24,1285102800,41.87,1285070400,1285048800,9.94,290,4.43
0,2010-09-22 00:00:00,57.29,1285200000,41.01,1285153200,0.47,clear creek,39.39,0.66,1285135200clear creek,39.689403,-105.670783,0.48,,0.0032,0.0185,1285185600,0.59,rain,1005.68,CO,1285159900,1285203701,57.29,1285200000,46.33,1285160400,1285135200,9.08,268,5.63
0,2010-09-23 00:00:00,62.89,1285286400,40.36,1285246800,0.46,clear creek,36.22,0.63,1285221600clear creek,39.689403,-105.670783,0.52,,0.002,0.0222,1285228800,0.61,rain,1009.03,CO,1285246355,1285290002,62.89,1285286400,42.4,1285246800,1285221600,8.77,296,9.2
0,2010-09-24 00:00:00,65.65,1285362000,35.54,1285333200,0.06,clear creek,27,0.41,1285308000clear creek,39.689403,-105.670783,0.54,,0,0,,0,,1019.78,CO,1285332811,1285376302,65.65,1285362000,39.89,1285326000,1285308000,9.97,319,6.15
0,2010-09-25 00:00:00,67.95,1285459200,35.23,1285419600,0.06,clear creek,24.48,0.35,1285394400clear creek,39.689403,-105.670783,0.57,,0,0,,0,,1022.37,CO,1285419267,1285462603,67.95,1285459200,41.41,1285419600,1285394400,9.93,338,6.42
0,2010-09-26 00:00:00,73.15,1285538400,41.44,1285502400,0.02,clear creek,25.76,0.31,1285480800clear creek,39.689403,-105.670783,0.6,,0,0,,0,,1018.42,CO,1285505723,1285548904,73.15,1285538400,43.85,1285502400,1285480800,9.94,320,4.78
0,2010-09-27 00:00:00,69.73,1285621200,45.91,1285588800,0.07,clear creek,24.12,0.28,1285567200clear creek,39.689403,-105.670783,0.64,,0,0,,0,,1016.61,CO,1285592180,1285635205,69.73,1285621200,49.06,1285650000,1285567200,9.91,329,7.11
0,2010-09-28 00:00:00,74.25,1285707600,42.31,1285664400,0.03,clear creek,23.89,0.29,1285653600clear creek,39.689403,-105.670783,0.67,,0,0,,0,,1015.21,CO,1285678636,1285721507,74.25,1285707600,45.88,1285660800,1285653600,9.99,326,5.38
0,2010-09-29 00:00:00,68.31,1285786800,41.37,1285822800,0.08,clear creek,26.81,0.33,1285740000clear creek,39.689403,-105.670783,0.7,,0,0,,0,,1013.5,CO,1285765093,1285807809,68.31,1285786800,46.68,1285822800,1285740000,9.95,40,4.96
0,2010-09-30 00:00:00,67.22,1285880400,39.34,1285837200,0.05,clear creek,30.34,0.45,1285826400clear creek,39.689403,-105.670783,0.74,,0,0,,0,,1018.05,CO,1285851550,1285894111,67.22,1285880400,42.87,1285848000,1285826400,9.85,278,4.34
0,2010-10-01 00:00:00,67.4,1285966800,37.13,1285930800,0.15,clear creek,27.75,0.39,1285912800clear creek,39.689403,-105.670783,0.78,,0,0,,0,,1019.18,CO,1285938008,1285980413,67.4,1285966800,43.09,1285930800,1285912800,10,0,2.71
0,2010-10-02 00:00:00,62.04,1286049600,32.75,1286024400,0.17,clear creek,31.18,0.51,1285999200clear creek,39.689403,-105.670783,0.81,,0,0,,0,,1021.83,CO,1286024465,1286066716,62.04,1286049600,38.33,1286024400,1285999200,10,319,3.79
0,2010-10-03 00:00:00,66.28,1286139600,33.46,1286107200,0.24,clear creek,27.75,0.43,1286085600clear creek,39.689403,-105.670783,0.85,,0,0,,0,,1016.66,CO,1286110923,1286153019,66.28,1286139600,39.47,1286107200,1286085600,9.96,308,3.58
0,2010-10-04 00:00:00,62.83,1286218800,37.67,1286197200,0.36,clear creek,32.85,0.49,1286172000clear creek,39.689403,-105.670783,0.89,,0.0005,0.0103,1286229600,0.51,rain,1013.57,CO,1286197381,1286239323,62.83,1286218800,41.55,1286197200,1286172000,9.72,262,2.37
0,2010-10-05 00:00:00,63.41,1286305200,37.14,1286283600,0.36,clear creek,33.7,0.52,1286258400clear creek,39.689403,-105.670783,0.92,,0.0003,0.0041,1286323200,0.16,rain,1017.04,CO,1286283839,1286325627,63.41,1286305200,41.11,1286280000,1286258400,9.75,131,1.4
0,2010-10-06 00:00:00,58.01,1286409600,38.09,1286370000,0.59,clear creek,39.9,0.73,1286344800clear creek,39.689403,-105.670783,0.96,,0.0022,0.0307,1286398800,0.65,rain,1023.01,CO,1286370298,1286411932,58.01,1286409600,43.8,1286427600,1286344800,8.11,108,8.08
0,2010-10-07 00:00:00,64.45,1286481600,33.71,1286496000,0.32,clear creek,36.86,0.62,1286431200clear creek,39.689403,-105.670783,0.99,,0.0027,0.0186,1286510400,0.59,rain,1018.81,CO,1286456757,1286498237,64.45,1286481600,39.96,1286456400,1286431200,9.6,197,6.39
0,2010-10-08 00:00:00,52.48,1286564400,27.87,1286600400,0.55,clear creek,30.67,0.58,1286517600clear creek,39.689403,-105.670783,0.04,,0.0038,0.0161,1286578800,0.57,rain,1014.45,CO,1286543217,1286584543,52.48,1286564400,36.22,1286600400,1286517600,8.92,260,8
0,2010-10-09 00:00:00,42.07,1286668800,23.8,1286625600,0.54,clear creek,27.44,0.61,1286604000clear creek,39.689403,-105.670783,0.08,,0.001,0.0067,1286668800,0.32,rain,1018.95,CO,1286629676,1286670849,47.3,1286668800,33.92,1286629200,1286604000,8.5,292,12.71
0,2010-10-10 00:00:00,50.05,1286748000,28.4,1286697600,0.86,clear creek,34.56,0.72,1286690400clear creek,39.689403,-105.670783,0.11,,0.0011,0.0055,1286762400,0.24,rain,1017.99,CO,1286716137,1286757156,50.05,1286748000,37.7,1286715600,1286690400,9.92,322,11.55
0,2010-10-11 00:00:00,57.94,1286827200,33.93,1286791200,0.54,clear creek,35.23,0.69,1286776800clear creek,39.689403,-105.670783,0.14,,0.0001,0.0014,1286780400,0.03,rain,1017.19,CO,1286802597,1286843464,57.94,1286827200,39.14,1286802000,1286776800,9.69,321,6.93
0,2010-10-12 00:00:00,42.99,1286928000,26.82,1286946000,0.73,clear creek,34.08,0.82,1286863200clear creek,39.689403,-105.670783,0.18,,0.0108,0.0545,1286895600,0.72,rain,1024.98,CO,1286889058,1286929772,47.52,1286928000,35.49,1286946000,1286863200,7.26,321,5.73
0,2010-10-13 00:00:00,55.01,1287014400,23.49,1286971200,0.12,clear creek,29.22,0.68,1286949600clear creek,39.689403,-105.670783,0.21,,0,0,,0,,1028.28,CO,1286975519,1287016082,55.01,1287014400,30.52,1286971200,1286949600,9.79,314,6.7
0,2010-10-14 00:00:00,61.15,1287090000,28.15,1287046800,0.05,clear creek,25.86,0.48,1287036000clear creek,39.689403,-105.670783,0.24,,0,0,,0,,1023.59,CO,1287061981,1287102392,61.15,1287090000,35.24,1287061200,1287036000,10,319,5.61
0,2010-10-15 00:00:00,62.25,1287176400,33.17,1287136800,0.04,clear creek,22.98,0.39,1287122400clear creek,39.689403,-105.670783,0.28,,0,0,,0,,1017.77,CO,1287148443,1287188703,62.25,1287176400,38.57,1287144000,1287122400,10,320,5.49
0,2010-10-16 00:00:00,55.79,1287262800,31.65,1287234000,0.15,clear creek,24.41,0.46,1287208800clear creek,39.689403,-105.670783,0.31,,0,0,,0,,1019.8,CO,1287234905,1287275014,55.79,1287262800,35.09,1287234000,1287208800,10,316,1.48
0,2010-10-17 00:00:00,57.65,1287345600,26.75,1287309600,0.36,clear creek,27.17,0.52,1287295200clear creek,39.689403,-105.670783,0.34,,0.0007,0.0177,1287360000,0.58,rain,1016.17,CO,1287321368,1287361327,57.65,1287345600,34.32,1287320400,1287295200,9.84,298,6.14
0,2010-10-18 00:00:00,44.11,1287428400,29.65,1287406800,0.67,clear creek,30.37,0.69,1287381600clear creek,39.689403,-105.670783,0.37,,0.0043,0.0281,1287450000,0.64,rain,1017.83,CO,1287407831,1287447641,46.11,1287428400,33.38,1287406800,1287381600,8.65,318,0.77
0,2010-10-19 00:00:00,51.92,1287522000,28.44,1287496800,0.24,clear creek,29.65,0.63,1287468000clear creek,39.689403,-105.670783,0.4,,0.0002,0.0022,1287486000,0.06,rain,1017.34,CO,1287494295,1287533955,51.92,1287522000,34.87,1287493200,1287468000,9.27,322,4.9
0,2010-10-20 00:00:00,56.33,1287608400,26.44,1287576000,0.05,clear creek,24.36,0.49,1287554400clear creek,39.689403,-105.670783,0.42,,0,0,,0,,1017.65,CO,1287580759,1287620271,56.33,1287608400,34.24,1287579600,1287554400,9.97,313,1.83
0,2010-10-21 00:00:00,54.73,1287694800,30.44,1287644400,0.33,clear creek,27.49,0.54,1287640800clear creek,39.689403,-105.670783,0.45,,0.0008,0.0169,1287705600,0.58,rain,1012.26,CO,1287667223,1287706587,54.73,1287694800,34.96,1287662400,1287640800,9.7,134,6.9
0,2010-10-22 00:00:00,41.67,1287774000,33.72,1287745200,0.84,clear creek,35.05,0.79,1287727200clear creek,39.689403,-105.670783,0.48,,0.0098,0.0742,1287770400,0.75,rain,1005.51,CO,1287753688,1287792905,46.39,1287774000,36.47,1287752400,1287727200,6.27,279,1.53
0,2010-10-23 00:00:00,50.75,1287867600,33.94,1287824400,0.86,clear creek,32.73,0.71,1287813600clear creek,39.689403,-105.670783,0.52,,0.003,0.0107,1287838800,0.51,rain,1006.09,CO,1287840153,1287879223,50.75,1287867600,36.68,1287828000,1287813600,8.01,288,3.16
0,2010-10-24 00:00:00,52.69,1287954000,13.66,1287964800,0.65,clear creek,26.63,0.52,1287900000clear creek,39.689403,-105.670783,0.55,,0.0014,0.0102,1287982800,0.51,rain,1005.6,CO,1287926618,1287965543,52.69,1287954000,26.28,1287964800,1287900000,9.94,249,6.26
0,2010-10-25 00:00:00,44.65,1288004400,19.29,1288054800,0.73,clear creek,23.11,0.52,1287986400clear creek,39.689403,-105.670783,0.58,,0.0196,0.0657,1288022400,0.74,rain,993.91,CO,1288013084,1288051864,49.92,1288004400,29.83,1288062000,1287986400,8.8,275,10.43
0,2010-10-26 00:00:00,24.5,1288119600,14.95,1288090800,0.5,clear creek,9.44,0.4,1288072800clear creek,39.689403,-105.670783,0.62,0.465,0.0021,0.0103,1288087200,0.51,snow,1005.09,CO,1288099550,1288138186,36.21,1288119600,25.85,1288155600,1288072800,9.12,275,16.59
0,2010-10-27 00:00:00,35.34,1288224000,14.36,1288177200,0.4,clear creek,7.96,0.41,1288159200clear creek,39.689403,-105.670783,0.65,0.913,0.0045,0.1058,1288191600,0.79,snow,1019.86,CO,1288186017,1288224509,41.28,1288224000,22.81,1288173600,1288159200,9.67,284,7.51
0,2010-10-28 00:00:00,50.2,1288310400,14.9,1288245600,0.06,clear creek,9.17,0.35,1288245600clear creek,39.689403,-105.670783,0.69,,0,0,,0,,1030.03,CO,1288272484,1288310834,50.2,1288310400,20.58,1288245600,1288245600,9.99,275,9.22
0,2010-10-29 00:00:00,59.13,1288378800,19.73,1288350000,0.11,clear creek,12.05,0.29,1288332000clear creek,39.689403,-105.670783,0.72,,0,0,,0,,1018.56,CO,1288358951,1288397160,59.13,1288378800,31.11,1288350000,1288332000,9.96,289,12.16
0,2010-10-30 00:00:00,64.58,1288472400,29.79,1288432800,0.24,clear creek,18.06,0.31,1288418400clear creek,39.689403,-105.670783,0.76,,0.0005,0.0081,1288501200,0.41,rain,1011.39,CO,1288445418,1288483487,64.58,1288472400,37.91,1288432800,1288418400,9.59,249,5.95
0,2010-10-31 00:00:00,54.39,1288504800,19.91,1288519200,0.47,clear creek,26.87,0.5,1288504800clear creek,39.689403,-105.670783,0.8,,0.0005,0.0061,1288504800,0.28,rain,1015.16,CO,1288531886,1288569816,54.39,1288504800,30.22,1288530000,1288504800,9.16,309,8.09
