,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-25 00:00:00,-3.32,1298534400,-10.53,1298613600,0.72,boundary,-2.83,0.58,1298617200boundary,48.773133,-116.524673,0.74,3.357,0.0074,0.0441,1298534400,0.7,snow,1022.55,ID,1298558359,1298596937,12.36,1298534400,2.09,1298617200,1298534400,7.51,29,10.52
0,2011-02-26 00:00:00,11.39,1298678400,-21.44,1298646000,0.16,boundary,-7.51,0.62,1298703600boundary,48.773133,-116.524673,0.78,0.029,0.0001,0.0015,1298674800,0.03,snow,1023.52,ID,1298644644,1298683433,16.31,1298678400,-6.23,1298642400,1298620800,9.88,16,4.84
0,2011-02-27 00:00:00,14.16,1298764800,-10.88,1298721600,0.68,boundary,1.56,0.72,1298790000boundary,48.773133,-116.524673,0.81,0.214,0.0005,0.0046,1298764800,0.19,snow,1014.59,ID,1298730929,1298769929,23.93,1298764800,-3.14,1298710800,1298707200,8.9,177,4.2
0,2011-02-28 00:00:00,23.17,1298851200,5.71,1298808000,0.82,boundary,16.68,0.85,1298876400boundary,48.773133,-116.524673,0.84,1.687,0.0059,0.0232,1298869200,0.62,snow,1007.31,ID,1298817213,1298856424,31.35,1298851200,12.71,1298808000,1298793600,4.99,188,5
0,2011-03-01 00:00:00,26.32,1298926800,22.22,1298883600,0.86,boundary,28.31,0.85,1298962800boundary,48.773133,-116.524673,0.88,,0.0149,0.0259,1298937600,0.63,rain,1004.96,ID,1298903495,1298942919,34.32,1298926800,29.84,1298962800,1298880000,6.3,202,8.77
0,2011-03-02 00:00:00,31.61,1299024000,22.97,1298991600,0.9,boundary,28.31,0.92,1299049200boundary,48.773133,-116.524673,0.91,2.488,0.0124,0.0291,1299013200,0.65,snow,1017.43,ID,1298989777,1299029414,36.94,1299024000,26.91,1298988000,1298966400,5.52,121,1.42
0,2011-03-03 00:00:00,31.63,1299114000,22.77,1299074400,0.82,boundary,30.99,0.92,1299135600boundary,48.773133,-116.524673,0.94,,0.0063,0.0212,1299092400,0.61,rain,1010.33,ID,1299076058,1299115908,36.25,1299114000,29.59,1299074400,1299052800,7.81,113,1.71
0,2011-03-04 00:00:00,33.52,1299189600,22.08,1299164400,0.55,boundary,26.4,0.73,1299222000boundary,48.773133,-116.524673,0.97,,0.0002,0.003,1299182400,0.1,rain,1018.14,ID,1299162339,1299202403,38.77,1299189600,28.87,1299164400,1299139200,9.6,191,5.68
0,2011-03-05 00:00:00,39.96,1299283200,22.12,1299250800,0.57,boundary,23.06,0.66,1299308400boundary,48.773133,-116.524673,0.99,,0.0003,0.0042,1299240000,0.16,rain,1024.38,ID,1299248618,1299288896,39.96,1299283200,28.47,1299250800,1299225600,9.71,187,3.5
0,2011-03-06 00:00:00,37.48,1299366000,28.82,1299394800,0.83,boundary,28.84,0.83,1299394800boundary,48.773133,-116.524673,0.03,0.531,0.0027,0.0287,1299319200,0.64,snow,1019.83,ID,1299334897,1299375390,40.65,1299366000,28.82,1299394800,1299312000,8.49,149,0.94
0,2011-03-07 00:00:00,39.91,1299448800,25,1299427200,0.63,boundary,25.64,0.8,1299481200boundary,48.773133,-116.524673,0.06,0.046,0.0002,0.0022,1299434400,0.06,snow,1015.85,ID,1299421176,1299461883,39.91,1299448800,26.32,1299405600,1299398400,9.33,54,0.53
0,2011-03-08 00:00:00,35.98,1299535200,24.33,1299502800,0.79,boundary,26.52,0.82,1299567600boundary,48.773133,-116.524673,0.09,0.043,0.0002,0.0028,1299546000,0.09,snow,1010.89,ID,1299507453,1299548376,38.58,1299535200,26.65,1299506400,1299484800,9.27,267,1.61
0,2011-03-09 00:00:00,32.59,1299628800,25.7,1299574800,0.81,boundary,28.27,0.87,1299654000boundary,48.773133,-116.524673,0.12,0.585,0.0031,0.0206,1299610800,0.6,snow,1016.51,ID,1299593731,1299634868,37.12,1299628800,28.28,1299585600,1299571200,7.84,173,2.72
0,2011-03-10 00:00:00,38.42,1299736800,25.89,1299661200,0.77,boundary,32.38,0.92,1299740400boundary,48.773133,-116.524673,0.15,,0.007,0.0245,1299686400,0.62,rain,1019.57,ID,1299680007,1299721361,38.42,1299736800,29.99,1299679200,1299657600,6.72,165,4.36
0,2011-03-11 00:00:00,37.92,1299787200,28.77,1299826800,0.78,boundary,35.76,0.9,1299826800boundary,48.773133,-116.524673,0.18,,0.0168,0.0438,1299790800,0.7,rain,1008.88,ID,1299766283,1299807853,40.13,1299787200,36.4,1299826800,1299744000,7.65,192,5.7
0,2011-03-12 00:00:00,39.49,1299888000,25.77,1299913200,0.65,boundary,27.37,0.71,1299913200boundary,48.773133,-116.524673,0.22,,0.0003,0.0061,1299891600,0.28,rain,1019.24,ID,1299852559,1299894344,44.04,1299888000,30.22,1299913200,1299830400,9.73,197,6.81
0,2011-03-13 00:00:00,42.76,1299974400,23.19,1299931200,0.41,boundary,26.91,0.71,1299999600boundary,48.773133,-116.524673,0.25,,0.0011,0.0067,1299974400,0.32,rain,1018.87,ID,1299938834,1299980836,46.67,1299974400,27.19,1299934800,1299916800,9.87,154,2.87
0,2011-03-14 00:00:00,45.56,1300053600,31.47,1300014000,0.76,boundary,33.52,0.77,1300082400boundary,48.773133,-116.524673,0.28,,0.0051,0.0279,1300082400,0.64,rain,1016.02,ID,1300025109,1300067327,48.13,1300053600,34.72,1300024800,1300003200,9.57,175,3.75
0,2011-03-15 00:00:00,40.32,1300143600,30.94,1300107600,0.73,boundary,32.67,0.76,1300168800boundary,48.773133,-116.524673,0.32,,0.0042,0.0339,1300086000,0.67,rain,1016.53,ID,1300111384,1300153818,45.72,1300143600,36.43,1300168800,1300086000,9.39,199,7.66
0,2011-03-16 00:00:00,38.24,1300233600,32.13,1300212000,0.89,boundary,34.15,0.89,1300255200boundary,48.773133,-116.524673,0.35,,0.01,0.0321,1300230000,0.66,rain,1011.17,ID,1300197658,1300240308,42.35,1300233600,34.33,1300197600,1300172400,7.96,149,3.21
0,2011-03-17 00:00:00,38.89,1300312800,28.47,1300276800,0.78,boundary,31.11,0.76,1300341600boundary,48.773133,-116.524673,0.39,,0.0022,0.0268,1300258800,0.64,rain,1008.57,ID,1300283932,1300326799,43.39,1300312800,35.05,1300284000,1300258800,9.61,206,6.8
0,2011-03-18 00:00:00,40.88,1300406400,25.77,1300366800,0.54,boundary,29.09,0.77,1300428000boundary,48.773133,-116.524673,0.43,,0.0021,0.0184,1300417200,0.59,rain,1018.4,ID,1300370206,1300413289,44.16,1300406400,31.46,1300366800,1300345200,9.57,195,4.32
0,2011-03-19 00:00:00,41.82,1300489200,25.08,1300453200,0.67,boundary,28.7,0.73,1300514400boundary,48.773133,-116.524673,0.46,,0,0,,0,,1015.88,ID,1300456479,1300499779,45.31,1300489200,30.29,1300453200,1300431600,9.62,23,5.14
0,2011-03-20 00:00:00,43.6,1300579200,29.83,1300600800,0.75,boundary,30.5,0.8,1300600800boundary,48.773133,-116.524673,0.49,,0.0039,0.021,1300543200,0.6,rain,1007.7,ID,1300542752,1300586269,46.22,1300579200,32.5,1300600800,1300518000,8.8,143,1.13
0,2011-03-21 00:00:00,44.26,1300662000,24.49,1300629600,0.46,boundary,29.04,0.74,1300687200boundary,48.773133,-116.524673,0.54,,0.0012,0.026,1300665600,0.63,rain,1008.76,ID,1300629026,1300672759,46.24,1300662000,27.99,1300629600,1300604400,9.41,42,4.13
0,2011-03-22 00:00:00,38.01,1300752000,28.45,1300712400,0.83,boundary,33.97,0.86,1300773600boundary,48.773133,-116.524673,0.58,,0.0099,0.0318,1300701600,0.66,rain,1003.8,ID,1300715299,1300759248,41.83,1300752000,35.62,1300712400,1300690800,8.5,14,6.29
0,2011-03-23 00:00:00,46.05,1300838400,29.03,1300798800,0.83,boundary,31.56,0.81,1300860000boundary,48.773133,-116.524673,0.62,,0.0019,0.0107,1300777200,0.51,rain,1012.4,ID,1300801572,1300845738,46.85,1300838400,33.42,1300860000,1300777200,8.66,194,5.15
0,2011-03-24 00:00:00,45.92,1300924800,24.49,1300874400,0.33,boundary,26.61,0.67,1300946400boundary,48.773133,-116.524673,0.65,,0,0,,0,,1014.23,ID,1300887845,1300932227,48.39,1300924800,29.13,1300888800,1300863600,9.86,90,2.46
0,2011-03-25 00:00:00,45.19,1301007600,26.47,1300971600,0.76,boundary,28.07,0.63,1301032800boundary,48.773133,-116.524673,0.69,,0.0027,0.0238,1301022000,0.62,rain,1004.51,ID,1300974118,1301018716,47.79,1301007600,34.19,1300971600,1300950000,9.88,22,6.55
0,2011-03-26 00:00:00,46.66,1301097600,31.69,1301119200,0.7,boundary,32.08,0.8,1301119200boundary,48.773133,-116.524673,0.72,,0.0038,0.0222,1301068800,0.61,rain,1004.07,ID,1301060391,1301105206,46.66,1301097600,33.94,1301061600,1301036400,9.69,118,1.13
0,2011-03-27 00:00:00,48.66,1301176800,29.1,1301133600,0.7,boundary,30.15,0.73,1301205600boundary,48.773133,-116.524673,0.76,,0.0022,0.0111,1301198400,0.52,rain,1006.08,ID,1301146664,1301191695,48.66,1301176800,30.92,1301144400,1301122800,8.92,88,1.46
0,2011-03-28 00:00:00,39.63,1301270400,29.29,1301234400,0.83,boundary,31.07,0.77,1301292000boundary,48.773133,-116.524673,0.79,,0.0075,0.0249,1301220000,0.63,rain,1006.52,ID,1301232937,1301278183,44.07,1301270400,33.93,1301234400,1301209200,9.28,185,3.32
0,2011-03-29 00:00:00,40.96,1301349600,31.65,1301313600,0.84,boundary,32.05,0.79,1301378400boundary,48.773133,-116.524673,0.82,,0.0047,0.0186,1301320800,0.59,rain,1015.85,ID,1301319210,1301364672,44.72,1301349600,31.65,1301313600,1301295600,9.14,199,3.7
0,2011-03-30 00:00:00,50.37,1301443200,31.14,1301414400,0.92,boundary,35.24,0.85,1301464800boundary,48.773133,-116.524673,0.85,,0.0064,0.02,1301410800,0.6,rain,1017.05,ID,1301405484,1301451161,50.37,1301443200,35.99,1301400000,1301382000,9.22,188,5.31
0,2011-03-31 00:00:00,54,1301529600,34.47,1301472000,0.9,boundary,39.11,0.82,1301551200boundary,48.773133,-116.524673,0.88,,0.0049,0.0157,1301475600,0.57,rain,1014.19,ID,1301491757,1301537650,54,1301529600,38.2,1301490000,1301468400,9.58,209,7
0,2011-04-01 00:00:00,56.13,1301612400,38.87,1301580000,0.7,boundary,39.32,0.72,1301637600boundary,48.773133,-116.524673,0.91,,0.0037,0.0129,1301583600,0.54,rain,1012.51,ID,1301578031,1301624139,56.13,1301612400,42.96,1301637600,1301554800,9.44,232,7.09
0,2011-04-02 00:00:00,43.75,1301688000,32.44,1301666400,0.66,boundary,34.77,0.8,1301724000boundary,48.773133,-116.524673,0.94,,0.0027,0.0128,1301698800,0.54,rain,1012.31,ID,1301664305,1301710628,46.86,1301688000,35.86,1301659200,1301641200,9.6,210,2.15
0,2011-04-03 00:00:00,42.23,1301788800,29.82,1301799600,0.85,boundary,33.75,0.85,1301810400boundary,48.773133,-116.524673,0.97,,0.0113,0.0306,1301745600,0.65,rain,1004.64,ID,1301750580,1301797116,44,1301788800,33.6,1301810400,1301727600,7.42,257,4.09
0,2011-04-04 00:00:00,42.99,1301868000,30.35,1301835600,0.73,boundary,29.37,0.74,1301896800boundary,48.773133,-116.524673,0.99,,0.0014,0.0069,1301875200,0.33,rain,1020.45,ID,1301836855,1301883605,44.59,1301868000,30.35,1301835600,1301814000,9.02,197,2.07
0,2011-04-05 00:00:00,37.87,1301954400,29.37,1301925600,0.79,boundary,32.79,0.79,1301983200boundary,48.773133,-116.524673,0.04,,0.0052,0.0255,1301976000,0.63,rain,1015.64,ID,1301923130,1301970094,43.24,1301954400,35.73,1301925600,1301900400,9.46,198,7.14
0,2011-04-06 00:00:00,40.23,1302040800,29.86,1302012000,0.72,boundary,31.39,0.73,1302069600boundary,48.773133,-116.524673,0.07,,0.0046,0.0176,1301986800,0.58,rain,1009.46,ID,1302009406,1302056583,45.38,1302040800,36.45,1302012000,1301986800,9.36,226,7.87
0,2011-04-07 00:00:00,38.15,1302134400,26.74,1302098400,0.81,boundary,29.72,0.77,1302156000boundary,48.773133,-116.524673,0.1,,0.0041,0.0154,1302091200,0.56,rain,1008.52,ID,1302095682,1302143072,42,1302134400,32.22,1302156000,1302073200,8.88,201,6.83
0,2011-04-08 00:00:00,46.16,1302220800,26.34,1302181200,0.55,boundary,27.38,0.75,1302242400boundary,48.773133,-116.524673,0.13,0.174,0.0008,0.0035,1302166800,0.13,snow,1011.26,ID,1302181958,1302229560,48.46,1302220800,29.51,1302181200,1302159600,9.49,17,1.75
0,2011-04-09 00:00:00,50.42,1302303600,21.74,1302260400,0.1,boundary,23.06,0.57,1302328800boundary,48.773133,-116.524673,0.16,,0,0,,0,,1012.94,ID,1302268236,1302316049,50.42,1302303600,29.32,1302267600,1302246000,10,1,5.45
0,2011-04-10 00:00:00,50.93,1302382800,27.37,1302354000,0.56,boundary,26.12,0.6,1302415200boundary,48.773133,-116.524673,0.2,,0,0,,0,,1009.23,ID,1302354513,1302402538,50.93,1302382800,27.37,1302354000,1302332400,9.95,208,3.19
0,2011-04-11 00:00:00,42.36,1302469200,32.15,1302440400,0.84,boundary,32.74,0.67,1302501600boundary,48.773133,-116.524673,0.23,,0.0003,0.0035,1302476400,0.13,rain,1015.62,ID,1302440791,1302489027,47.03,1302469200,37.3,1302440400,1302418800,9.69,197,7.04
0,2011-04-12 00:00:00,44.21,1302559200,32.14,1302588000,0.66,boundary,32.51,0.7,1302588000boundary,48.773133,-116.524673,0.27,,0.0064,0.0239,1302516000,0.62,rain,1016.16,ID,1302527070,1302575516,48.3,1302559200,34.92,1302588000,1302505200,9.07,218,6.17
0,2011-04-13 00:00:00,46.37,1302645600,24.79,1302606000,0.14,boundary,22.81,0.58,1302674400boundary,48.773133,-116.524673,0.3,,0.0002,0.0049,1302652800,0.21,rain,1020.66,ID,1302613350,1302662005,47.65,1302645600,26.51,1302613200,1302591600,9.98,181,2.04
0,2011-04-14 00:00:00,48.28,1302728400,24.66,1302692400,0.5,boundary,27.39,0.65,1302760800boundary,48.773133,-116.524673,0.34,,0.0025,0.0176,1302742800,0.58,rain,1013.71,ID,1302699630,1302748495,48.28,1302728400,31.12,1302692400,1302678000,9.81,4,1.26
0,2011-04-15 00:00:00,41.12,1302825600,27.34,1302786000,0.66,boundary,30.59,0.73,1302847200boundary,48.773133,-116.524673,0.38,,0.0027,0.0167,1302843600,0.57,rain,1019.66,ID,1302785911,1302834984,45.02,1302825600,34.08,1302786000,1302764400,9.28,198,8.29
0,2011-04-16 00:00:00,45.71,1302912000,29.94,1302872400,0.72,boundary,32.87,0.76,1302933600boundary,48.773133,-116.524673,0.41,,0.0061,0.017,1302850800,0.58,rain,1018.83,ID,1302872192,1302921473,49.22,1302912000,35.05,1302872400,1302850800,9.23,200,5.02
0,2011-04-17 00:00:00,50.06,1302991200,32.87,1302962400,0.82,boundary,37.08,0.84,1303020000boundary,48.773133,-116.524673,0.45,,0.0049,0.0147,1302937200,0.56,rain,1011.26,ID,1302958475,1303007962,50.06,1302991200,37.45,1302958800,1302937200,7.67,220,3.58
0,2011-04-18 00:00:00,40.58,1303070400,31.32,1303038000,0.78,boundary,29.51,0.75,1303106400boundary,48.773133,-116.524673,0.48,,0.0021,0.0186,1303077600,0.59,rain,1010.86,ID,1303044758,1303094452,40.58,1303070400,32.71,1303106400,1303023600,9.05,274,1.5
0,2011-04-19 00:00:00,37.81,1303171200,23.52,1303128000,0.76,boundary,27.67,0.79,1303192800boundary,48.773133,-116.524673,0.53,,0.0038,0.0156,1303174800,0.56,rain,1012.84,ID,1303131042,1303180941,41.05,1303171200,28.69,1303131600,1303110000,8.73,0,1.17
0,2011-04-20 00:00:00,46.21,1303257600,26.59,1303210800,0.58,boundary,26.52,0.71,1303279200boundary,48.773133,-116.524673,0.56,,0.0006,0.0029,1303246800,0.09,rain,1018.6,ID,1303217327,1303267430,47.37,1303257600,28.64,1303218000,1303196400,9.38,199,3.24
0,2011-04-21 00:00:00,47.98,1303340400,26.06,1303286400,0.45,boundary,25.13,0.61,1303365600boundary,48.773133,-116.524673,0.6,,0.0001,0.003,1303344000,0.1,rain,1014.06,ID,1303303613,1303353920,49.07,1303340400,27.91,1303300800,1303282800,9.81,149,2.01
0,2011-04-22 00:00:00,44.05,1303430400,30.6,1303444800,0.86,boundary,31.88,0.81,1303452000boundary,48.773133,-116.524673,0.64,,0.0071,0.0297,1303398000,0.65,rain,1011.6,ID,1303389900,1303440409,46.88,1303430400,35.1,1303444800,1303369200,8.43,217,3.18
0,2011-04-23 00:00:00,54.59,1303516800,31.82,1303477200,0.65,boundary,30.37,0.72,1303538400boundary,48.773133,-116.524673,0.67,,0,0,,0,,1019.98,ID,1303476188,1303526898,54.59,1303516800,31.82,1303477200,1303455600,8.83,178,3.06
0,2011-04-24 00:00:00,59.19,1303603200,26.12,1303563600,0.11,boundary,27.27,0.58,1303624800boundary,48.773133,-116.524673,0.7,,0,0,,0,,1015.73,ID,1303562477,1303613388,59.19,1303603200,29.51,1303563600,1303542000,9.71,158,2.42
0,2011-04-25 00:00:00,61.24,1303686000,29.23,1303642800,0.21,boundary,27.49,0.52,1303711200boundary,48.773133,-116.524673,0.74,,0.0014,0.0325,1303689600,0.66,rain,1008.71,ID,1303648767,1303699877,61.24,1303686000,30.83,1303650000,1303628400,9.95,174,2.46
0,2011-04-26 00:00:00,50.54,1303761600,33.46,1303797600,0.8,boundary,35.02,0.68,1303797600boundary,48.773133,-116.524673,0.77,,0.0152,0.0578,1303790400,0.73,rain,1005.09,ID,1303735058,1303786366,50.54,1303761600,39.01,1303797600,1303714800,9.27,198,5.61
0,2011-04-27 00:00:00,42.82,1303862400,29.88,1303808400,0.93,boundary,35.19,0.83,1303884000boundary,48.773133,-116.524673,0.8,,0.0172,0.0392,1303844400,0.68,rain,1013.34,ID,1303821350,1303872855,47.44,1303862400,35.4,1303822800,1303801200,8.79,203,6.2
0,2011-04-28 00:00:00,44.64,1303941600,32.44,1303905600,0.77,boundary,34.49,0.74,1303970400boundary,48.773133,-116.524673,0.83,,0.0019,0.0132,1303970400,0.54,rain,1016.69,ID,1303907643,1303959344,48.71,1303941600,36.37,1303905600,1303887600,9.45,192,5.4
0,2011-04-29 00:00:00,38.38,1304024400,29.46,1303995600,0.73,boundary,30.69,0.72,1304056800boundary,48.773133,-116.524673,0.86,,0.0023,0.0114,1303988400,0.52,rain,1012.76,ID,1303993938,1304045833,43.1,1304024400,34.35,1304056800,1303974000,9.51,205,7.54
0,2011-04-30 00:00:00,47.49,1304121600,27.65,1304064000,0.68,boundary,32.1,0.76,1304143200boundary,48.773133,-116.524673,0.89,,0.0037,0.023,1304121600,0.62,rain,1017.88,ID,1304080234,1304132322,47.49,1304121600,33.12,1304078400,1304060400,9.2,217,3.75
0,2011-05-01 00:00:00,54.27,1304208000,28.79,1304168400,0.65,boundary,32.39,0.71,1304229600boundary,48.773133,-116.524673,0.92,,0.0039,0.0294,1304211600,0.65,rain,1024.99,ID,1304166531,1304218810,54.27,1304208000,33.31,1304168400,1304146800,8.99,191,3.34
0,2011-05-02 00:00:00,57.6,1304290800,28.24,1304254800,0.4,boundary,31.37,0.66,1304316000boundary,48.773133,-116.524673,0.95,,0.0004,0.0107,1304294400,0.51,rain,1025.93,ID,1304252829,1304305299,57.6,1304290800,30.8,1304251200,1304233200,8.83,172,2.78
0,2011-05-03 00:00:00,59.27,1304370000,31.64,1304341200,0.41,boundary,33.12,0.65,1304402400boundary,48.773133,-116.524673,0.98,,0.001,0.0106,1304388000,0.51,rain,1019.97,ID,1304339129,1304391787,59.27,1304370000,34.16,1304334000,1304319600,9.82,184,2.78
0,2011-05-04 00:00:00,56.71,1304467200,30.67,1304424000,0.81,boundary,32.91,0.66,1304488800boundary,48.773133,-116.524673,0.02,,0.0005,0.0054,1304452800,0.24,rain,1022.88,ID,1304425430,1304478274,56.71,1304467200,37.57,1304424000,1304406000,9.71,211,7.47
0,2011-05-05 00:00:00,58.81,1304550000,28.93,1304506800,0.19,boundary,31.92,0.6,1304575200boundary,48.773133,-116.524673,0.05,,0.0001,0.0015,1304553600,0.03,rain,1026.43,ID,1304511732,1304564762,58.81,1304550000,33.17,1304506800,1304492400,9.6,190,4.77
0,2011-05-06 00:00:00,54.6,1304622000,34.68,1304593200,0.45,boundary,35.77,0.66,1304661600boundary,48.773133,-116.524673,0.08,,0.0002,0.0046,1304640000,0.19,rain,1015.89,ID,1304598036,1304651249,54.6,1304622000,36.56,1304596800,1304578800,9.85,198,3.19
0,2011-05-07 00:00:00,53.52,1304719200,36.32,1304679600,0.69,boundary,37.07,0.69,1304748000boundary,48.773133,-116.524673,0.11,,0.0015,0.016,1304748000,0.57,rain,1011.55,ID,1304684342,1304737736,53.52,1304719200,39.6,1304679600,1304665200,9.69,188,5.36
0,2011-05-08 00:00:00,50.64,1304812800,35.59,1304776800,0.84,boundary,39.91,0.83,1304834400boundary,48.773133,-116.524673,0.15,,0.0134,0.0414,1304751600,0.69,rain,1007.61,ID,1304770649,1304824222,50.64,1304812800,41.73,1304776800,1304751600,8.77,186,5.68
0,2011-05-09 00:00:00,59.78,1304899200,33.94,1304856000,0.75,boundary,36.63,0.72,1304920800boundary,48.773133,-116.524673,0.18,,0.0036,0.022,1304838000,0.61,rain,1008.07,ID,1304856958,1304910708,59.78,1304899200,37.74,1304852400,1304838000,9.5,217,1.01
0,2011-05-10 00:00:00,65.71,1304985600,36.91,1304935200,0.42,boundary,38.01,0.65,1305007200boundary,48.773133,-116.524673,0.22,,0.0033,0.018,1304928000,0.58,rain,1011.93,ID,1304943268,1304997194,65.71,1304985600,39.56,1304942400,1304924400,9.59,303,1.1
0,2011-05-11 00:00:00,70.36,1305072000,37.02,1305032400,0.08,boundary,36.88,0.6,1305093600boundary,48.773133,-116.524673,0.25,,0,0,,0,,1012.43,ID,1305029580,1305083679,70.36,1305072000,37.02,1305032400,1305010800,9.65,192,3.51
0,2011-05-12 00:00:00,71.35,1305154800,36.37,1305118800,0.19,boundary,37.48,0.53,1305180000boundary,48.773133,-116.524673,0.29,,0.0001,0.0015,1305158400,0.03,rain,1010.23,ID,1305115893,1305170163,71.35,1305154800,40.19,1305115200,1305097200,9.97,167,2.78
0,2011-05-13 00:00:00,65.25,1305244800,39.49,1305266400,0.63,boundary,37.71,0.63,1305266400boundary,48.773133,-116.524673,0.33,,0.0017,0.0218,1305194400,0.61,rain,1018.93,ID,1305202209,1305256647,65.25,1305244800,41.51,1305266400,1305183600,9.73,192,5.74
0,2011-05-14 00:00:00,69.95,1305331200,33.75,1305291600,0.26,boundary,35.54,0.58,1305352800boundary,48.773133,-116.524673,0.37,,0.0001,0.0015,1305298800,0.03,rain,1022.26,ID,1305288526,1305343130,69.95,1305331200,35.31,1305288000,1305270000,9.98,24,6.98
0,2011-05-15 00:00:00,72.82,1305406800,54.84,1305374400,0.16,boundary,33.41,0.35,1305439200boundary,48.773133,-116.524673,0.4,,0.002,0.045,1305417600,0.7,rain,1011.69,ID,1305374845,1305429612,72.82,1305406800,54.84,1305374400,1305356400,9.93,51,9.45
0,2011-05-16 00:00:00,62.26,1305486000,45.07,1305504000,0.55,boundary,35.72,0.52,1305525600boundary,48.773133,-116.524673,0.44,,0.013,0.0726,1305500400,0.75,rain,1003.26,ID,1305461166,1305516094,62.26,1305486000,47.82,1305525600,1305442800,9.38,53,4.26
0,2011-05-17 00:00:00,54.79,1305590400,37.76,1305612000,0.89,boundary,39.51,0.82,1305612000boundary,48.773133,-116.524673,0.48,,0.0195,0.0571,1305565200,0.73,rain,1005.83,ID,1305547488,1305602574,54.79,1305590400,41.19,1305612000,1305529200,9.15,187,7.61
0,2011-05-18 00:00:00,64.25,1305676800,35.44,1305633600,0.6,boundary,35.32,0.66,1305698400boundary,48.773133,-116.524673,0.52,,0,0,,0,,1007.23,ID,1305633813,1305689054,64.25,1305676800,39.72,1305633600,1305615600,9.86,186,2.98
0,2011-05-19 00:00:00,69.11,1305763200,34.47,1305723600,0.08,boundary,32.35,0.54,1305784800boundary,48.773133,-116.524673,0.55,,0,0,,0,,1009.62,ID,1305720139,1305775533,69.11,1305763200,35.03,1305720000,1305702000,9.99,355,4.09
0,2011-05-20 00:00:00,68.74,1305849600,37.62,1305806400,0.21,boundary,34.47,0.48,1305871200boundary,48.773133,-116.524673,0.59,,0,0,,0,,1013.95,ID,1305806468,1305862011,68.74,1305849600,39.95,1305806400,1305788400,9.97,345,3.07
