,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-21 00:00:00,80.96,1279756800,53.64,1279710000,0.2,bingham,46.15,0.5,1279692000bingham,43.216357,-112.399206,0.36,,0.0012,0.0124,1279735200,0.53,rain,1008.12,ID,1279714202,1279767852,83.58,1279756800,53.64,1279710000,1279692000,9.92,350,0.86
0,2010-07-22 00:00:00,80.88,1279839600,52.44,1279796400,0.05,bingham,42.77,0.45,1279778400bingham,43.216357,-112.399206,0.4,,0,0,,0,,1010.41,ID,1279800659,1279854200,83.5,1279839600,52.44,1279796400,1279778400,9.88,227,7.25
0,2010-07-23 00:00:00,82.91,1279929600,55.1,1279890000,0.01,bingham,38.08,0.34,1279864800bingham,43.216357,-112.399206,0.43,,0,0,,0,,1012.38,ID,1279887118,1279940546,86.28,1279929600,55.1,1279890000,1279864800,10,223,8.21
0,2010-07-24 00:00:00,86.1,1280016000,47.67,1279972800,0,bingham,38.52,0.39,1279951200bingham,43.216357,-112.399206,0.46,,0,0,,0,,1015.77,ID,1279973577,1280026891,90.17,1280016000,47.67,1279972800,1279951200,9.99,223,3.53
0,2010-07-25 00:00:00,86.57,1280098800,49.5,1280059200,0.02,bingham,41.41,0.41,1280037600bingham,43.216357,-112.399206,0.49,,0,0,,0,,1013.19,ID,1280060037,1280113233,90.95,1280098800,49.5,1280059200,1280037600,9.99,234,0.71
0,2010-07-26 00:00:00,81.44,1280188800,59.47,1280145600,0.21,bingham,47.49,0.45,1280124000bingham,43.216357,-112.399206,0.52,,0,0,,0,,1010.71,ID,1280146498,1280199574,83.62,1280188800,59.47,1280145600,1280124000,9.97,255,2.78
0,2010-07-27 00:00:00,83.11,1280268000,56.84,1280235600,0.2,bingham,50.07,0.5,1280210400bingham,43.216357,-112.399206,0.55,,0.0005,0.0108,1280282400,0.51,rain,1012.89,ID,1280232960,1280285913,85.91,1280268000,56.84,1280235600,1280210400,9.99,211,3.67
0,2010-07-28 00:00:00,85.23,1280354400,58.93,1280311200,0.24,bingham,51.99,0.54,1280296800bingham,43.216357,-112.399206,0.58,,0.002,0.0149,1280372400,0.56,rain,1014.76,ID,1280319421,1280372250,87.8,1280354400,58.93,1280311200,1280296800,9.88,9,0.8
0,2010-07-29 00:00:00,82.78,1280440800,54.48,1280404800,0.12,bingham,52.2,0.59,1280383200bingham,43.216357,-112.399206,0.61,,0.0001,0.001,1280451600,0.01,rain,1016.29,ID,1280405884,1280458585,85.12,1280440800,54.48,1280404800,1280383200,9.98,279,0.62
0,2010-07-30 00:00:00,85.18,1280527200,53.22,1280491200,0.14,bingham,51.2,0.56,1280469600bingham,43.216357,-112.399206,0.64,,0.0023,0.0173,1280545200,0.58,rain,1013.64,ID,1280492347,1280544919,87.81,1280527200,53.22,1280491200,1280469600,9.91,62,1.59
0,2010-07-31 00:00:00,84.74,1280613600,57.05,1280574000,0.13,bingham,51.94,0.54,1280556000bingham,43.216357,-112.399206,0.67,,0.0021,0.0245,1280556000,0.62,rain,1009.82,ID,1280578810,1280631251,87.16,1280613600,57.05,1280574000,1280556000,9.99,248,0.54
0,2010-08-01 00:00:00,83.01,1280707200,53.77,1280664000,0.09,bingham,45.93,0.48,1280642400bingham,43.216357,-112.399206,0.71,,0.0006,0.0053,1280674800,0.23,rain,1010.73,ID,1280665274,1280717582,86.46,1280707200,53.77,1280664000,1280642400,9.86,231,5.04
0,2010-08-02 00:00:00,82.7,1280790000,49.02,1280750400,0.03,bingham,38.9,0.38,1280728800bingham,43.216357,-112.399206,0.74,,0,0,,0,,1013.27,ID,1280751739,1280803911,86.03,1280790000,49.02,1280750400,1280728800,10,243,1.35
0,2010-08-03 00:00:00,82.85,1280880000,61.19,1280822400,0.19,bingham,44.29,0.4,1280815200bingham,43.216357,-112.399206,0.77,,0.0009,0.006,1280887200,0.27,rain,1012.77,ID,1280838203,1280890238,86.04,1280880000,61.19,1280822400,1280815200,9.97,214,2.45
0,2010-08-04 00:00:00,84.21,1280959200,50.48,1280923200,0.09,bingham,44.23,0.46,1280901600bingham,43.216357,-112.399206,0.8,,0.0001,0.0009,1280973600,0.01,rain,1013.38,ID,1280924668,1280976564,87.75,1280959200,50.48,1280923200,1280901600,9.97,23,0.75
0,2010-08-05 00:00:00,84.46,1281045600,54.63,1281013200,0.16,bingham,47.12,0.47,1280988000bingham,43.216357,-112.399206,0.84,,0.0011,0.0124,1281060000,0.53,rain,1011.78,ID,1281011133,1281062889,87.82,1281045600,54.63,1281013200,1280988000,9.95,115,1.29
0,2010-08-06 00:00:00,81.18,1281124800,58.18,1281099600,0.23,bingham,48.42,0.5,1281074400bingham,43.216357,-112.399206,0.87,,0.0021,0.0203,1281128400,0.6,rain,1009.7,ID,1281097599,1281149212,83.41,1281124800,58.18,1281099600,1281074400,9.95,70,0.5
0,2010-08-07 00:00:00,80.57,1281214800,52.23,1281182400,0.12,bingham,47.28,0.54,1281160800bingham,43.216357,-112.399206,0.91,,0.0002,0.002,1281186000,0.05,rain,1008.67,ID,1281184065,1281235534,82.31,1281214800,52.23,1281182400,1281160800,9.92,240,3.03
0,2010-08-08 00:00:00,81.48,1281304800,51.83,1281272400,0.11,bingham,45.36,0.47,1281247200bingham,43.216357,-112.399206,0.95,,0.0003,0.0078,1281312000,0.39,rain,1009.23,ID,1281270531,1281321854,84.01,1281304800,51.83,1281272400,1281247200,9.99,211,3.15
0,2010-08-09 00:00:00,80.9,1281398400,56.86,1281358800,0.47,bingham,48.16,0.57,1281333600bingham,43.216357,-112.399206,0.98,,0.0033,0.0214,1281384000,0.61,rain,1011.23,ID,1281356997,1281408173,83.68,1281398400,56.86,1281358800,1281333600,9.95,205,3.48
0,2010-08-10 00:00:00,81.22,1281481200,50.14,1281438000,0.19,bingham,43.35,0.52,1281420000bingham,43.216357,-112.399206,0.03,,0.0003,0.0034,1281448800,0.12,rain,1010.94,ID,1281443463,1281494490,84.1,1281481200,50.14,1281438000,1281420000,9.84,231,1.66
0,2010-08-11 00:00:00,78.68,1281556800,55.33,1281528000,0.1,bingham,39.98,0.39,1281506400bingham,43.216357,-112.399206,0.06,,0,0,,0,,1009.08,ID,1281529929,1281580807,78.68,1281556800,55.33,1281528000,1281506400,10,224,6.66
0,2010-08-12 00:00:00,74.41,1281657600,50.25,1281618000,0.26,bingham,41.09,0.52,1281592800bingham,43.216357,-112.399206,0.1,,0.0001,0.0024,1281618000,0.07,rain,1012.53,ID,1281616396,1281667122,74.41,1281657600,50.25,1281618000,1281592800,10,222,7.3
0,2010-08-13 00:00:00,77.64,1281744000,46.4,1281704400,0.25,bingham,40.64,0.49,1281679200bingham,43.216357,-112.399206,0.14,,0.002,0.0121,1281754800,0.53,rain,1012.43,ID,1281702862,1281753436,77.64,1281744000,46.4,1281704400,1281679200,9.93,222,1.2
0,2010-08-14 00:00:00,81.62,1281830400,42.15,1281790800,0.08,bingham,39.84,0.51,1281765600bingham,43.216357,-112.399206,0.17,,0.0001,0.0036,1281765600,0.13,rain,1017.07,ID,1281789329,1281839748,84.59,1281830400,45.81,1281787200,1281765600,9.98,40,7.02
0,2010-08-15 00:00:00,82.02,1281913200,42.62,1281877200,0.03,bingham,39.55,0.45,1281852000bingham,43.216357,-112.399206,0.21,,0,0,,0,,1016.93,ID,1281875796,1281926059,85.16,1281913200,46.14,1281877200,1281852000,9.93,38,5.92
0,2010-08-16 00:00:00,83.06,1282003200,52.96,1281963600,0.14,bingham,42.24,0.43,1281938400bingham,43.216357,-112.399206,0.25,,0.0008,0.0182,1282006800,0.59,rain,1013.8,ID,1281962262,1282012370,86.51,1282003200,52.96,1281963600,1281938400,9.98,338,2.68
0,2010-08-17 00:00:00,83.32,1282086000,47.61,1282050000,0.01,bingham,38.98,0.41,1282024800bingham,43.216357,-112.399206,0.28,,0,0,,0,,1013.64,ID,1282048729,1282098679,86.83,1282086000,47.61,1282050000,1282024800,9.99,228,2.33
0,2010-08-18 00:00:00,81.95,1282172400,53.54,1282132800,0.04,bingham,35.09,0.33,1282111200bingham,43.216357,-112.399206,0.31,,0,0,,0,,1011.05,ID,1282135196,1282184987,85.23,1282172400,53.54,1282132800,1282111200,9.97,231,7.14
0,2010-08-19 00:00:00,81.86,1282262400,56.22,1282222800,0.12,bingham,38.43,0.35,1282197600bingham,43.216357,-112.399206,0.35,,0.0001,0.0029,1282215600,0.09,rain,1009.89,ID,1282221662,1282271294,84.87,1282262400,56.22,1282222800,1282197600,10,216,6.21
0,2010-08-20 00:00:00,82.77,1282345200,53.75,1282305600,0.06,bingham,41.25,0.38,1282284000bingham,43.216357,-112.399206,0.38,,0,0,,0,,1009.12,ID,1282308129,1282357600,86.02,1282345200,53.75,1282305600,1282284000,10,203,3.86
0,2010-08-21 00:00:00,83.82,1282428000,56.74,1282384800,0.14,bingham,40.53,0.36,1282370400bingham,43.216357,-112.399206,0.41,,0.0012,0.0297,1282435200,0.65,rain,1007.48,ID,1282394596,1282443905,87.41,1282428000,56.74,1282384800,1282370400,9.87,223,5.27
0,2010-08-22 00:00:00,72.27,1282507200,50.9,1282539600,0.47,bingham,44.23,0.51,1282456800bingham,43.216357,-112.399206,0.44,,0.0038,0.0366,1282525200,0.67,rain,1012.51,ID,1282481062,1282530209,72.27,1282507200,50.9,1282539600,1282456800,9.09,256,3.23
0,2010-08-23 00:00:00,79.61,1282608000,39.76,1282568400,0.11,bingham,36.74,0.53,1282543200bingham,43.216357,-112.399206,0.47,,0,0,,0,,1024.37,ID,1282567529,1282616512,79.61,1282608000,42.71,1282568400,1282543200,9.87,221,4.84
0,2010-08-24 00:00:00,83.1,1282694400,37.07,1282647600,0,bingham,34.97,0.48,1282629600bingham,43.216357,-112.399206,0.49,,0,0,,0,,1024.72,ID,1282653995,1282702814,86.56,1282694400,37.44,1282654800,1282629600,9.96,22,2.35
0,2010-08-25 00:00:00,86.97,1282780800,40.15,1282741200,0,bingham,35.85,0.42,1282716000bingham,43.216357,-112.399206,0.53,,0,0,,0,,1019,ID,1282740461,1282789116,91.48,1282780800,42.59,1282737600,1282716000,9.92,359,0.85
0,2010-08-26 00:00:00,87.98,1282860000,47.69,1282824000,0.03,bingham,36.66,0.34,1282802400bingham,43.216357,-112.399206,0.56,,0.0003,0.0078,1282867200,0.39,rain,1012.73,ID,1282826928,1282875416,92.77,1282860000,48.33,1282827600,1282802400,9.97,195,2.03
0,2010-08-27 00:00:00,77.33,1282942800,60.92,1282971600,0.25,bingham,41.28,0.37,1282888800bingham,43.216357,-112.399206,0.59,,0.0007,0.0043,1282950000,0.17,rain,1006.77,ID,1282913394,1282961716,77.33,1282942800,60.92,1282971600,1282888800,9.94,218,10.3
0,2010-08-28 00:00:00,71.28,1283022000,50.53,1282996800,0.34,bingham,43.81,0.54,1282975200bingham,43.216357,-112.399206,0.62,,0.0031,0.0171,1283029200,0.58,rain,1000.79,ID,1282999860,1283048015,71.28,1283022000,50.53,1282996800,1282975200,9.92,215,4.65
0,2010-08-29 00:00:00,66.36,1283119200,40.81,1283086800,0.24,bingham,38.82,0.56,1283061600bingham,43.216357,-112.399206,0.65,,0.0007,0.0048,1283061600,0.2,rain,1005.13,ID,1283086326,1283134313,66.36,1283119200,45.4,1283086800,1283061600,9.96,228,8.35
0,2010-08-30 00:00:00,62.82,1283212800,41.42,1283173200,0.55,bingham,37.89,0.6,1283148000bingham,43.216357,-112.399206,0.69,,0.0049,0.0301,1283173200,0.65,rain,1010.59,ID,1283172792,1283220611,62.82,1283212800,45.2,1283173200,1283148000,9.82,209,7.51
0,2010-08-31 00:00:00,68.58,1283299200,38.4,1283259600,0.41,bingham,37.39,0.59,1283234400bingham,43.216357,-112.399206,0.72,,0.0008,0.0052,1283259600,0.22,rain,1017.59,ID,1283259258,1283306908,68.58,1283299200,42.14,1283259600,1283234400,9.94,225,7.07
0,2010-09-01 00:00:00,71.84,1283385600,44.98,1283331600,0.35,bingham,38.2,0.49,1283320800bingham,43.216357,-112.399206,0.75,,0.0005,0.0033,1283356800,0.11,rain,1015.61,ID,1283345723,1283393204,71.84,1283385600,49.28,1283331600,1283320800,9.99,225,10.7
0,2010-09-02 00:00:00,79.72,1283472000,38.51,1283432400,0.03,bingham,34.83,0.49,1283407200bingham,43.216357,-112.399206,0.79,,0,0,,0,,1022.16,ID,1283432189,1283479500,81.9,1283472000,41.65,1283432400,1283407200,10,30,3.81
0,2010-09-03 00:00:00,79.51,1283558400,34.47,1283515200,0.01,bingham,34.99,0.47,1283493600bingham,43.216357,-112.399206,0.83,,0,0,,0,,1020,ID,1283518654,1283565795,81.79,1283558400,38.02,1283518800,1283493600,9.98,351,0.96
0,2010-09-04 00:00:00,81.38,1283634000,45.85,1283594400,0.09,bingham,36.69,0.42,1283580000bingham,43.216357,-112.399206,0.86,,0,0.0012,1283634000,0,,1011.78,ID,1283605120,1283652089,84.31,1283634000,46.67,1283601600,1283580000,9.95,256,5.48
0,2010-09-05 00:00:00,66.28,1283716800,43.37,1283749200,0.17,bingham,29.18,0.36,1283666400bingham,43.216357,-112.399206,0.9,,0,0,,0,,1008.11,ID,1283691585,1283738383,66.28,1283716800,46.03,1283749200,1283666400,9.97,227,12.05
0,2010-09-06 00:00:00,77.3,1283817600,29.38,1283778000,0.12,bingham,25.38,0.43,1283752800bingham,43.216357,-112.399206,0.94,,0,0,,0,,1016.94,ID,1283778051,1283824677,77.3,1283817600,32.94,1283778000,1283752800,10,239,2.11
0,2010-09-07 00:00:00,78.65,1283900400,26.93,1283864400,0.02,bingham,27.35,0.42,1283839200bingham,43.216357,-112.399206,0.97,,0.0001,0.0018,1283904000,0.04,rain,1011.36,ID,1283864516,1283910970,78.65,1283900400,31.6,1283864400,1283839200,9.98,84,0.23
0,2010-09-08 00:00:00,74.47,1283976000,51.15,1284008400,0.33,bingham,39.98,0.45,1283925600bingham,43.216357,-112.399206,0.02,,0.0005,0.0036,1283979600,0.13,rain,1003.15,ID,1283950981,1283997262,74.47,1283976000,51.15,1284008400,1283925600,9.91,197,10.73
0,2010-09-09 00:00:00,59.3,1284076800,40.45,1284094800,0.63,bingham,41.28,0.76,1284012000bingham,43.216357,-112.399206,0.05,,0.0086,0.0254,1284080400,0.63,rain,1006.71,ID,1284037446,1284083555,59.3,1284076800,44.9,1284037200,1284012000,9.44,217,10.91
0,2010-09-10 00:00:00,69.07,1284163200,35.71,1284120000,0.49,bingham,37.38,0.66,1284098400bingham,43.216357,-112.399206,0.09,,0.0016,0.0189,1284098400,0.59,rain,1018.52,ID,1284123912,1284169846,69.07,1284163200,41.48,1284116400,1284098400,9.87,218,9.05
0,2010-09-11 00:00:00,77.14,1284249600,34.95,1284213600,0.01,bingham,34.03,0.54,1284184800bingham,43.216357,-112.399206,0.13,,0,0,,0,,1020.66,ID,1284210377,1284256138,77.14,1284249600,35.7,1284210000,1284184800,10,218,1.87
0,2010-09-12 00:00:00,77.97,1284336000,34.96,1284292800,0.01,bingham,33.76,0.48,1284271200bingham,43.216357,-112.399206,0.16,,0,0,,0,,1018.7,ID,1284296842,1284342429,77.97,1284336000,38.67,1284296400,1284271200,10,35,2.12
0,2010-09-13 00:00:00,78.64,1284418800,37.92,1284382800,0.14,bingham,35.18,0.46,1284357600bingham,43.216357,-112.399206,0.2,,0.0001,0.0015,1284422400,0.03,rain,1015.08,ID,1284383307,1284428720,80.42,1284418800,40.24,1284382800,1284357600,9.98,358,1.15
0,2010-09-14 00:00:00,74.87,1284494400,47.51,1284469200,0.19,bingham,36.52,0.44,1284444000bingham,43.216357,-112.399206,0.23,,0,0,,0,,1012.73,ID,1284469772,1284515011,74.87,1284494400,47.51,1284469200,1284444000,9.98,234,3.87
0,2010-09-15 00:00:00,75.05,1284588000,39.03,1284555600,0.04,bingham,35.14,0.48,1284530400bingham,43.216357,-112.399206,0.26,,0,0,,0,,1016.67,ID,1284556238,1284601302,75.05,1284588000,40.59,1284555600,1284530400,10,225,0.75
0,2010-09-16 00:00:00,78.89,1284681600,42.95,1284631200,0.07,bingham,32.67,0.41,1284616800bingham,43.216357,-112.399206,0.3,,0,0,,0,,1014.72,ID,1284642703,1284687592,80.8,1284681600,43.12,1284642000,1284616800,10,227,4.32
0,2010-09-17 00:00:00,79.95,1284760800,43.1,1284728400,0.05,bingham,33.47,0.38,1284703200bingham,43.216357,-112.399206,0.33,,0,0,,0,,1011.75,ID,1284729168,1284773883,82.37,1284760800,45.23,1284728400,1284703200,9.99,285,0.46
0,2010-09-18 00:00:00,79.04,1284847200,46.76,1284814800,0.02,bingham,34.16,0.38,1284789600bingham,43.216357,-112.399206,0.36,,0,0,,0,,1011.15,ID,1284815633,1284860173,80.92,1284847200,46.76,1284814800,1284789600,9.98,230,3.9
0,2010-09-19 00:00:00,79.62,1284933600,40.39,1284897600,0.01,bingham,29.66,0.37,1284876000bingham,43.216357,-112.399206,0.39,,0,0,,0,,1008.19,ID,1284902099,1284946463,82.38,1284933600,42.4,1284901200,1284876000,9.97,233,4.47
0,2010-09-20 00:00:00,73.14,1285027200,42.84,1284991200,0.05,bingham,33.74,0.43,1284962400bingham,43.216357,-112.399206,0.42,,0,0,,0,,1009.46,ID,1284988564,1285032753,73.14,1285027200,48.16,1284991200,1284962400,10,222,10.65
0,2010-09-21 00:00:00,73.86,1285110000,33.04,1285070400,0.02,bingham,31.69,0.47,1285048800bingham,43.216357,-112.399206,0.45,,0,0,,0,,1007.49,ID,1285075030,1285119043,73.86,1285110000,35.71,1285074000,1285048800,9.97,234,0.69
0,2010-09-22 00:00:00,68.38,1285192800,40.08,1285160400,0.14,bingham,34.39,0.47,1285135200bingham,43.216357,-112.399206,0.48,,0,0,,0,,1003.57,ID,1285161496,1285205334,68.38,1285192800,42.78,1285160400,1285135200,9.99,226,6.36
0,2010-09-23 00:00:00,72.43,1285286400,37.79,1285250400,0.06,bingham,30.68,0.43,1285221600bingham,43.216357,-112.399206,0.52,,0,0,,0,,1012.98,ID,1285247962,1285291624,72.43,1285286400,42.01,1285250400,1285221600,10,228,8.48
0,2010-09-24 00:00:00,78.37,1285372800,38.65,1285333200,0.02,bingham,29.61,0.39,1285308000bingham,43.216357,-112.399206,0.54,,0,0,,0,,1021.01,ID,1285334428,1285377914,78.37,1285372800,38.65,1285333200,1285308000,9.99,227,5.77
0,2010-09-25 00:00:00,78.89,1285459200,39.61,1285419600,0,bingham,32.79,0.42,1285394400bingham,43.216357,-112.399206,0.57,,0,0,,0,,1023.89,ID,1285420894,1285464205,80.91,1285459200,39.61,1285419600,1285394400,9.96,12,0.2
0,2010-09-26 00:00:00,81.23,1285538400,39.85,1285506000,0,bingham,32.53,0.41,1285480800bingham,43.216357,-112.399206,0.6,,0,0,,0,,1018.53,ID,1285507361,1285550496,84.39,1285538400,41.74,1285506000,1285480800,9.88,254,1.88
0,2010-09-27 00:00:00,80.32,1285628400,41.47,1285592400,0.02,bingham,30.15,0.34,1285567200bingham,43.216357,-112.399206,0.64,,0,0,,0,,1019.37,ID,1285593827,1285636787,83.05,1285628400,43.24,1285592400,1285567200,9.96,228,0.93
0,2010-09-28 00:00:00,81.74,1285711200,43.17,1285682400,0,bingham,30.11,0.35,1285653600bingham,43.216357,-112.399206,0.67,,0,0,,0,,1017,ID,1285680294,1285723078,85.12,1285711200,43.17,1285682400,1285653600,9.86,232,2.29
0,2010-09-29 00:00:00,78.78,1285804800,38.74,1285768800,0,bingham,30.73,0.36,1285740000bingham,43.216357,-112.399206,0.7,,0,0,,0,,1016.24,ID,1285766761,1285809369,80.77,1285804800,41.58,1285765200,1285740000,9.94,246,1.14
0,2010-09-30 00:00:00,80.1,1285891200,37.5,1285855200,0,bingham,30.8,0.4,1285826400bingham,43.216357,-112.399206,0.74,,0,0,,0,,1015.98,ID,1285853228,1285895661,82.6,1285891200,38.93,1285851600,1285826400,9.93,38,1.76
0,2010-10-01 00:00:00,81.66,1285974000,40.3,1285934400,0.02,bingham,31.87,0.39,1285912800bingham,43.216357,-112.399206,0.78,,0,0,,0,,1018.35,ID,1285939696,1285981953,84.77,1285974000,41.43,1285938000,1285912800,10,30,2.53
0,2010-10-02 00:00:00,81.7,1286060400,43.12,1286017200,0.02,bingham,33.6,0.4,1285999200bingham,43.216357,-112.399206,0.81,,0,0,,0,,1017.18,ID,1286026164,1286068246,85.02,1286060400,44.23,1286024400,1285999200,9.95,21,1.54
0,2010-10-03 00:00:00,80.4,1286143200,43.68,1286110800,0.07,bingham,35.31,0.4,1286085600bingham,43.216357,-112.399206,0.85,,0.0002,0.0054,1286150400,0.24,rain,1013.28,ID,1286112632,1286154539,82.92,1286143200,43.68,1286110800,1286085600,9.97,195,1.69
0,2010-10-04 00:00:00,66.43,1286222400,51.92,1286200800,0.53,bingham,44.4,0.59,1286172000bingham,43.216357,-112.399206,0.89,,0.003,0.0334,1286247600,0.66,rain,1011.48,ID,1286199100,1286240832,66.43,1286222400,51.92,1286200800,1286172000,9.82,193,5.61
0,2010-10-05 00:00:00,66.97,1286316000,47.18,1286287200,0.55,bingham,44.72,0.68,1286258400bingham,43.216357,-112.399206,0.92,,0.0004,0.007,1286323200,0.34,rain,1017.79,ID,1286285569,1286327126,66.97,1286316000,47.18,1286287200,1286258400,9.59,19,1.96
0,2010-10-06 00:00:00,69.89,1286398800,42.16,1286366400,0.42,bingham,43.51,0.66,1286344800bingham,43.216357,-112.399206,0.96,,0.0016,0.0202,1286420400,0.6,rain,1019.33,ID,1286372038,1286413421,69.89,1286398800,45.97,1286366400,1286344800,9.66,78,1.26
0,2010-10-07 00:00:00,62.41,1286478000,40.77,1286456400,0.5,bingham,41.47,0.71,1286431200bingham,43.216357,-112.399206,0.99,,0.0026,0.0124,1286492400,0.53,rain,1017.34,ID,1286458507,1286499716,62.41,1286478000,43.42,1286456400,1286431200,9.87,172,2.09
0,2010-10-08 00:00:00,58.22,1286582400,39.59,1286546400,0.71,bingham,40.46,0.75,1286517600bingham,43.216357,-112.399206,0.04,,0.005,0.0499,1286539200,0.71,rain,1020.64,ID,1286544977,1286586011,58.22,1286582400,42.4,1286542800,1286517600,9.57,224,5.87
0,2010-10-09 00:00:00,62.41,1286668800,38.08,1286629200,0.38,bingham,39.86,0.72,1286604000bingham,43.216357,-112.399206,0.08,,0,0,,0,,1025.42,ID,1286631447,1286672308,62.41,1286668800,41.03,1286629200,1286604000,9.77,231,4.5
0,2010-10-10 00:00:00,63.42,1286748000,36.29,1286712000,0.34,bingham,40.04,0.71,1286690400bingham,43.216357,-112.399206,0.11,,0,0,,0,,1023.74,ID,1286717917,1286758605,63.42,1286748000,38.22,1286712000,1286690400,9.72,247,1.49
0,2010-10-11 00:00:00,59.58,1286834400,40.83,1286859600,0.46,bingham,39.51,0.7,1286776800bingham,43.216357,-112.399206,0.14,,0.0001,0.001,1286798400,0.01,rain,1021.08,ID,1286804388,1286844902,59.58,1286834400,43.57,1286791200,1286776800,9.82,232,6.57
0,2010-10-12 00:00:00,63.13,1286928000,28.09,1286888400,0.04,bingham,28.33,0.57,1286863200bingham,43.216357,-112.399206,0.18,,0,0,,0,,1029.52,ID,1286890859,1286931201,63.13,1286928000,31.12,1286892000,1286863200,10,230,3.19
0,2010-10-13 00:00:00,67.56,1287014400,25.62,1286974800,0.01,bingham,26.73,0.56,1286949600bingham,43.216357,-112.399206,0.21,,0,0,,0,,1030.69,ID,1286977330,1287017500,67.56,1287014400,28.86,1286974800,1286949600,9.98,39,2.55
0,2010-10-14 00:00:00,70.15,1287093600,26.07,1287057600,0.02,bingham,26.54,0.49,1287036000bingham,43.216357,-112.399206,0.24,,0,0,,0,,1025.54,ID,1287063802,1287103800,70.15,1287093600,30.74,1287061200,1287036000,9.98,30,0.54
0,2010-10-15 00:00:00,67.45,1287180000,33.13,1287140400,0.2,bingham,29.43,0.46,1287122400bingham,43.216357,-112.399206,0.28,,0,0,,0,,1020,ID,1287150274,1287190100,67.45,1287180000,34.57,1287147600,1287122400,9.89,233,3.84
0,2010-10-16 00:00:00,66.99,1287262800,33.79,1287234000,0.26,bingham,34.4,0.54,1287208800bingham,43.216357,-112.399206,0.31,,0,0.001,1287273600,0,,1018.09,ID,1287236747,1287276402,66.99,1287262800,37.82,1287234000,1287208800,9.89,210,1.8
0,2010-10-17 00:00:00,64.83,1287352800,41.51,1287313200,0.33,bingham,33.95,0.51,1287295200bingham,43.216357,-112.399206,0.34,,0.0001,0.0021,1287363600,0.05,rain,1016.39,ID,1287323220,1287362704,64.83,1287352800,43.35,1287324000,1287295200,9.97,228,4.41
0,2010-10-18 00:00:00,62.6,1287439200,32.38,1287410400,0.09,bingham,32.26,0.59,1287381600bingham,43.216357,-112.399206,0.37,,0,0,,0,,1019.34,ID,1287409693,1287449008,62.6,1287439200,34.35,1287406800,1287381600,9.89,241,3.73
