,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-24 00:00:00,27.9,1298584800,8.5,1298610000,0.62,gilpin,14.06,0.69,1298530800gilpin,39.861156,-105.528878,0.74,0.479,0.0014,0.0153,1298534400,0.56,snow,1009.87,CO,1298555059,1298594959,31.05,1298584800,17.51,1298613600,1298530800,8.94,336,2.89
0,2011-02-25 00:00:00,26.83,1298678400,8.08,1298628000,0.84,gilpin,14.75,0.84,1298617200gilpin,39.861156,-105.528878,0.77,3.165,0.0077,0.0307,1298656800,0.65,snow,1010.49,CO,1298641374,1298681426,35.72,1298678400,15.42,1298642400,1298617200,4.45,234,0.57
0,2011-02-26 00:00:00,31.56,1298757600,10.43,1298721600,0.42,gilpin,15.17,0.58,1298703600gilpin,39.861156,-105.528878,0.81,0.603,0.0024,0.0102,1298754000,0.51,snow,1000.59,CO,1298727687,1298767893,39.58,1298757600,19.72,1298703600,1298703600,7.27,229,9.91
0,2011-02-27 00:00:00,40.15,1298851200,18.2,1298865600,0.38,gilpin,9.64,0.45,1298790000gilpin,39.861156,-105.528878,0.84,0.818,0.0028,0.0205,1298862000,0.6,snow,1001.16,CO,1298814000,1298854360,45.09,1298851200,21.3,1298872800,1298790000,9.1,255,1.81
0,2011-02-28 00:00:00,42.24,1298930400,13.64,1298894400,0.15,gilpin,5.86,0.4,1298876400gilpin,39.861156,-105.528878,0.88,,0.0022,0.0126,1298941200,0.54,rain,1015.66,CO,1298900311,1298940826,47.58,1298930400,18.79,1298894400,1298876400,9.23,233,4.33
0,2011-03-01 00:00:00,48.44,1299016800,21.36,1299045600,0.08,gilpin,1.55,0.24,1298962800gilpin,39.861156,-105.528878,0.91,0.192,0.0008,0.0063,1298984400,0.29,snow,1016.92,CO,1298986622,1299027292,49.76,1299016800,26.02,1298984400,1298962800,9.98,171,1.27
0,2011-03-02 00:00:00,45.18,1299103200,18.41,1299056400,0.27,gilpin,13.82,0.45,1299049200gilpin,39.861156,-105.528878,0.94,,0.0002,0.0051,1299110400,0.22,rain,1015.59,CO,1299072932,1299113757,46.39,1299103200,22.68,1299067200,1299049200,9.64,250,1.62
0,2011-03-03 00:00:00,38.19,1299186000,21.37,1299196800,0.48,gilpin,22.06,0.58,1299135600gilpin,39.861156,-105.528878,0.97,,0.0054,0.0399,1299204000,0.68,rain,1011.25,CO,1299159242,1299200222,45.1,1299186000,27.91,1299196800,1299135600,8.47,272,4.75
0,2011-03-04 00:00:00,33.38,1299283200,15.67,1299294000,0.52,gilpin,18.39,0.73,1299222000gilpin,39.861156,-105.528878,0.99,0.247,0.0011,0.0116,1299261600,0.52,snow,1019.5,CO,1299245550,1299286687,33.38,1299283200,17.99,1299304800,1299222000,9.04,43,1
0,2011-03-05 00:00:00,31.07,1299362400,8.45,1299330000,0.36,gilpin,9.34,0.5,1299308400gilpin,39.861156,-105.528878,0.03,0.078,0.0004,0.0102,1299369600,0.51,snow,1022.39,CO,1299331858,1299373152,35.29,1299362400,15.54,1299330000,1299308400,9.03,232,2.5
0,2011-03-06 00:00:00,33.97,1299434400,18.32,1299456000,0.71,gilpin,16.63,0.57,1299394800gilpin,39.861156,-105.528878,0.06,1.335,0.006,0.0205,1299466800,0.6,snow,1010.24,CO,1299418166,1299459616,38.36,1299434400,23.07,1299456000,1299394800,7.84,45,0.8
0,2011-03-07 00:00:00,25.67,1299542400,10.37,1299506400,0.92,gilpin,18.9,0.88,1299481200gilpin,39.861156,-105.528878,0.09,0.145,0.0005,0.0051,1299484800,0.22,snow,1008.44,CO,1299504473,1299546080,25.67,1299542400,17.86,1299564000,1299481200,5.49,69,3.38
0,2011-03-08 00:00:00,30.16,1299628800,11.96,1299585600,0.73,gilpin,15.92,0.8,1299567600gilpin,39.861156,-105.528878,0.12,0.197,0.0007,0.0051,1299621600,0.22,snow,1013.2,CO,1299590779,1299632543,37.35,1299628800,17.8,1299582000,1299567600,5.77,319,3.07
0,2011-03-09 00:00:00,50.92,1299715200,9.19,1299675600,0.29,gilpin,12.24,0.51,1299654000gilpin,39.861156,-105.528878,0.15,0.863,0.0025,0.0112,1299668400,0.52,snow,1023.6,CO,1299677084,1299719006,50.92,1299715200,19.62,1299675600,1299654000,8.28,284,6.45
0,2011-03-10 00:00:00,53.96,1299794400,20.08,1299747600,0.1,gilpin,13.55,0.38,1299740400gilpin,39.861156,-105.528878,0.18,,0,0,,0,,1020.32,CO,1299763390,1299805469,53.96,1299794400,26.4,1299762000,1299740400,9.69,233,5.45
0,2011-03-11 00:00:00,52.77,1299877200,27.72,1299909600,0.17,gilpin,12.67,0.29,1299826800gilpin,39.861156,-105.528878,0.22,,0.0004,0.0032,1299877200,0.11,rain,1010.37,CO,1299849694,1299891932,52.77,1299877200,33.97,1299909600,1299826800,9.79,245,7.05
0,2011-03-12 00:00:00,42.26,1299960000,22.19,1299934800,0.44,gilpin,17.84,0.5,1299913200gilpin,39.861156,-105.528878,0.25,,0.0009,0.0102,1299996000,0.51,rain,1014.72,CO,1299935999,1299978394,46.09,1299960000,26.09,1299934800,1299913200,9.71,303,1.15
0,2011-03-13 00:00:00,43.3,1300060800,22.48,1300078800,0.57,gilpin,22.56,0.67,1299999600gilpin,39.861156,-105.528878,0.28,1.253,0.0061,0.0491,1300010400,0.71,snow,1018.99,CO,1300022303,1300064856,47.21,1300060800,27.94,1300078800,1299999600,8.36,313,2.32
0,2011-03-14 00:00:00,50.89,1300140000,21.03,1300096800,0.23,gilpin,15.62,0.45,1300082400gilpin,39.861156,-105.528878,0.32,,0.0013,0.0153,1300161600,0.56,rain,1018.98,CO,1300108606,1300151318,50.89,1300140000,25.77,1300100400,1300082400,9.43,254,3
0,2011-03-15 00:00:00,57.25,1300233600,22.35,1300194000,0.23,gilpin,21.56,0.53,1300168800gilpin,39.861156,-105.528878,0.35,,0.0004,0.0051,1300179600,0.22,rain,1016.24,CO,1300194910,1300237780,57.25,1300233600,28.77,1300194000,1300168800,9.84,176,3.08
0,2011-03-16 00:00:00,59.09,1300316400,27.75,1300269600,0.18,gilpin,19.7,0.4,1300255200gilpin,39.861156,-105.528878,0.39,,0,0.0012,1300320000,0,,1008.25,CO,1300281213,1300324241,59.09,1300316400,33.82,1300266000,1300255200,9.62,211,6
0,2011-03-17 00:00:00,44.01,1300345200,22.55,1300424400,0.52,gilpin,21.88,0.48,1300341600gilpin,39.861156,-105.528878,0.42,,0.0052,0.0427,1300424400,0.69,rain,1009.91,CO,1300367515,1300410702,49.51,1300345200,28.09,1300424400,1300341600,8.38,147,5.73
0,2011-03-18 00:00:00,52.31,1300492800,17.75,1300456800,0.4,gilpin,21.69,0.65,1300428000gilpin,39.861156,-105.528878,0.46,1.33,0.0053,0.0318,1300428000,0.66,snow,1020.25,CO,1300453818,1300497163,52.31,1300492800,24.66,1300453200,1300428000,8.1,181,6.8
0,2011-03-19 00:00:00,56.25,1300572000,23.15,1300539600,0.17,gilpin,16.59,0.42,1300514400gilpin,39.861156,-105.528878,0.49,,0.0022,0.0126,1300575600,0.54,rain,1008.35,CO,1300540120,1300583624,56.25,1300572000,30.24,1300539600,1300514400,9.5,202,6.87
0,2011-03-20 00:00:00,53.39,1300665600,27,1300622400,0.32,gilpin,7.8,0.23,1300600800gilpin,39.861156,-105.528878,0.54,,0.0003,0.0063,1300665600,0.29,rain,1007.69,CO,1300626423,1300670085,53.39,1300665600,34.62,1300615200,1300600800,9.92,187,4.79
0,2011-03-21 00:00:00,63.11,1300744800,19.96,1300752000,0.28,gilpin,11.37,0.28,1300687200gilpin,39.861156,-105.528878,0.58,,0.0056,0.0253,1300759200,0.63,rain,1002.6,CO,1300712725,1300756546,63.11,1300744800,31.48,1300752000,1300687200,9.54,205,8.09
0,2011-03-22 00:00:00,37.84,1300838400,16.61,1300842000,0.5,gilpin,14.37,0.46,1300773600gilpin,39.861156,-105.528878,0.61,,0.0101,0.0767,1300784400,0.76,rain,1000.17,CO,1300799027,1300843006,43.03,1300838400,28.19,1300856400,1300773600,7.7,266,13.44
0,2011-03-23 00:00:00,39.79,1300921200,12.21,1300874400,0.24,gilpin,10.13,0.4,1300860000gilpin,39.861156,-105.528878,0.65,0.826,0.0035,0.0307,1300924800,0.65,snow,1011.75,CO,1300885329,1300929466,44.91,1300921200,24.09,1300885200,1300860000,8.64,268,3.66
0,2011-03-24 00:00:00,33.64,1301011200,15.46,1300971600,0.31,gilpin,13.34,0.51,1300946400gilpin,39.861156,-105.528878,0.69,1.304,0.0059,0.0573,1301004000,0.73,snow,1008.14,CO,1300971631,1301015926,39.79,1301011200,21.08,1300971600,1300946400,9.11,243,3.61
0,2011-03-25 00:00:00,40.6,1301079600,18.3,1301043600,0.39,gilpin,13.79,0.45,1301032800gilpin,39.861156,-105.528878,0.72,0.153,0.0007,0.0112,1301115600,0.52,snow,1005.07,CO,1301057933,1301102386,43.26,1301079600,24.43,1301058000,1301032800,9.23,235,2.97
0,2011-03-26 00:00:00,41.15,1301176800,14.48,1301144400,0.49,gilpin,13.65,0.54,1301119200gilpin,39.861156,-105.528878,0.75,0.665,0.0025,0.0215,1301202000,0.61,snow,1007.04,CO,1301144235,1301188846,41.15,1301176800,20.69,1301144400,1301119200,7.82,301,0.94
0,2011-03-27 00:00:00,34.64,1301259600,19.52,1301216400,0.58,gilpin,20.01,0.63,1301205600gilpin,39.861156,-105.528878,0.79,1.578,0.0077,0.0258,1301270400,0.63,snow,1004.46,CO,1301230537,1301275306,40.99,1301259600,25.78,1301230800,1301205600,7.81,295,2.82
0,2011-03-28 00:00:00,29.34,1301342400,21.81,1301310000,0.81,gilpin,21.46,0.73,1301292000gilpin,39.861156,-105.528878,0.82,3.42,0.0148,0.0358,1301335200,0.67,snow,1008.24,CO,1301316839,1301361766,37.63,1301342400,25.84,1301317200,1301292000,6.15,291,4.89
0,2011-03-29 00:00:00,28.71,1301443200,11.03,1301400000,0.56,gilpin,16.09,0.64,1301378400gilpin,39.861156,-105.528878,0.85,0.911,0.0033,0.0256,1301443200,0.63,snow,1017.1,CO,1301403142,1301448226,38.23,1301443200,18.95,1301403600,1301378400,8.72,307,0.64
0,2011-03-30 00:00:00,52.75,1301529600,21.91,1301479200,0.64,gilpin,17.99,0.52,1301464800gilpin,39.861156,-105.528878,0.88,,0.0104,0.0409,1301547600,0.69,rain,1012.09,CO,1301489445,1301534686,52.75,1301529600,25.63,1301486400,1301464800,7.91,274,9.28
0,2011-03-31 00:00:00,57.32,1301616000,30.54,1301554800,0.44,gilpin,23.28,0.39,1301551200gilpin,39.861156,-105.528878,0.91,,0.0104,0.0409,1301558400,0.69,rain,1007.74,CO,1301575748,1301621146,57.32,1301616000,39.18,1301551200,1301551200,9.59,287,13.7
0,2011-04-01 00:00:00,66.96,1301702400,39.4,1301652000,0.18,gilpin,20.89,0.32,1301637600gilpin,39.861156,-105.528878,0.94,,0,0,,0,,1008.76,CO,1301662051,1301707605,66.96,1301702400,44.61,1301720400,1301637600,9.89,293,5.22
0,2011-04-02 00:00:00,69.65,1301781600,16.88,1301788800,0.2,gilpin,18.06,0.32,1301724000gilpin,39.861156,-105.528878,0.97,,0.0003,0.0062,1301788800,0.29,rain,1003.66,CO,1301748354,1301794065,69.65,1301781600,24.49,1301788800,1301724000,9.61,224,8.13
0,2011-04-03 00:00:00,53.97,1301810400,10.1,1301889600,0.72,gilpin,24.44,0.64,1301810400gilpin,39.861156,-105.528878,0.99,1.186,0.0053,0.0303,1301857200,0.65,snow,999.88,CO,1301834658,1301880525,53.97,1301810400,21.12,1301893200,1301810400,7.21,301,3.83
0,2011-04-04 00:00:00,55.49,1301961600,6.51,1301922000,0.38,gilpin,11.26,0.54,1301896800gilpin,39.861156,-105.528878,0.04,0.31,0.0012,0.0248,1301936400,0.63,snow,1018.73,CO,1301920962,1301966985,55.49,1301961600,14.31,1301918400,1301896800,8.72,276,7.94
0,2011-04-05 00:00:00,57.48,1302037200,25.12,1301994000,0.25,gilpin,18.78,0.37,1301983200gilpin,39.861156,-105.528878,0.07,,0.0025,0.0181,1302030000,0.59,rain,1006.66,CO,1302007267,1302053445,57.48,1302037200,33.2,1301983200,1301983200,9.3,260,10.26
0,2011-04-06 00:00:00,44.31,1302134400,26.47,1302094800,0.65,gilpin,24.94,0.62,1302069600gilpin,39.861156,-105.528878,0.1,,0.0015,0.0123,1302152400,0.53,rain,1007.2,CO,1302093572,1302139905,46.31,1302134400,31.76,1302094800,1302069600,9.24,111,1.56
0,2011-04-07 00:00:00,54.95,1302220800,26.16,1302181200,0.37,gilpin,22.48,0.55,1302156000gilpin,39.861156,-105.528878,0.13,,0.0006,0.0126,1302220800,0.54,rain,1002.99,CO,1302179877,1302226365,54.95,1302220800,29.89,1302181200,1302156000,9.32,194,2.29
0,2011-04-08 00:00:00,61.15,1302300000,27.87,1302260400,0.28,gilpin,20.51,0.45,1302242400gilpin,39.861156,-105.528878,0.16,,0.0042,0.0253,1302289200,0.63,rain,999.39,CO,1302266183,1302312825,61.15,1302300000,33.05,1302267600,1302242400,9.2,201,7.1
0,2011-04-09 00:00:00,53.64,1302386400,26.26,1302393600,0.38,gilpin,23.7,0.51,1302328800gilpin,39.861156,-105.528878,0.19,,0.0066,0.0379,1302336000,0.68,rain,999.26,CO,1302352490,1302399285,53.64,1302386400,32.43,1302350400,1302328800,9.16,186,3.15
0,2011-04-10 00:00:00,52.52,1302480000,13.85,1302436800,0.64,gilpin,16.96,0.59,1302415200gilpin,39.861156,-105.528878,0.23,0.411,0.002,0.0102,1302469200,0.51,snow,1007.48,CO,1302438797,1302485745,52.52,1302480000,22.66,1302436800,1302415200,7.42,291,5.91
0,2011-04-11 00:00:00,55.84,1302559200,15.8,1302519600,0.25,gilpin,15.45,0.45,1302501600gilpin,39.861156,-105.528878,0.26,,0,0,,0,,1019.12,CO,1302525104,1302572205,55.84,1302559200,23.88,1302519600,1302501600,9.83,200,1.66
0,2011-04-12 00:00:00,54.7,1302634800,25.02,1302609600,0.39,gilpin,16.11,0.37,1302588000gilpin,39.861156,-105.528878,0.3,,0.0023,0.0563,1302652800,0.72,rain,1012.08,CO,1302611412,1302658666,54.7,1302634800,30.6,1302609600,1302588000,9.65,201,1.47
0,2011-04-13 00:00:00,40.78,1302724800,24.07,1302739200,0.63,gilpin,24.46,0.64,1302674400gilpin,39.861156,-105.528878,0.34,,0.0134,0.0947,1302753600,0.78,rain,1013.65,CO,1302697721,1302745126,40.78,1302724800,29.71,1302696000,1302674400,8.66,14,1.27
0,2011-04-14 00:00:00,39.38,1302825600,17.95,1302840000,0.76,gilpin,23.24,0.75,1302760800gilpin,39.861156,-105.528878,0.37,5.464,0.0245,0.0974,1302778800,0.78,snow,1009.8,CO,1302784031,1302831587,45.75,1302825600,27.18,1302793200,1302760800,5.92,335,7.23
0,2011-04-15 00:00:00,45.42,1302912000,15.87,1302865200,0.2,gilpin,9.4,0.37,1302847200gilpin,39.861156,-105.528878,0.41,,0.0004,0.0051,1302912000,0.22,rain,1017.61,CO,1302870341,1302918047,48.34,1302912000,25.57,1302868800,1302847200,9.43,310,10.44
0,2011-04-16 00:00:00,44.8,1302998400,30.56,1302955200,0.45,gilpin,20.35,0.42,1302933600gilpin,39.861156,-105.528878,0.45,,0.0021,0.0205,1302998400,0.6,rain,1011.22,CO,1302956652,1303004508,49.23,1302998400,33.62,1302951600,1302933600,8.95,278,4.23
0,2011-04-17 00:00:00,53.2,1303066800,32.23,1303030800,0.45,gilpin,28.38,0.54,1303020000gilpin,39.861156,-105.528878,0.48,,0.0069,0.0307,1303077600,0.65,rain,1002.99,CO,1303042964,1303090969,53.2,1303066800,36.82,1303034400,1303020000,8.17,266,6.68
0,2011-04-18 00:00:00,52.03,1303156800,28.69,1303185600,0.66,gilpin,33.09,0.68,1303106400gilpin,39.861156,-105.528878,0.53,,0.0095,0.0903,1303189200,0.77,rain,1000.55,CO,1303129276,1303177430,52.03,1303156800,34.53,1303189200,1303106400,7.77,356,1.69
0,2011-04-19 00:00:00,36.77,1303250400,27.36,1303203600,0.68,gilpin,28.63,0.74,1303192800gilpin,39.861156,-105.528878,0.56,,0.0095,0.0645,1303192800,0.74,rain,1006.16,CO,1303215590,1303263891,41.92,1303250400,31.72,1303275600,1303192800,9.06,252,1.71
0,2011-04-20 00:00:00,50.07,1303344000,22.61,1303293600,0.84,gilpin,26.81,0.73,1303279200gilpin,39.861156,-105.528878,0.6,,0.0038,0.0216,1303354800,0.61,rain,1015.41,CO,1303301904,1303350352,50.07,1303344000,27.79,1303304400,1303279200,8.8,128,1.91
0,2011-04-21 00:00:00,54.09,1303419600,23.91,1303448400,0.6,gilpin,28.77,0.66,1303365600gilpin,39.861156,-105.528878,0.63,,0.0118,0.0466,1303441200,0.7,rain,1005.95,CO,1303388219,1303436813,54.09,1303419600,32.03,1303390800,1303365600,7.68,259,3.23
0,2011-04-22 00:00:00,35.96,1303506000,21.6,1303470000,0.41,gilpin,16.15,0.44,1303452000gilpin,39.861156,-105.528878,0.67,,0.0018,0.0153,1303495200,0.56,rain,1006.07,CO,1303474535,1303523274,43.79,1303506000,31.42,1303466400,1303452000,8.28,272,12.72
0,2011-04-23 00:00:00,36.56,1303596000,20.6,1303552800,0.91,gilpin,21.84,0.67,1303538400gilpin,39.861156,-105.528878,0.7,3.374,0.0162,0.0869,1303603200,0.77,snow,1012.18,CO,1303560852,1303609735,38.62,1303596000,25.31,1303563600,1303538400,6.68,131,2.01
0,2011-04-24 00:00:00,41,1303689600,26,1303639200,0.93,gilpin,27.26,0.78,1303624800gilpin,39.861156,-105.528878,0.74,,0.0091,0.0369,1303686000,0.68,rain,1009.32,CO,1303647170,1303696196,41,1303689600,29.28,1303646400,1303624800,7.23,319,2.08
0,2011-04-25 00:00:00,40.48,1303765200,23,1303729200,0.85,gilpin,27.63,0.77,1303711200gilpin,39.861156,-105.528878,0.77,,0.0099,0.0646,1303786800,0.74,rain,1005.44,CO,1303733489,1303782657,42.75,1303765200,29.7,1303736400,1303711200,7.81,303,4.53
0,2011-04-26 00:00:00,32.04,1303840800,19.05,1303873200,0.68,gilpin,23.79,0.73,1303797600gilpin,39.861156,-105.528878,0.8,0.631,0.0031,0.0205,1303855200,0.6,snow,1001.32,CO,1303819809,1303869119,37.78,1303840800,26.82,1303815600,1303797600,8.87,326,4.3
0,2011-04-27 00:00:00,53.98,1303948800,17.78,1303902000,0.51,gilpin,16.85,0.56,1303884000gilpin,39.861156,-105.528878,0.83,0.025,0.0001,0.0023,1303884000,0.06,snow,1013.27,CO,1303906130,1303955580,53.98,1303948800,24.05,1303905600,1303884000,9.38,304,5.84
0,2011-04-28 00:00:00,55.16,1304028000,17.83,1303992000,0.12,gilpin,10.57,0.34,1303970400gilpin,39.861156,-105.528878,0.86,,0.0002,0.0051,1304035200,0.22,rain,1013.86,CO,1303992452,1304042041,55.16,1304028000,25.57,1303992000,1303970400,9.71,231,4.32
0,2011-04-29 00:00:00,43.43,1304092800,16.29,1304136000,0.6,gilpin,20.88,0.48,1304056800gilpin,39.861156,-105.528878,0.89,,0.0035,0.0102,1304110800,0.51,rain,998.72,CO,1304078775,1304128502,48.69,1304092800,25.22,1304139600,1304056800,8.14,282,6.24
0,2011-04-30 00:00:00,25.61,1304204400,8.78,1304168400,0.69,gilpin,8.52,0.45,1304143200gilpin,39.861156,-105.528878,0.92,0.567,0.0022,0.0215,1304208000,0.61,snow,1012.76,CO,1304165100,1304214964,33.11,1304204400,20.73,1304164800,1304143200,8.85,310,7.31
0,2011-05-01 00:00:00,36.42,1304294400,17.8,1304240400,0.76,gilpin,13.64,0.55,1304229600gilpin,39.861156,-105.528878,0.95,0.4,0.0021,0.0256,1304290800,0.63,snow,1020.92,CO,1304251425,1304301425,36.42,1304294400,22.02,1304247600,1304229600,9.06,341,0.92
0,2011-05-02 00:00:00,50.93,1304380800,14.37,1304337600,0.61,gilpin,18,0.62,1304316000gilpin,39.861156,-105.528878,0.98,0.348,0.0013,0.0205,1304316000,0.6,snow,1025.67,CO,1304337752,1304387886,50.93,1304380800,20.27,1304337600,1304316000,8.52,287,1.86
0,2011-05-03 00:00:00,52.62,1304460000,20.22,1304402400,0.27,gilpin,15.59,0.39,1304402400gilpin,39.861156,-105.528878,0.01,,0.0019,0.0214,1304442000,0.61,rain,1019.78,CO,1304424080,1304474347,52.62,1304460000,26.97,1304406000,1304402400,9.5,223,3.33
0,2011-05-04 00:00:00,56.3,1304553600,29.24,1304503200,0.5,gilpin,22.73,0.5,1304488800gilpin,39.861156,-105.528878,0.04,,0.0017,0.0102,1304517600,0.51,rain,1016.95,CO,1304510409,1304560807,56.3,1304553600,33.44,1304571600,1304488800,8.79,57,1.68
0,2011-05-05 00:00:00,60.17,1304640000,21.03,1304593200,0.07,gilpin,15.12,0.4,1304575200gilpin,39.861156,-105.528878,0.08,,0,0,,0,,1019.97,CO,1304596740,1304647268,60.17,1304640000,25.18,1304596800,1304575200,9.79,189,2.59
0,2011-05-06 00:00:00,67.1,1304726400,36.64,1304665200,0.28,gilpin,18.09,0.27,1304661600gilpin,39.861156,-105.528878,0.11,,0.0005,0.0025,1304715600,0.07,rain,1007.04,CO,1304683072,1304733728,67.1,1304726400,40.61,1304679600,1304661600,9.23,256,5.68
0,2011-05-07 00:00:00,68.14,1304802000,39.69,1304762400,0.18,gilpin,20.49,0.29,1304748000gilpin,39.861156,-105.528878,0.14,,0,0,,0,,1003.91,CO,1304769405,1304820189,68.14,1304802000,41.2,1304769600,1304748000,9.95,234,5.01
0,2011-05-08 00:00:00,68.86,1304888400,39.33,1304856000,0.09,gilpin,14,0.21,1304834400gilpin,39.861156,-105.528878,0.18,,0,0,,0,,997.83,CO,1304855740,1304906649,68.86,1304888400,42.86,1304856000,1304834400,9.89,214,5.53
0,2011-05-09 00:00:00,65.09,1304971200,35.69,1305003600,0.25,gilpin,19.99,0.29,1304920800gilpin,39.861156,-105.528878,0.22,,0,0,,0,,993.61,CO,1304942076,1304993108,65.09,1304971200,41.51,1305003600,1304920800,9.54,205,8.93
0,2011-05-10 00:00:00,57.38,1305061200,23.93,1305072000,0.35,gilpin,16.1,0.35,1305007200gilpin,39.861156,-105.528878,0.25,,0.0016,0.0218,1305072000,0.61,rain,999.99,CO,1305028413,1305079568,57.38,1305061200,32.72,1305072000,1305007200,9.48,226,2.58
0,2011-05-11 00:00:00,33.87,1305158400,20.25,1305165600,1,gilpin,30.1,0.92,1305093600gilpin,39.861156,-105.528878,0.29,7.833,0.0399,0.0926,1305115200,0.78,snow,1008.56,CO,1305114752,1305166027,38.25,1305158400,29.41,1305118800,1305093600,4.89,345,10.57
0,2011-05-12 00:00:00,51.29,1305244800,21.38,1305180000,0.96,gilpin,30.82,0.86,1305180000gilpin,39.861156,-105.528878,0.33,2.219,0.0114,0.0271,1305198000,0.64,snow,1017.97,CO,1305201092,1305252486,51.29,1305244800,30.14,1305180000,1305180000,7.75,329,7.36
0,2011-05-13 00:00:00,52.49,1305324000,31.92,1305266400,0.5,gilpin,32.02,0.7,1305266400gilpin,39.861156,-105.528878,0.36,,0.0021,0.0481,1305331200,0.71,rain,1022.07,CO,1305287434,1305338944,52.49,1305324000,33.67,1305288000,1305266400,9.25,13,2.01
0,2011-05-14 00:00:00,37.34,1305417600,28.14,1305435600,0.68,gilpin,29.73,0.77,1305352800gilpin,39.861156,-105.528878,0.4,,0.0064,0.0407,1305424800,0.69,rain,1020.01,CO,1305373777,1305425402,41.76,1305417600,32.43,1305374400,1305352800,8.1,103,0.7
0,2011-05-15 00:00:00,53.31,1305504000,24.71,1305453600,0.76,gilpin,29.83,0.76,1305439200gilpin,39.861156,-105.528878,0.44,,0.0009,0.0051,1305457200,0.22,rain,1018.91,CO,1305460122,1305511859,53.31,1305504000,31.66,1305453600,1305439200,8.6,134,4.4
0,2011-05-16 00:00:00,56.98,1305579600,29.05,1305543600,0.41,gilpin,29.57,0.56,1305525600gilpin,39.861156,-105.528878,0.47,,0,0,,0,,1009.45,CO,1305546468,1305598316,56.98,1305579600,34.54,1305547200,1305525600,9.82,205,2.39
0,2011-05-17 00:00:00,43.45,1305658800,34.04,1305633600,0.44,gilpin,31.79,0.67,1305612000gilpin,39.861156,-105.528878,0.52,,0.0024,0.0357,1305676800,0.67,rain,1001.39,CO,1305632816,1305684773,47.18,1305658800,37.11,1305694800,1305612000,9.13,303,3.15
0,2011-05-18 00:00:00,37.93,1305745200,32.52,1305712800,0.9,gilpin,33.65,0.86,1305698400gilpin,39.861156,-105.528878,0.55,,0.0321,0.0992,1305756000,0.78,rain,1001.4,CO,1305719165,1305771229,42.37,1305745200,34.14,1305763200,1305698400,6.46,79,2.08
0,2011-05-19 00:00:00,40.32,1305849600,27.14,1305810000,0.96,gilpin,31.36,0.9,1305784800gilpin,39.861156,-105.528878,0.58,,0.0203,0.0794,1305842400,0.76,rain,1002.83,CO,1305805517,1305857684,40.32,1305849600,31.91,1305806400,1305784800,5.98,323,4.96
0,2011-05-20 00:00:00,42.29,1305936000,27.72,1305878400,0.73,gilpin,30.24,0.78,1305871200gilpin,39.861156,-105.528878,0.62,,0.0061,0.0379,1305874800,0.68,rain,1007.74,CO,1305891869,1305944139,47.8,1305936000,30.52,1305885600,1305871200,8.68,210,2.29
0,2011-05-21 00:00:00,55.92,1306022400,29.08,1305957600,0.69,gilpin,30.59,0.62,1305957600gilpin,39.861156,-105.528878,0.65,,0.0158,0.0563,1306004400,0.72,rain,1005.44,CO,1305978224,1306030593,55.92,1306022400,34.33,1305957600,1305957600,8.98,268,10.28
0,2011-05-22 00:00:00,59.17,1306101600,36.76,1306065600,0.53,gilpin,32.52,0.53,1306044000gilpin,39.861156,-105.528878,0.69,,0,0,,0,,1006.2,CO,1306064580,1306117046,59.17,1306101600,41.91,1306062000,1306044000,9.46,269,7.5
0,2011-05-23 00:00:00,55.6,1306170000,36.4,1306195200,0.59,gilpin,35.19,0.65,1306130400gilpin,39.861156,-105.528878,0.72,,0.0079,0.1086,1306188000,0.79,rain,1006.78,CO,1306150938,1306203499,55.6,1306170000,40.77,1306148400,1306130400,9.26,345,0.75
