,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-04 00:00:00,71.55,1278201600,46.37,1278158400,0.39,nez perce,43.63,0.6,1278223200nez perce,46.333791,-116.760909,0.73,,0,0,,0,,1015.54,ID,1278158477,1278215014,71.55,1278201600,48.99,1278158400,1278140400,9.89,246,3.59
0,2010-07-05 00:00:00,71.89,1278280800,44.19,1278244800,0.24,nez perce,43.07,0.55,1278309600nez perce,46.333791,-116.760909,0.76,,0.0001,0.001,1278309600,0.01,rain,1016.16,ID,1278244917,1278301395,71.89,1278280800,45.18,1278244800,1278226800,9.99,256,5.76
0,2010-07-06 00:00:00,77,1278374400,50.98,1278331200,0.34,nez perce,42.45,0.53,1278396000nez perce,46.333791,-116.760909,0.79,,0.0007,0.0083,1278367200,0.43,rain,1017.14,ID,1278331358,1278387774,77,1278374400,50.98,1278331200,1278313200,9.96,281,4.52
0,2010-07-07 00:00:00,82.17,1278460800,46.54,1278417600,0.07,nez perce,43.27,0.53,1278482400nez perce,46.333791,-116.760909,0.82,,0,0,,0,,1019.35,ID,1278417801,1278474150,85.18,1278460800,47.24,1278417600,1278399600,9.96,20,2.13
0,2010-07-08 00:00:00,86.31,1278547200,50.43,1278504000,0.03,nez perce,44.09,0.46,1278568800nez perce,46.333791,-116.760909,0.85,,0,0,,0,,1017.02,ID,1278504246,1278560524,90.05,1278547200,50.43,1278504000,1278486000,10,69,3.04
0,2010-07-09 00:00:00,88,1278633600,54.29,1278590400,0,nez perce,45.75,0.42,1278655200nez perce,46.333791,-116.760909,0.89,,0,0,,0,,1015.18,ID,1278590692,1278646896,91.97,1278633600,54.29,1278590400,1278572400,9.98,64,2.32
0,2010-07-10 00:00:00,88.56,1278716400,57.88,1278676800,0.02,nez perce,47.56,0.42,1278741600nez perce,46.333791,-116.760909,0.92,,0,0,,0,,1012.85,ID,1278677140,1278733265,92.56,1278716400,57.88,1278676800,1278658800,9.93,39,0.59
0,2010-07-11 00:00:00,85.75,1278806400,61.75,1278763200,0.09,nez perce,48.35,0.42,1278828000nez perce,46.333791,-116.760909,0.96,,0,0,,0,,1010.81,ID,1278763590,1278819632,88.64,1278806400,61.75,1278763200,1278745200,10,236,2.13
0,2010-07-12 00:00:00,85.95,1278889200,59.06,1278849600,0.1,nez perce,49.64,0.45,1278914400nez perce,46.333791,-116.760909,1,,0,0,,0,,1009.22,ID,1278850041,1278905996,88.95,1278889200,59.06,1278849600,1278831600,9.98,239,3.55
0,2010-07-13 00:00:00,79.95,1278972000,59.66,1279000800,0.07,nez perce,41.43,0.38,1279000800nez perce,46.333791,-116.760909,0.04,,0,0,,0,,1006.42,ID,1278936494,1278992358,79.95,1278972000,59.66,1279000800,1278918000,9.75,258,12.05
0,2010-07-14 00:00:00,77.27,1279065600,46.97,1279022400,0.18,nez perce,36.48,0.44,1279087200nez perce,46.333791,-116.760909,0.07,,0,0,,0,,1015.1,ID,1279022949,1279078718,77.27,1279065600,49.43,1279022400,1279004400,9.98,280,5.79
0,2010-07-15 00:00:00,84.87,1279152000,45.61,1279108800,0.01,nez perce,41.02,0.47,1279173600nez perce,46.333791,-116.760909,0.11,,0,0,,0,,1019.82,ID,1279109405,1279165076,88.32,1279152000,45.61,1279108800,1279090800,9.99,184,0.51
0,2010-07-16 00:00:00,84.58,1279238400,53.69,1279195200,0,nez perce,45.6,0.45,1279260000nez perce,46.333791,-116.760909,0.15,,0,0,,0,,1017.19,ID,1279195862,1279251431,88.38,1279238400,53.69,1279195200,1279177200,9.97,149,2.09
0,2010-07-17 00:00:00,84.7,1279321200,57.5,1279281600,0.01,nez perce,41.9,0.37,1279346400nez perce,46.333791,-116.760909,0.19,,0,0,,0,,1013.44,ID,1279282320,1279337784,88.51,1279321200,57.5,1279281600,1279263600,9.99,251,4.17
0,2010-07-18 00:00:00,82.61,1279407600,55.02,1279371600,0.01,nez perce,40.15,0.36,1279432800nez perce,46.333791,-116.760909,0.22,,0,0,,0,,1014.29,ID,1279368780,1279424135,85.83,1279407600,55.02,1279371600,1279350000,9.99,200,1.86
0,2010-07-19 00:00:00,80.99,1279494000,53.83,1279458000,0.01,nez perce,39.75,0.37,1279519200nez perce,46.333791,-116.760909,0.26,,0,0,,0,,1013.76,ID,1279455241,1279510484,83.71,1279494000,53.83,1279458000,1279436400,9.99,236,4.32
0,2010-07-20 00:00:00,82.09,1279584000,52.91,1279544400,0.02,nez perce,40.93,0.4,1279605600nez perce,46.333791,-116.760909,0.3,,0,0,,0,,1015.28,ID,1279541703,1279596830,85.18,1279584000,52.91,1279544400,1279522800,9.98,265,2.33
0,2010-07-21 00:00:00,83.05,1279670400,51.61,1279627200,0.05,nez perce,42.07,0.41,1279692000nez perce,46.333791,-116.760909,0.33,,0,0,,0,,1013.07,ID,1279628166,1279683175,86.35,1279670400,51.61,1279627200,1279609200,9.98,41,3.27
0,2010-07-22 00:00:00,83.24,1279753200,54.27,1279713600,0.02,nez perce,42.88,0.4,1279778400nez perce,46.333791,-116.760909,0.37,,0,0,,0,,1010.08,ID,1279714631,1279769517,86.59,1279753200,54.27,1279713600,1279695600,9.96,321,2.86
0,2010-07-23 00:00:00,82.62,1279836000,57.14,1279800000,0.09,nez perce,44.58,0.41,1279864800nez perce,46.333791,-116.760909,0.4,,0,0,,0,,1009.37,ID,1279801096,1279855858,85.5,1279836000,57.14,1279800000,1279782000,9.91,253,6.86
0,2010-07-24 00:00:00,84.85,1279929600,54.03,1279890000,0.05,nez perce,43.96,0.44,1279951200nez perce,46.333791,-116.760909,0.43,,0,0,,0,,1016.21,ID,1279887562,1279942196,88.5,1279929600,54.03,1279890000,1279868400,9.98,281,2.87
0,2010-07-25 00:00:00,89.75,1280016000,53.26,1279976400,0.01,nez perce,45.22,0.43,1280037600nez perce,46.333791,-116.760909,0.46,,0,0,,0,,1015.58,ID,1279974029,1280028532,93.93,1280016000,53.26,1279976400,1279954800,9.99,17,0.35
0,2010-07-26 00:00:00,89.85,1280102400,57.01,1280059200,0.01,nez perce,46.3,0.39,1280124000nez perce,46.333791,-116.760909,0.49,,0,0,,0,,1010.64,ID,1280060497,1280114867,93.7,1280102400,57.01,1280059200,1280041200,10,82,1.03
0,2010-07-27 00:00:00,90.4,1280185200,61.73,1280145600,0.05,nez perce,47.89,0.38,1280210400nez perce,46.333791,-116.760909,0.53,,0,0,,0,,1007.49,ID,1280146966,1280201200,94.18,1280185200,61.73,1280145600,1280127600,10,164,1.67
0,2010-07-28 00:00:00,79.73,1280278800,66.52,1280232000,0.22,nez perce,53.97,0.52,1280296800nez perce,46.333791,-116.760909,0.56,,0.0018,0.0143,1280260800,0.55,rain,1010.85,ID,1280233435,1280287530,79.73,1280278800,66.52,1280232000,1280214000,9.94,89,2.49
0,2010-07-29 00:00:00,86.32,1280361600,58.89,1280318400,0.12,nez perce,54.86,0.59,1280383200nez perce,46.333791,-116.760909,0.59,,0.0006,0.0053,1280383200,0.23,rain,1013.56,ID,1280319906,1280373859,89.64,1280361600,58.89,1280318400,1280300400,9.96,111,1.85
0,2010-07-30 00:00:00,88.03,1280448000,58.89,1280408400,0.11,nez perce,52.71,0.53,1280469600nez perce,46.333791,-116.760909,0.62,,0,0,,0,,1014.89,ID,1280406377,1280460186,91.19,1280448000,58.89,1280408400,1280386800,9.94,65,0.88
0,2010-07-31 00:00:00,88.06,1280530800,61.89,1280491200,0.06,nez perce,51.2,0.45,1280556000nez perce,46.333791,-116.760909,0.65,,0.0004,0.0032,1280502000,0.11,rain,1010.97,ID,1280492848,1280546512,91.27,1280530800,61.89,1280491200,1280473200,9.94,58,1.36
0,2010-08-01 00:00:00,81.74,1280613600,64.02,1280642400,0.18,nez perce,51.51,0.48,1280642400nez perce,46.333791,-116.760909,0.68,,0.0008,0.0054,1280592000,0.24,rain,1009.51,ID,1280579320,1280632835,83.06,1280613600,64.02,1280642400,1280559600,9.99,311,4.68
0,2010-08-02 00:00:00,83.12,1280707200,54.66,1280664000,0.06,nez perce,47.58,0.52,1280728800nez perce,46.333791,-116.760909,0.71,,0,0,,0,,1013.06,ID,1280665793,1280719157,86.03,1280707200,54.66,1280664000,1280646000,9.97,250,2.95
0,2010-08-03 00:00:00,84.92,1280793600,55.45,1280754000,0.03,nez perce,47.07,0.46,1280815200nez perce,46.333791,-116.760909,0.74,,0,0,,0,,1014.17,ID,1280752266,1280805477,88.36,1280793600,55.45,1280754000,1280732400,9.88,70,1.14
0,2010-08-04 00:00:00,86.19,1280880000,56.58,1280840400,0.02,nez perce,47.86,0.44,1280901600nez perce,46.333791,-116.760909,0.77,,0,0,,0,,1013.7,ID,1280838739,1280891796,89.17,1280880000,56.58,1280840400,1280818800,9.7,352,1.43
0,2010-08-05 00:00:00,89.04,1280966400,58.68,1280926800,0.02,nez perce,49.64,0.44,1280988000nez perce,46.333791,-116.760909,0.81,,0,0,,0,,1012.48,ID,1280925213,1280978113,92.02,1280966400,58.68,1280926800,1280905200,9.62,28,2.5
0,2010-08-06 00:00:00,89.82,1281049200,60.9,1281013200,0.02,nez perce,51.66,0.44,1281074400nez perce,46.333791,-116.760909,0.84,,0,0,,0,,1008.58,ID,1281011688,1281064428,92.84,1281049200,60.9,1281013200,1280991600,9.84,337,1.32
0,2010-08-07 00:00:00,83.7,1281128400,65.16,1281099600,0.08,nez perce,51.79,0.45,1281160800nez perce,46.333791,-116.760909,0.88,,0.0012,0.0108,1281135600,0.51,rain,1007.45,ID,1281098162,1281150742,85.94,1281128400,65.16,1281099600,1281078000,9.65,224,3.42
0,2010-08-08 00:00:00,82.1,1281222000,58.95,1281186000,0.06,nez perce,47.31,0.43,1281247200nez perce,46.333791,-116.760909,0.91,,0,0,,0,,1007.94,ID,1281184637,1281237055,84.65,1281222000,58.95,1281186000,1281164400,9.8,251,5.77
0,2010-08-09 00:00:00,79.8,1281312000,61.13,1281272400,0.21,nez perce,49.18,0.48,1281333600nez perce,46.333791,-116.760909,0.95,,0.0001,0.0018,1281272400,0.04,rain,1009.34,ID,1281271112,1281323366,81.3,1281312000,61.13,1281272400,1281250800,9.99,275,4.07
0,2010-08-10 00:00:00,80.43,1281391200,54.56,1281358800,0.09,nez perce,46.12,0.47,1281420000nez perce,46.333791,-116.760909,0.98,,0.0019,0.0212,1281412800,0.61,rain,1009.08,ID,1281357588,1281409675,82.13,1281391200,54.56,1281358800,1281337200,9.99,244,2.8
0,2010-08-11 00:00:00,76.54,1281481200,57.14,1281445200,0.25,nez perce,47.05,0.51,1281506400nez perce,46.333791,-116.760909,0.03,,0.0021,0.0264,1281502800,0.63,rain,1009.93,ID,1281444063,1281495983,76.54,1281481200,57.14,1281445200,1281423600,9.92,227,2.94
0,2010-08-12 00:00:00,80.89,1281571200,57.47,1281531600,0.54,nez perce,50.28,0.59,1281592800nez perce,46.333791,-116.760909,0.06,,0.0023,0.0124,1281513600,0.53,rain,1011.47,ID,1281530539,1281582290,82.89,1281571200,57.47,1281531600,1281510000,9.88,201,2.54
0,2010-08-13 00:00:00,81.25,1281650400,54.75,1281618000,0.22,nez perce,48.18,0.52,1281679200nez perce,46.333791,-116.760909,0.1,,0.0002,0.0039,1281675600,0.15,rain,1011.87,ID,1281617015,1281668596,83.31,1281650400,54.75,1281618000,1281596400,9.79,221,2.92
0,2010-08-14 00:00:00,82.72,1281744000,57.93,1281700800,0.12,nez perce,47.06,0.47,1281765600nez perce,46.333791,-116.760909,0.14,,0.0002,0.0019,1281690000,0.05,rain,1012.53,ID,1281703491,1281754900,85.78,1281744000,57.93,1281700800,1281682800,9.88,29,5.65
0,2010-08-15 00:00:00,85.3,1281830400,54.52,1281790800,0.01,nez perce,44.04,0.41,1281852000nez perce,46.333791,-116.760909,0.18,,0,0,,0,,1016.38,ID,1281789968,1281841203,88.94,1281830400,54.52,1281790800,1281769200,9.98,62,4.92
0,2010-08-16 00:00:00,86.42,1281916800,55.31,1281877200,0,nez perce,44.25,0.4,1281938400nez perce,46.333791,-116.760909,0.21,,0,0,,0,,1015.66,ID,1281876444,1281927505,90.25,1281916800,55.31,1281877200,1281855600,10,58,2.06
0,2010-08-17 00:00:00,88.65,1282003200,57.01,1281963600,0.01,nez perce,43.98,0.37,1282024800nez perce,46.333791,-116.760909,0.25,,0,0,,0,,1013.21,ID,1281962920,1282013805,92.98,1282003200,57.01,1281963600,1281942000,9.98,25,0.72
0,2010-08-18 00:00:00,88.95,1282086000,57.28,1282050000,0.02,nez perce,42.77,0.35,1282111200nez perce,46.333791,-116.760909,0.28,,0,0,,0,,1009.73,ID,1282049397,1282100105,93.36,1282086000,57.28,1282050000,1282028400,9.95,87,1.47
0,2010-08-19 00:00:00,82.85,1282172400,65.59,1282136400,0.1,nez perce,45.05,0.35,1282197600nez perce,46.333791,-116.760909,0.32,,0.0003,0.0038,1282140000,0.14,rain,1008.49,ID,1282135873,1282186403,85.61,1282172400,65.59,1282136400,1282114800,9.95,241,3.78
0,2010-08-20 00:00:00,82.5,1282258800,56.58,1282222800,0.01,nez perce,38.59,0.34,1282284000nez perce,46.333791,-116.760909,0.35,,0,0,,0,,1009.02,ID,1282222349,1282272700,85.79,1282258800,56.58,1282222800,1282201200,9.96,233,6.65
0,2010-08-21 00:00:00,79.96,1282345200,51.02,1282309200,0.02,nez perce,33.42,0.31,1282370400nez perce,46.333791,-116.760909,0.38,,0,0,,0,,1008.32,ID,1282308826,1282358996,82.39,1282345200,51.02,1282309200,1282287600,9.96,227,3.27
0,2010-08-22 00:00:00,80.08,1282428000,52.06,1282395600,0.11,nez perce,34.39,0.32,1282456800nez perce,46.333791,-116.760909,0.41,,0,0,,0,,1006.67,ID,1282395302,1282445292,82.53,1282428000,52.06,1282395600,1282374000,9.99,263,2.73
0,2010-08-23 00:00:00,73.87,1282521600,57.89,1282482000,0.39,nez perce,40.32,0.43,1282543200nez perce,46.333791,-116.760909,0.44,,0.0004,0.0039,1282543200,0.15,rain,1014.81,ID,1282481779,1282531586,73.87,1282521600,57.89,1282482000,1282460400,9.98,261,7.5
0,2010-08-24 00:00:00,81.93,1282608000,44.18,1282564800,0.04,nez perce,37.43,0.45,1282629600nez perce,46.333791,-116.760909,0.47,,0.0001,0.0016,1282546800,0.03,rain,1025.7,ID,1282568255,1282617879,85.02,1282608000,46.88,1282568400,1282546800,9.98,230,1.85
0,2010-08-25 00:00:00,88.63,1282694400,45.32,1282654800,0.01,nez perce,37.19,0.39,1282716000nez perce,46.333791,-116.760909,0.49,,0,0,,0,,1021.69,ID,1282654731,1282704171,93.07,1282694400,47.46,1282654800,1282633200,9.95,76,3.11
0,2010-08-26 00:00:00,88.32,1282777200,53.66,1282741200,0.01,nez perce,39.26,0.35,1282802400nez perce,46.333791,-116.760909,0.54,,0,0,,0,,1013.71,ID,1282741208,1282790463,92.71,1282777200,53.66,1282741200,1282719600,9.87,94,1.07
0,2010-08-27 00:00:00,85.55,1282856400,58.18,1282827600,0.12,nez perce,40.72,0.35,1282888800nez perce,46.333791,-116.760909,0.56,,0,0,,0,,1008.19,ID,1282827684,1282876754,89.19,1282856400,58.18,1282827600,1282806000,8.93,272,5.76
0,2010-08-28 00:00:00,67.84,1282950000,48.99,1282910400,0.12,nez perce,35.6,0.44,1282975200nez perce,46.333791,-116.760909,0.59,,0,0,,0,,1013.12,ID,1282914160,1282963043,67.84,1282950000,49.83,1282910400,1282892400,9.97,256,3.1
0,2010-08-29 00:00:00,67.51,1283040000,47.81,1282993200,0.29,nez perce,35.92,0.48,1283061600nez perce,46.333791,-116.760909,0.62,,0.0002,0.0021,1283054400,0.05,rain,1007.07,ID,1283000636,1283049332,67.51,1283040000,47.81,1282993200,1282978800,9.98,341,0.84
0,2010-08-30 00:00:00,68.41,1283122800,46.62,1283079600,0.3,nez perce,38.86,0.53,1283148000nez perce,46.333791,-116.760909,0.66,,0.001,0.0053,1283083200,0.23,rain,1008.24,ID,1283087112,1283135621,68.41,1283122800,46.67,1283086800,1283065200,10,237,1.87
0,2010-08-31 00:00:00,65.94,1283205600,43.44,1283166000,0.38,nez perce,38.39,0.55,1283234400nez perce,46.333791,-116.760909,0.69,,0.0004,0.0025,1283209200,0.07,rain,1012.07,ID,1283173588,1283221908,65.94,1283205600,44.23,1283173200,1283151600,9.95,247,2.88
0,2010-09-01 00:00:00,67.14,1283299200,44.68,1283263200,0.56,nez perce,43.04,0.65,1283320800nez perce,46.333791,-116.760909,0.72,,0.0054,0.0418,1283320800,0.69,rain,1016.65,ID,1283260063,1283308195,67.14,1283299200,47.4,1283252400,1283238000,9.75,223,4.9
0,2010-09-02 00:00:00,76.71,1283385600,52.63,1283324400,0.66,nez perce,49.35,0.73,1283407200nez perce,46.333791,-116.760909,0.76,,0.0074,0.0397,1283324400,0.68,rain,1016.53,ID,1283346539,1283394481,76.71,1283385600,52.63,1283324400,1283324400,9.21,251,4.48
0,2010-09-03 00:00:00,82.11,1283472000,44.32,1283432400,0.02,nez perce,43.74,0.57,1283493600nez perce,46.333791,-116.760909,0.79,,0,0,,0,,1021.7,ID,1283433015,1283480767,84.78,1283472000,47.35,1283432400,1283410800,9.97,75,3.65
0,2010-09-04 00:00:00,82.51,1283554800,51.82,1283518800,0.03,nez perce,44.38,0.48,1283580000nez perce,46.333791,-116.760909,0.83,,0,0,,0,,1015.59,ID,1283519490,1283567052,85.37,1283554800,51.82,1283518800,1283497200,10,102,1.45
0,2010-09-05 00:00:00,78.63,1283637600,58.21,1283605200,0.13,nez perce,43.3,0.46,1283666400nez perce,46.333791,-116.760909,0.86,,0.0002,0.0027,1283590800,0.08,rain,1011.48,ID,1283605966,1283653336,78.63,1283637600,58.21,1283605200,1283583600,9.97,260,6.77
0,2010-09-06 00:00:00,67.13,1283731200,44.61,1283691600,0.32,nez perce,35.24,0.48,1283752800nez perce,46.333791,-116.760909,0.9,,0.0001,0.0016,1283720400,0.03,rain,1014.64,ID,1283692441,1283739620,67.13,1283731200,47.96,1283691600,1283670000,9.99,257,8.6
0,2010-09-07 00:00:00,68.05,1283810400,40.04,1283778000,0.21,nez perce,36.75,0.54,1283839200nez perce,46.333791,-116.760909,0.94,,0,0,,0,,1016.16,ID,1283778917,1283825904,68.05,1283810400,42.72,1283778000,1283756400,9.99,190,1.6
0,2010-09-08 00:00:00,69.75,1283893200,49.1,1283864400,0.3,nez perce,41.49,0.55,1283925600nez perce,46.333791,-116.760909,0.97,,0.0004,0.0031,1283878800,0.1,rain,1008.55,ID,1283865392,1283912187,69.75,1283893200,49.78,1283864400,1283842800,9.98,7,0.98
0,2010-09-09 00:00:00,63,1283979600,51.96,1283947200,0.64,nez perce,47.05,0.7,1284012000nez perce,46.333791,-116.760909,0.02,,0.0022,0.0119,1283994000,0.53,rain,1006.58,ID,1283951867,1283998469,63,1283979600,51.96,1283947200,1283929200,9.83,254,2.74
0,2010-09-10 00:00:00,65.1,1284076800,50.19,1284037200,0.81,nez perce,46.64,0.72,1284098400nez perce,46.333791,-116.760909,0.05,,0.0022,0.0173,1284080400,0.58,rain,1009.45,ID,1284038343,1284084751,65.1,1284076800,50.19,1284037200,1284015600,9.52,264,5.87
0,2010-09-11 00:00:00,69.73,1284163200,45.54,1284127200,0.46,nez perce,40.95,0.59,1284184800nez perce,46.333791,-116.760909,0.09,,0,0,,0,,1017.36,ID,1284124818,1284171033,69.73,1284163200,48.09,1284127200,1284102000,9.82,215,5.06
0,2010-09-12 00:00:00,76.08,1284249600,39.24,1284213600,0.04,nez perce,39.09,0.58,1284271200nez perce,46.333791,-116.760909,0.13,,0,0,,0,,1018.01,ID,1284211293,1284257315,76.08,1284249600,41.83,1284210000,1284188400,9.99,202,2.7
0,2010-09-13 00:00:00,77.66,1284336000,42.97,1284296400,0.02,nez perce,39.13,0.5,1284357600nez perce,46.333791,-116.760909,0.16,,0,0,,0,,1017.18,ID,1284297768,1284343596,77.66,1284336000,44.59,1284296400,1284274800,9.98,196,1.03
0,2010-09-14 00:00:00,78.76,1284418800,46.76,1284382800,0.03,nez perce,42.19,0.51,1284444000nez perce,46.333791,-116.760909,0.2,,0,0.0009,1284422400,0,,1015.53,ID,1284384244,1284429877,78.76,1284418800,46.76,1284382800,1284361200,9.96,1,0.3
0,2010-09-15 00:00:00,77.46,1284508800,54.12,1284472800,0.14,nez perce,44.33,0.5,1284530400nez perce,46.333791,-116.760909,0.23,,0.0002,0.0016,1284469200,0.03,rain,1013.87,ID,1284470719,1284516158,77.46,1284508800,54.12,1284472800,1284447600,9.98,312,1.74
0,2010-09-16 00:00:00,78.32,1284588000,47.92,1284559200,0.21,nez perce,44.92,0.54,1284616800nez perce,46.333791,-116.760909,0.27,,0,0,,0,,1014.13,ID,1284557194,1284602438,78.32,1284588000,49.77,1284559200,1284534000,9.8,112,1.14
0,2010-09-17 00:00:00,71.83,1284681600,55.41,1284645600,0.74,nez perce,51.72,0.68,1284703200nez perce,46.333791,-116.760909,0.3,,0.0025,0.0117,1284638400,0.53,rain,1014.19,ID,1284643670,1284688719,71.83,1284681600,55.41,1284645600,1284620400,9.6,185,1.75
0,2010-09-18 00:00:00,73.38,1284760800,56.54,1284728400,0.49,nez perce,53.03,0.7,1284789600nez perce,46.333791,-116.760909,0.33,,0.0015,0.0061,1284724800,0.28,rain,1011.85,ID,1284730145,1284774999,73.38,1284760800,56.54,1284728400,1284706800,9.55,50,3.99
0,2010-09-19 00:00:00,69.56,1284847200,54.28,1284818400,0.58,nez perce,52.38,0.73,1284876000nez perce,46.333791,-116.760909,0.36,,0.0064,0.0423,1284807600,0.69,rain,1011.62,ID,1284816620,1284861279,69.56,1284847200,54.28,1284818400,1284793200,9.49,47,1.4
0,2010-09-20 00:00:00,64.9,1284940800,53.53,1284962400,0.76,nez perce,51.99,0.8,1284962400nez perce,46.333791,-116.760909,0.39,,0.0154,0.0801,1284922800,0.76,rain,1008.3,ID,1284903096,1284947559,64.9,1284940800,53.53,1284962400,1284879600,9.35,186,2.51
0,2010-09-21 00:00:00,65.19,1285023600,52.5,1284973200,0.76,nez perce,47.14,0.69,1285048800nez perce,46.333791,-116.760909,0.42,,0.0022,0.0089,1284966000,0.47,rain,1010.43,ID,1284989572,1285033839,65.19,1285023600,52.5,1284973200,1284966000,9.63,223,6.03
0,2010-09-22 00:00:00,64.43,1285113600,47.95,1285135200,0.55,nez perce,42.1,0.64,1285135200nez perce,46.333791,-116.760909,0.45,,0,0,,0,,1009.79,ID,1285076047,1285120119,64.43,1285113600,47.95,1285135200,1285052400,9.88,263,1.83
0,2010-09-23 00:00:00,64.82,1285196400,40.87,1285149600,0.07,nez perce,39.24,0.65,1285221600nez perce,46.333791,-116.760909,0.48,,0.0002,0.0051,1285200000,0.22,rain,1009.44,ID,1285162523,1285206399,64.82,1285196400,41.38,1285160400,1285138800,9.95,302,1.32
0,2010-09-24 00:00:00,69.57,1285286400,41.14,1285246800,0.51,nez perce,40.27,0.65,1285308000nez perce,46.333791,-116.760909,0.52,,0.0009,0.0088,1285290000,0.46,rain,1014.86,ID,1285248999,1285292680,69.57,1285286400,43.73,1285246800,1285225200,9.81,194,3.13
0,2010-09-25 00:00:00,79.19,1285372800,44.35,1285336800,0.2,nez perce,43.73,0.63,1285394400nez perce,46.333791,-116.760909,0.54,,0,0,,0,,1021.69,ID,1285335475,1285378960,80.29,1285372800,46.4,1285336800,1285311600,9.86,192,1.21
0,2010-09-26 00:00:00,79.76,1285455600,46.65,1285423200,0.03,nez perce,44.09,0.55,1285480800nez perce,46.333791,-116.760909,0.57,,0,0,,0,,1019.27,ID,1285421952,1285465240,81.32,1285455600,49.51,1285423200,1285398000,9.9,115,2.1
0,2010-09-27 00:00:00,79.12,1285545600,48.37,1285498800,0.21,nez perce,45.84,0.58,1285567200nez perce,46.333791,-116.760909,0.6,,0,0,,0,,1016.13,ID,1285508428,1285551521,79.12,1285545600,49.62,1285506000,1285484400,9.99,179,2.39
0,2010-09-28 00:00:00,79.72,1285624800,52.88,1285592400,0.07,nez perce,49.47,0.59,1285653600nez perce,46.333791,-116.760909,0.64,,0,0,,0,,1018.22,ID,1285594905,1285637802,80.12,1285624800,52.88,1285592400,1285570800,9.99,209,2.54
0,2010-09-29 00:00:00,80.79,1285711200,52.9,1285682400,0.02,nez perce,50.53,0.6,1285740000nez perce,46.333791,-116.760909,0.67,,0,0,,0,,1015.65,ID,1285681382,1285724083,81.54,1285711200,52.9,1285682400,1285657200,9.95,239,2.53
0,2010-09-30 00:00:00,78.95,1285804800,50.44,1285768800,0.02,nez perce,48.42,0.6,1285826400nez perce,46.333791,-116.760909,0.71,,0,0,,0,,1016.52,ID,1285767859,1285810364,78.95,1285804800,50.44,1285768800,1285743600,9.94,42,1.39
0,2010-10-01 00:00:00,79.91,1285887600,46.74,1285855200,0.01,nez perce,47.08,0.59,1285912800nez perce,46.333791,-116.760909,0.74,,0,0,,0,,1013.99,ID,1285854337,1285896646,79.91,1285887600,48.71,1285855200,1285830000,9.89,61,3.07
