,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-18 00:00:00,33.95,1298073600,18.34,1298095200,0.69,blaine,21.64,0.76,1298012400blaine,43.394192,-113.955371,0.52,0.586,0.0029,0.0333,1298073600,0.66,snow,1011.44,ID,1298039474,1298077870,33.95,1298073600,25.24,1298012400,1298012400,7.8,131,1.91
0,2011-02-19 00:00:00,33.68,1298149200,15.42,1298113200,0.69,blaine,24.21,0.82,1298098800blaine,43.394192,-113.955371,0.56,0.982,0.0051,0.0212,1298163600,0.61,snow,1006.11,ID,1298125785,1298164350,33.68,1298149200,24.54,1298113200,1298098800,8.26,9,3.24
0,2011-02-20 00:00:00,29.3,1298246400,9.46,1298206800,0.7,blaine,20.81,0.83,1298185200blaine,43.394192,-113.955371,0.59,0.152,0.0005,0.0041,1298185200,0.16,snow,1009.13,ID,1298212094,1298250829,29.3,1298246400,21.39,1298206800,1298185200,8.69,250,7.59
0,2011-02-21 00:00:00,29.97,1298329200,10.12,1298296800,0.49,blaine,14.74,0.73,1298271600blaine,43.394192,-113.955371,0.63,0.028,0.0001,0.0031,1298329200,0.1,snow,1015.12,ID,1298298402,1298337308,29.97,1298329200,16.3,1298296800,1298271600,9.19,233,4.04
0,2011-02-22 00:00:00,19.16,1298404800,13.52,1298437200,0.76,blaine,15.47,0.71,1298358000blaine,43.394192,-113.955371,0.67,0.114,0.0004,0.0019,1298404800,0.05,snow,1012.05,ID,1298384709,1298423787,29.42,1298404800,19.1,1298365200,1298358000,8.61,230,6.34
0,2011-02-23 00:00:00,20.06,1298491200,9.3,1298473200,0.8,blaine,11.61,0.65,1298444400blaine,43.394192,-113.955371,0.7,0.047,0.0001,0.0017,1298448000,0.04,snow,1014.63,ID,1298471014,1298510265,27.13,1298491200,17.67,1298466000,1298444400,9.55,248,4.37
0,2011-02-24 00:00:00,18.03,1298584800,11.18,1298556000,0.81,blaine,14.53,0.78,1298530800blaine,43.394192,-113.955371,0.74,1.214,0.0032,0.0096,1298538000,0.5,snow,1012.48,ID,1298557319,1298596743,26.46,1298584800,16.21,1298552400,1298530800,7.34,229,2.6
0,2011-02-25 00:00:00,14.19,1298671200,8.84,1298642400,0.85,blaine,12.79,0.78,1298617200blaine,43.394192,-113.955371,0.77,0.962,0.0024,0.0085,1298682000,0.44,snow,1009.75,ID,1298643623,1298683221,23.28,1298671200,14.48,1298646000,1298617200,6.39,357,3.86
0,2011-02-26 00:00:00,18.38,1298764800,-1.43,1298732400,0.53,blaine,7.18,0.73,1298703600blaine,43.394192,-113.955371,0.81,,0,0,,0,,1011.25,ID,1298729926,1298769698,23.25,1298764800,8.78,1298728800,1298703600,9.28,248,3.46
0,2011-02-27 00:00:00,26.82,1298851200,-2.02,1298818800,0.29,blaine,7.46,0.66,1298790000blaine,43.394192,-113.955371,0.84,0.039,0.0001,0.0029,1298854800,0.09,snow,1013.62,ID,1298816228,1298856175,34.17,1298851200,8.04,1298818800,1298790000,9.39,203,3.76
0,2011-02-28 00:00:00,35.21,1298937600,11.85,1298905200,0.13,blaine,14.13,0.62,1298876400blaine,43.394192,-113.955371,0.88,,0,0.0008,1298926800,0,,1017.28,ID,1298902530,1298942652,38.07,1298937600,16.97,1298883600,1298876400,9.67,183,4.38
0,2011-03-01 00:00:00,35.42,1299020400,19.97,1298977200,0.15,blaine,19.32,0.62,1298962800blaine,43.394192,-113.955371,0.91,,0,0,,0,,1019.37,ID,1298988830,1299029128,40.24,1299020400,24.76,1298991600,1298962800,9.64,149,2.12
0,2011-03-02 00:00:00,38.06,1299106800,15.76,1299070800,0.54,blaine,24.24,0.74,1299049200blaine,43.394192,-113.955371,0.94,,0.0056,0.0435,1299128400,0.7,rain,1015.47,ID,1299075130,1299115604,39.77,1299106800,23.32,1299070800,1299049200,8.75,116,1.04
0,2011-03-03 00:00:00,32.61,1299193200,24.04,1299164400,0.63,blaine,28.51,0.8,1299135600blaine,43.394192,-113.955371,0.97,,0.0027,0.0111,1299153600,0.52,rain,1017.4,ID,1299161429,1299202079,38.93,1299193200,28.65,1299218400,1299135600,8.49,227,6.15
0,2011-03-04 00:00:00,36.08,1299283200,15.92,1299247200,0.33,blaine,22.58,0.72,1299222000blaine,43.394192,-113.955371,0.99,,0.0001,0.0008,1299236400,0.01,rain,1025.72,ID,1299247727,1299288555,38.52,1299283200,22.97,1299247200,1299222000,9.45,209,2.1
0,2011-03-05 00:00:00,33.36,1299351600,23.39,1299337200,0.58,blaine,25.95,0.74,1299308400blaine,43.394192,-113.955371,0.03,,0.0012,0.0065,1299380400,0.31,rain,1020.06,ID,1299334025,1299375030,39.02,1299351600,28.46,1299333600,1299308400,9.49,229,3.7
0,2011-03-06 00:00:00,37.13,1299452400,23.67,1299456000,0.83,blaine,28.75,0.86,1299394800blaine,43.394192,-113.955371,0.06,0.621,0.0033,0.0233,1299456000,0.62,snow,1012.05,ID,1299420322,1299461504,37.13,1299452400,29.2,1299474000,1299394800,8.13,270,2.12
0,2011-03-07 00:00:00,25.54,1299531600,17.55,1299564000,0.73,blaine,23.94,0.83,1299481200blaine,43.394192,-113.955371,0.09,0.922,0.0043,0.0175,1299546000,0.58,snow,1006.62,ID,1299506618,1299547978,31.69,1299531600,25.11,1299506400,1299481200,7.62,311,4.39
0,2011-03-08 00:00:00,37.27,1299628800,9.44,1299592800,0.53,blaine,20.68,0.77,1299567600blaine,43.394192,-113.955371,0.12,0.156,0.0008,0.0095,1299621600,0.5,snow,1019.29,ID,1299592914,1299634452,41.03,1299628800,19.05,1299592800,1299567600,8.61,223,4.79
0,2011-03-09 00:00:00,41.65,1299715200,15.45,1299679200,0.57,blaine,25.06,0.77,1299654000blaine,43.394192,-113.955371,0.15,,0.001,0.0088,1299704400,0.46,rain,1025.72,ID,1299679209,1299720926,45.73,1299715200,22.27,1299679200,1299654000,9.28,18,1
0,2011-03-10 00:00:00,43.29,1299787200,25.67,1299823200,0.46,blaine,29.78,0.71,1299740400blaine,43.394192,-113.955371,0.18,,0.0039,0.0307,1299812400,0.65,rain,1016.21,ID,1299765504,1299807399,47.91,1299787200,32.54,1299758400,1299740400,9.24,216,5.02
0,2011-03-11 00:00:00,37.41,1299888000,20.44,1299848400,0.39,blaine,22.59,0.68,1299826800blaine,43.394192,-113.955371,0.22,0.03,0.0002,0.0022,1299834000,0.06,snow,1019.97,ID,1299851798,1299893872,39.32,1299888000,25.47,1299852000,1299826800,9.41,251,2.93
0,2011-03-12 00:00:00,39,1299974400,18.46,1299942000,0.2,blaine,22.96,0.72,1299913200blaine,43.394192,-113.955371,0.25,,0,0,,0,,1019.92,ID,1299938092,1299980345,44.28,1299974400,22.53,1299938400,1299913200,9.46,341,1.35
0,2011-03-13 00:00:00,42.5,1300050000,25.58,1300024800,0.38,blaine,26.47,0.68,1299999600blaine,43.394192,-113.955371,0.28,,0.0001,0.0015,1300064400,0.03,rain,1021.81,ID,1300024385,1300066818,46.99,1300050000,25.58,1300024800,1299999600,9.43,170,3.27
0,2011-03-14 00:00:00,39.53,1300143600,29.56,1300161600,0.67,blaine,30.55,0.7,1300082400blaine,43.394192,-113.955371,0.32,,0.0037,0.0168,1300100400,0.57,rain,1019.6,ID,1300110678,1300153290,44.81,1300143600,33.38,1300165200,1300082400,9,223,5.46
0,2011-03-15 00:00:00,38.81,1300237200,27.72,1300183200,0.84,blaine,30.89,0.77,1300168800blaine,43.394192,-113.955371,0.35,,0.0045,0.0376,1300251600,0.68,rain,1016.36,ID,1300196971,1300239762,42.25,1300237200,32.44,1300183200,1300168800,8.63,157,1.2
0,2011-03-16 00:00:00,37.13,1300255200,21.04,1300338000,0.82,blaine,32.04,0.85,1300255200blaine,43.394192,-113.955371,0.39,,0.0156,0.0498,1300255200,0.71,rain,1010.19,ID,1300283264,1300326234,40.44,1300255200,30.64,1300334400,1300255200,8.48,220,6.35
0,2011-03-17 00:00:00,37.71,1300406400,16.48,1300363200,0.35,blaine,20.52,0.66,1300341600blaine,43.394192,-113.955371,0.42,0.084,0.0004,0.0058,1300424400,0.26,snow,1020.25,ID,1300369556,1300412706,42.72,1300406400,24.34,1300370400,1300341600,9.65,205,4.18
0,2011-03-18 00:00:00,38.13,1300489200,21.01,1300449600,0.35,blaine,21.96,0.63,1300428000blaine,43.394192,-113.955371,0.46,,0,0.0009,1300492800,0,,1015.85,ID,1300455848,1300499177,43.06,1300489200,26.19,1300449600,1300428000,9.41,88,2.16
0,2011-03-19 00:00:00,32.03,1300579200,25.19,1300593600,0.51,blaine,25.42,0.71,1300514400blaine,43.394192,-113.955371,0.49,,0.0022,0.0168,1300579200,0.58,rain,1007.23,ID,1300542140,1300585649,39.45,1300579200,28.55,1300597200,1300514400,8.84,208,3.03
0,2011-03-20 00:00:00,33.49,1300654800,15.78,1300618800,0.48,blaine,23.55,0.7,1300600800blaine,43.394192,-113.955371,0.54,,0.0064,0.0498,1300665600,0.71,rain,1007.84,ID,1300628432,1300672120,40.48,1300654800,23.35,1300618800,1300600800,9.19,112,6.1
0,2011-03-21 00:00:00,34.97,1300737600,26.43,1300770000,0.84,blaine,29.32,0.71,1300687200blaine,43.394192,-113.955371,0.58,,0.0043,0.0211,1300748400,0.61,rain,999.84,ID,1300714723,1300758591,42.12,1300737600,33.31,1300770000,1300687200,8.43,167,4.62
0,2011-03-22 00:00:00,37.52,1300838400,20.29,1300798800,0.51,blaine,25.45,0.72,1300773600blaine,43.394192,-113.955371,0.61,,0.0015,0.012,1300777200,0.53,rain,1010.13,ID,1300801015,1300845062,42.26,1300838400,29.09,1300856400,1300773600,9.11,240,9.12
0,2011-03-23 00:00:00,37.51,1300921200,19.26,1300892400,0.35,blaine,20.19,0.61,1300860000blaine,43.394192,-113.955371,0.65,,0,0,,0,,1013.63,ID,1300887306,1300931532,43.84,1300921200,22.04,1300888800,1300860000,9.82,131,3.39
0,2011-03-24 00:00:00,38.98,1301007600,29.31,1300960800,0.79,blaine,28.17,0.72,1300946400blaine,43.394192,-113.955371,0.69,,0.0037,0.0241,1300978800,0.62,rain,1003.63,ID,1300973598,1301018003,42,1301007600,32.32,1300971600,1300946400,8.73,195,0.9
0,2011-03-25 00:00:00,34.23,1301090400,24.47,1301065200,0.7,blaine,25.44,0.7,1301032800blaine,43.394192,-113.955371,0.72,,0.0036,0.0143,1301054400,0.55,rain,1005.55,ID,1301059889,1301104474,40.11,1301090400,30.87,1301065200,1301032800,8.06,202,5.17
0,2011-03-26 00:00:00,33.57,1301173200,22.3,1301148000,0.8,blaine,26.5,0.75,1301119200blaine,43.394192,-113.955371,0.75,,0.0081,0.0408,1301194800,0.69,rain,1007.02,ID,1301146181,1301190944,40.74,1301173200,28.93,1301148000,1301119200,8.11,152,5.57
0,2011-03-27 00:00:00,33.26,1301270400,17.45,1301238000,0.65,blaine,24.1,0.72,1301205600blaine,43.394192,-113.955371,0.79,,0.0018,0.0116,1301212800,0.52,rain,1007.48,ID,1301232473,1301277414,39.95,1301270400,26.89,1301234400,1301205600,9.16,223,6.43
0,2011-03-28 00:00:00,33.68,1301353200,18.14,1301324400,0.62,blaine,23.24,0.71,1301292000blaine,43.394192,-113.955371,0.82,0.534,0.0023,0.0139,1301320800,0.55,snow,1014.94,ID,1301318765,1301363885,40.42,1301353200,27.43,1301317200,1301292000,8.68,261,6.83
0,2011-03-29 00:00:00,43.66,1301443200,22.44,1301382000,0.45,blaine,21.72,0.64,1301378400blaine,43.394192,-113.955371,0.85,,0,0,,0,,1021.1,ID,1301405057,1301450355,49.18,1301443200,24.19,1301403600,1301378400,9.86,218,4.32
0,2011-03-30 00:00:00,55.35,1301529600,27.44,1301490000,0.63,blaine,32.79,0.72,1301464800blaine,43.394192,-113.955371,0.88,,0.0004,0.0011,1301497200,0.02,rain,1019.84,ID,1301491349,1301536825,55.35,1301529600,33.2,1301479200,1301464800,9.74,245,8.06
0,2011-03-31 00:00:00,58.32,1301616000,35.57,1301572800,0.28,blaine,33.86,0.59,1301551200blaine,43.394192,-113.955371,0.91,,0,0,,0,,1017.96,ID,1301577642,1301623296,58.32,1301616000,40.78,1301580000,1301551200,9.85,241,7.84
0,2011-04-01 00:00:00,59.35,1301695200,34.84,1301666400,0.12,blaine,32.53,0.56,1301637600blaine,43.394192,-113.955371,0.94,,0,0,,0,,1013.01,ID,1301663934,1301709766,59.35,1301695200,39.19,1301666400,1301637600,9.75,233,4.82
0,2011-04-02 00:00:00,52.74,1301763600,24.39,1301806800,0.41,blaine,28.14,0.54,1301724000blaine,43.394192,-113.955371,0.97,,0.0006,0.0035,1301763600,0.13,rain,1003.8,ID,1301750227,1301796236,52.74,1301763600,32.11,1301806800,1301724000,9.83,254,8.55
0,2011-04-03 00:00:00,42.31,1301875200,16.25,1301835600,0.28,blaine,16.4,0.51,1301810400blaine,43.394192,-113.955371,0.99,,0.0001,0.0008,1301875200,0.01,rain,1017.09,ID,1301836521,1301882706,46.03,1301875200,25.8,1301832000,1301810400,9.77,276,8.64
0,2011-04-04 00:00:00,41.82,1301954400,20.33,1301914800,0.5,blaine,20.62,0.52,1301896800blaine,43.394192,-113.955371,0.04,,0.0003,0.0033,1301979600,0.11,rain,1021.02,ID,1301922814,1301969177,47.33,1301954400,26.75,1301914800,1301896800,9.69,210,6.33
0,2011-04-05 00:00:00,39.89,1302040800,26.74,1302066000,0.66,blaine,29.39,0.63,1301983200blaine,43.394192,-113.955371,0.07,,0.0035,0.0113,1302001200,0.52,rain,1010.56,ID,1302009109,1302055647,44.7,1302040800,32.68,1302066000,1301983200,9.7,244,6.68
0,2011-04-06 00:00:00,37.23,1302120000,22.83,1302091200,0.45,blaine,23.17,0.64,1302069600blaine,43.394192,-113.955371,0.1,,0.0015,0.0088,1302130800,0.46,rain,1010.52,ID,1302095403,1302142117,42.53,1302120000,26.81,1302087600,1302069600,9.72,225,4.84
0,2011-04-07 00:00:00,31.95,1302213600,22.3,1302188400,0.86,blaine,26.31,0.77,1302156000blaine,43.394192,-113.955371,0.13,0.727,0.0035,0.0129,1302181200,0.54,snow,1003.07,ID,1302181698,1302228587,37.79,1302213600,29.19,1302184800,1302156000,8.28,271,4.11
0,2011-04-08 00:00:00,35.71,1302307200,20.97,1302271200,0.84,blaine,26.77,0.79,1302242400blaine,43.394192,-113.955371,0.16,0.761,0.0035,0.0175,1302264000,0.58,snow,1003.89,ID,1302267994,1302315058,39.97,1302307200,28.02,1302271200,1302242400,7.62,272,2.76
0,2011-04-09 00:00:00,44.37,1302393600,24.14,1302354000,0.77,blaine,27.1,0.76,1302328800blaine,43.394192,-113.955371,0.19,,0.0008,0.0039,1302368400,0.15,rain,1007.91,ID,1302354290,1302401528,48.57,1302393600,28.27,1302354000,1302328800,8.76,250,4.64
0,2011-04-10 00:00:00,46.22,1302476400,21.45,1302429600,0.47,blaine,25.62,0.61,1302415200blaine,43.394192,-113.955371,0.23,,0.0001,0.0023,1302480000,0.06,rain,1017.75,ID,1302440587,1302487999,49.38,1302476400,28.45,1302436800,1302415200,9.87,242,7.31
0,2011-04-11 00:00:00,50.78,1302566400,33.88,1302526800,0.61,blaine,31.44,0.65,1302501600blaine,43.394192,-113.955371,0.26,,0.0014,0.0079,1302559200,0.4,rain,1019.14,ID,1302526884,1302574469,50.78,1302566400,36.58,1302526800,1302501600,9.56,201,4.58
0,2011-04-12 00:00:00,51.48,1302649200,28.88,1302606000,0.49,blaine,29.26,0.66,1302588000blaine,43.394192,-113.955371,0.3,,0.0004,0.0066,1302652800,0.31,rain,1015.74,ID,1302613182,1302660940,51.48,1302649200,32.91,1302613200,1302588000,9.83,265,3.58
0,2011-04-13 00:00:00,35.35,1302739200,27.73,1302757200,0.49,blaine,29.55,0.73,1302674400blaine,43.394192,-113.955371,0.34,,0.0065,0.0413,1302728400,0.69,rain,1011.46,ID,1302699481,1302747411,42.05,1302739200,31.8,1302696000,1302674400,9.25,269,3.31
0,2011-04-14 00:00:00,42.85,1302825600,20.4,1302782400,0.27,blaine,21.77,0.59,1302760800blaine,43.394192,-113.955371,0.37,,0.0003,0.0034,1302764400,0.12,rain,1021.73,ID,1302785780,1302833882,47.34,1302825600,28.32,1302786000,1302760800,9.91,251,8.37
0,2011-04-15 00:00:00,54.84,1302912000,27.92,1302872400,0.42,blaine,24.39,0.58,1302847200blaine,43.394192,-113.955371,0.41,,0.0002,0.0038,1302930000,0.14,rain,1021.8,ID,1302872080,1302920352,54.84,1302912000,27.92,1302872400,1302847200,9.67,214,3.94
0,2011-04-16 00:00:00,57.13,1302994800,34.12,1302958800,0.66,blaine,35.4,0.66,1302933600blaine,43.394192,-113.955371,0.45,,0.0029,0.0333,1303016400,0.66,rain,1013.25,ID,1302958381,1303006823,57.13,1302994800,39.29,1302958800,1302933600,9.64,246,7.79
0,2011-04-17 00:00:00,54.15,1303074000,33.14,1303045200,0.65,blaine,34.84,0.67,1303020000blaine,43.394192,-113.955371,0.48,,0.0056,0.0299,1303023600,0.65,rain,1007.23,ID,1303044682,1303093294,54.15,1303074000,40.02,1303045200,1303020000,9.78,241,9.04
0,2011-04-18 00:00:00,43.28,1303164000,28.74,1303189200,0.68,blaine,30.33,0.66,1303106400blaine,43.394192,-113.955371,0.53,,0.0029,0.0099,1303146000,0.5,rain,1005.99,ID,1303130985,1303179765,48.97,1303164000,35.45,1303189200,1303106400,9.72,244,7.99
0,2011-04-19 00:00:00,35.96,1303254000,16.72,1303221600,0.26,blaine,14.04,0.46,1303192800blaine,43.394192,-113.955371,0.56,,0.0001,0.0023,1303257600,0.06,rain,1015.79,ID,1303217288,1303266236,42.04,1303254000,25.43,1303218000,1303192800,9.8,257,6.18
0,2011-04-20 00:00:00,42.67,1303329600,16.89,1303304400,0.43,blaine,20.79,0.58,1303279200blaine,43.394192,-113.955371,0.6,,0.001,0.0052,1303340400,0.22,rain,1014.67,ID,1303303592,1303352707,45.98,1303329600,24.38,1303300800,1303279200,9.54,40,0.86
0,2011-04-21 00:00:00,36.31,1303423200,22.4,1303448400,0.71,blaine,30.18,0.76,1303365600blaine,43.394192,-113.955371,0.63,,0.0073,0.0425,1303398000,0.69,rain,1008.91,ID,1303389897,1303439178,43.67,1303423200,30.49,1303448400,1303365600,8.63,261,5.93
0,2011-04-22 00:00:00,46.9,1303516800,16.03,1303473600,0.18,blaine,16.51,0.53,1303452000blaine,43.394192,-113.955371,0.67,0.029,0.0001,0.0025,1303452000,0.07,snow,1018.99,ID,1303476203,1303525650,48.32,1303516800,22.98,1303477200,1303452000,9.81,261,4.69
0,2011-04-23 00:00:00,47.62,1303603200,16.82,1303563600,0.09,blaine,17.16,0.49,1303538400blaine,43.394192,-113.955371,0.7,,0,0.0011,1303603200,0,,1015.01,ID,1303562510,1303612121,49.82,1303603200,23.21,1303560000,1303538400,9.96,350,2.37
0,2011-04-24 00:00:00,51.65,1303686000,19.88,1303646400,0.32,blaine,23.35,0.54,1303624800blaine,43.394192,-113.955371,0.74,,0.0007,0.0132,1303689600,0.54,rain,1010.11,ID,1303648818,1303698592,51.65,1303686000,26.88,1303646400,1303624800,9.81,215,0.81
0,2011-04-25 00:00:00,41.32,1303765200,29.13,1303794000,0.69,blaine,30.45,0.7,1303711200blaine,43.394192,-113.955371,0.77,,0.0032,0.0164,1303768800,0.57,rain,1008.77,ID,1303735128,1303785063,44.53,1303765200,35.12,1303736400,1303711200,9.3,234,7.06
0,2011-04-26 00:00:00,51.55,1303862400,20.9,1303819200,0.36,blaine,22.08,0.57,1303797600blaine,43.394192,-113.955371,0.8,,0.0004,0.0017,1303822800,0.04,rain,1013.65,ID,1303821438,1303871534,51.55,1303862400,29.79,1303819200,1303797600,9.62,274,9.33
0,2011-04-27 00:00:00,52.33,1303945200,22.08,1303905600,0.17,blaine,21.24,0.5,1303884000blaine,43.394192,-113.955371,0.83,,0.0001,0.0025,1303948800,0.07,rain,1018.94,ID,1303907749,1303958005,52.33,1303945200,26.24,1303905600,1303884000,9.96,221,5.1
0,2011-04-28 00:00:00,53,1304017200,26.84,1304053200,0.35,blaine,26.27,0.52,1303970400blaine,43.394192,-113.955371,0.86,,0.0009,0.006,1304024400,0.27,rain,1011.31,ID,1303994061,1304044476,53,1304017200,31.74,1304053200,1303970400,9.71,237,6.67
0,2011-04-29 00:00:00,43,1304121600,15.46,1304082000,0.47,blaine,19.09,0.57,1304056800blaine,43.394192,-113.955371,0.89,,0.0003,0.0025,1304056800,0.07,rain,1015.4,ID,1304080375,1304130947,46.56,1304121600,25.65,1304078400,1304056800,9.58,281,10.21
0,2011-04-30 00:00:00,51.04,1304208000,23.27,1304161200,0.32,blaine,19.87,0.5,1304143200blaine,43.394192,-113.955371,0.92,,0,0,,0,,1022.69,ID,1304166690,1304217418,51.04,1304208000,29.26,1304164800,1304143200,10,277,4.73
0,2011-05-01 00:00:00,58.35,1304294400,24.29,1304254800,0.22,blaine,21.12,0.49,1304229600blaine,43.394192,-113.955371,0.95,,0,0.0008,1304229600,0,,1024.28,ID,1304253006,1304303889,58.35,1304294400,29.45,1304254800,1304229600,10,260,4.19
0,2011-05-02 00:00:00,59.04,1304373600,30.11,1304337600,0.1,blaine,20.81,0.41,1304316000blaine,43.394192,-113.955371,0.98,,0.0007,0.0095,1304398800,0.5,rain,1023.3,ID,1304339323,1304390359,59.04,1304373600,30.11,1304337600,1304316000,9.92,203,3.48
0,2011-05-03 00:00:00,54.95,1304467200,29.52,1304427600,0.28,blaine,24.44,0.5,1304402400blaine,43.394192,-113.955371,0.01,,0.0002,0.003,1304402400,0.1,rain,1021.85,ID,1304425642,1304476829,54.95,1304467200,35.22,1304427600,1304402400,9.93,260,8.43
0,2011-05-04 00:00:00,66.32,1304553600,27.55,1304506800,0.16,blaine,22.5,0.45,1304488800blaine,43.394192,-113.955371,0.04,,0,0,,0,,1026,ID,1304511962,1304563300,66.32,1304553600,32.25,1304510400,1304488800,9.93,254,3.64
0,2011-05-05 00:00:00,67.05,1304636400,29.05,1304600400,0.09,blaine,25.82,0.43,1304575200blaine,43.394192,-113.955371,0.08,,0,0,,0,,1018.51,ID,1304598283,1304649770,67.05,1304636400,32.22,1304596800,1304575200,9.95,254,2.57
0,2011-05-06 00:00:00,62.05,1304719200,37.58,1304683200,0.4,blaine,32.85,0.49,1304661600blaine,43.394192,-113.955371,0.11,,0.0003,0.0031,1304744400,0.1,rain,1010.4,ID,1304684606,1304736239,62.05,1304719200,41.96,1304683200,1304661600,9.92,244,6.56
0,2011-05-07 00:00:00,58.65,1304802000,42.91,1304766000,0.82,blaine,40.9,0.7,1304748000blaine,43.394192,-113.955371,0.14,,0.0073,0.0208,1304830800,0.6,rain,1006.49,ID,1304770930,1304822709,58.65,1304802000,46.17,1304769600,1304748000,9.79,219,4.44
0,2011-05-08 00:00:00,45.99,1304892000,36.1,1304917200,0.85,blaine,37.45,0.76,1304834400blaine,43.394192,-113.955371,0.18,,0.0076,0.0285,1304834400,0.64,rain,1003.36,ID,1304857255,1304909178,49.27,1304892000,40.65,1304917200,1304834400,9.54,238,3.67
0,2011-05-09 00:00:00,53.45,1304985600,29.68,1304946000,0.77,blaine,33.53,0.72,1304920800blaine,43.394192,-113.955371,0.22,,0.0052,0.0157,1304971200,0.57,rain,1004.84,ID,1304943582,1304995646,53.45,1304985600,36.31,1304946000,1304920800,9.49,272,7.01
0,2011-05-10 00:00:00,63.27,1305072000,38.62,1305007200,0.68,blaine,36.3,0.69,1305007200blaine,43.394192,-113.955371,0.25,,0.0039,0.0183,1305007200,0.59,rain,1009.13,ID,1305029911,1305082115,63.27,1305072000,39.63,1305025200,1305007200,9.58,27,1.78
0,2011-05-11 00:00:00,68.58,1305158400,31.63,1305111600,0.12,blaine,33.45,0.58,1305093600blaine,43.394192,-113.955371,0.29,,0,0,,0,,1012.42,ID,1305116241,1305168582,68.58,1305158400,34.75,1305115200,1305093600,9.71,110,0.61
0,2011-05-12 00:00:00,69.55,1305244800,42.48,1305198000,0.29,blaine,36.25,0.5,1305180000blaine,43.394192,-113.955371,0.33,,0,0,,0,,1015.68,ID,1305202572,1305255050,69.55,1305244800,42.48,1305198000,1305180000,9.79,221,1.63
0,2011-05-13 00:00:00,72.23,1305327600,38.92,1305288000,0.18,blaine,38.77,0.52,1305266400blaine,43.394192,-113.955371,0.36,,0.0002,0.0029,1305324000,0.09,rain,1016.62,ID,1305288906,1305341517,72.23,1305327600,42.23,1305288000,1305266400,9.56,85,2.17
0,2011-05-14 00:00:00,69.97,1305399600,45.08,1305374400,0.41,blaine,40.27,0.55,1305352800blaine,43.394192,-113.955371,0.4,,0.0026,0.0144,1305432000,0.55,rain,1007.65,ID,1305375240,1305427983,69.97,1305399600,47.67,1305374400,1305352800,9.83,65,4.32
0,2011-05-15 00:00:00,64.95,1305486000,33.45,1305522000,0.54,blaine,37.04,0.58,1305439200blaine,43.394192,-113.955371,0.44,,0.002,0.0126,1305507600,0.54,rain,1001.72,ID,1305461577,1305514449,64.95,1305486000,38.43,1305522000,1305439200,9.32,144,6.67
0,2011-05-16 00:00:00,50.58,1305590400,27.68,1305543600,0.59,blaine,27.07,0.59,1305525600blaine,43.394192,-113.955371,0.47,,0.001,0.0071,1305604800,0.35,rain,1010.44,ID,1305547915,1305600914,50.58,1305590400,33.56,1305547200,1305525600,9.71,201,4.55
0,2011-05-17 00:00:00,53.96,1305676800,25.96,1305633600,0.39,blaine,30.07,0.66,1305612000blaine,43.394192,-113.955371,0.52,,0.0008,0.0051,1305684000,0.22,rain,1006.56,ID,1305634255,1305687379,53.96,1305676800,31.26,1305633600,1305612000,9.54,228,0.29
