,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-03 00:00:00,83.41,1280880000,63.15,1280840400,0.18,bannock,44.86,0.38,1280815200bannock,42.692921,-112.228982,0.77,,0.0008,0.0054,1280887200,0.24,rain,1011.89,ID,1280838242,1280890118,86.69,1280880000,63.15,1280840400,1280815200,9.98,196,2.99
0,2010-08-04 00:00:00,84.71,1280959200,53.51,1280923200,0.1,bannock,44.85,0.44,1280901600bannock,42.692921,-112.228982,0.8,,0.0001,0.0011,1280973600,0.02,rain,1012.57,ID,1280924706,1280976445,88.29,1280959200,53.51,1280923200,1280901600,9.96,116,1.91
0,2010-08-05 00:00:00,85.23,1281042000,57.03,1281013200,0.15,bannock,46.99,0.43,1280988000bannock,42.692921,-112.228982,0.84,,0.0008,0.0086,1281060000,0.45,rain,1011,ID,1281011170,1281062771,88.49,1281042000,57.03,1281013200,1280988000,9.98,125,2.95
0,2010-08-06 00:00:00,82.55,1281124800,60.26,1281099600,0.22,bannock,48.22,0.46,1281074400bannock,42.692921,-112.228982,0.87,,0.0021,0.0196,1281128400,0.59,rain,1008.93,ID,1281097634,1281149095,85.32,1281124800,60.26,1281099600,1281074400,9.95,98,1.47
0,2010-08-07 00:00:00,81.02,1281214800,55.58,1281175200,0.13,bannock,47.35,0.5,1281160800bannock,42.692921,-112.228982,0.91,,0.0004,0.0035,1281168000,0.13,rain,1008,ID,1281184098,1281235418,83.11,1281214800,55.58,1281175200,1281160800,9.91,214,3.02
0,2010-08-08 00:00:00,81.65,1281304800,53.73,1281272400,0.09,bannock,45.2,0.44,1281247200bannock,42.692921,-112.228982,0.95,,0.0003,0.006,1281312000,0.27,rain,1008.78,ID,1281270563,1281321740,84.25,1281304800,53.73,1281272400,1281247200,10,189,4.05
0,2010-08-09 00:00:00,81.58,1281398400,58.26,1281358800,0.42,bannock,47.29,0.52,1281333600bannock,42.692921,-112.228982,0.98,,0.0028,0.021,1281384000,0.6,rain,1010.63,ID,1281357027,1281408061,84.62,1281398400,58.26,1281358800,1281333600,9.97,191,4.27
0,2010-08-10 00:00:00,81.99,1281481200,51.71,1281441600,0.14,bannock,41.79,0.47,1281420000bannock,42.692921,-112.228982,0.03,,0.0002,0.0025,1281448800,0.07,rain,1010.31,ID,1281443492,1281494380,85.16,1281481200,51.71,1281441600,1281420000,10,184,2.52
0,2010-08-11 00:00:00,78.97,1281560400,57.15,1281531600,0.09,bannock,38.58,0.35,1281506400bannock,42.692921,-112.228982,0.06,,0,0,,0,,1008.35,ID,1281529957,1281580697,80.71,1281560400,57.15,1281531600,1281506400,10,212,6.98
0,2010-08-12 00:00:00,77.13,1281657600,50.84,1281618000,0.23,bannock,40.32,0.48,1281592800bannock,42.692921,-112.228982,0.1,,0.0001,0.0025,1281618000,0.07,rain,1011.78,ID,1281616422,1281667014,77.13,1281657600,50.84,1281618000,1281592800,10,229,6.67
0,2010-08-13 00:00:00,79.42,1281744000,45.96,1281704400,0.16,bannock,39.5,0.46,1281679200bannock,42.692921,-112.228982,0.14,,0.0013,0.0111,1281762000,0.52,rain,1011.78,ID,1281702887,1281753329,79.42,1281744000,45.96,1281704400,1281679200,9.95,199,0.83
0,2010-08-14 00:00:00,82.96,1281830400,43.96,1281790800,0.07,bannock,39.63,0.47,1281765600bannock,42.692921,-112.228982,0.17,,0.0001,0.0034,1281765600,0.12,rain,1015.7,ID,1281789352,1281839643,86.36,1281830400,47.46,1281790800,1281765600,10,44,6.92
0,2010-08-15 00:00:00,83.26,1281909600,43.1,1281877200,0.02,bannock,39.24,0.41,1281852000bannock,42.692921,-112.228982,0.21,,0,0,,0,,1015.77,ID,1281875818,1281925956,86.75,1281909600,47.28,1281877200,1281852000,9.97,50,6.07
0,2010-08-16 00:00:00,84.15,1282003200,54.95,1281963600,0.12,bannock,41.83,0.39,1281938400bannock,42.692921,-112.228982,0.25,,0.0004,0.0091,1282006800,0.49,rain,1012.77,ID,1281962283,1282012268,87.87,1282003200,54.95,1281963600,1281938400,9.98,351,2
0,2010-08-17 00:00:00,84.66,1282086000,47.04,1282050000,0.02,bannock,38.62,0.37,1282024800bannock,42.692921,-112.228982,0.28,,0,0,,0,,1012.86,ID,1282048748,1282098578,88.48,1282086000,49.45,1282050000,1282024800,9.99,195,1.71
0,2010-08-18 00:00:00,83.27,1282172400,56.82,1282132800,0.05,bannock,36.12,0.31,1282111200bannock,42.692921,-112.228982,0.31,,0,0,,0,,1010.37,ID,1282135213,1282184888,86.97,1282172400,56.82,1282132800,1282111200,9.99,226,6.15
0,2010-08-19 00:00:00,82.85,1282262400,59.02,1282222800,0.15,bannock,41.33,0.37,1282197600bannock,42.692921,-112.228982,0.35,,0.0012,0.0077,1282237200,0.39,rain,1009.81,ID,1282221678,1282271197,86.16,1282262400,59.02,1282222800,1282197600,9.94,204,5.9
0,2010-08-20 00:00:00,83.53,1282345200,54.08,1282309200,0.05,bannock,42.24,0.39,1282284000bannock,42.692921,-112.228982,0.38,,0,0,,0,,1008.97,ID,1282308143,1282357504,86.94,1282345200,54.08,1282309200,1282284000,10,180,3.84
0,2010-08-21 00:00:00,85.26,1282428000,59.6,1282384800,0.1,bannock,40.22,0.33,1282370400bannock,42.692921,-112.228982,0.41,,0.0012,0.0287,1282435200,0.64,rain,1006.9,ID,1282394608,1282443811,89.18,1282428000,59.6,1282384800,1282370400,9.87,203,5.73
0,2010-08-22 00:00:00,75.28,1282507200,52.55,1282539600,0.39,bannock,44.01,0.47,1282456800bannock,42.692921,-112.228982,0.44,,0.0029,0.0335,1282525200,0.66,rain,1011.35,ID,1282481073,1282530116,75.28,1282507200,52.55,1282539600,1282456800,9.28,249,3.53
0,2010-08-23 00:00:00,78.68,1282608000,40.48,1282568400,0.08,bannock,36.63,0.52,1282543200bannock,42.692921,-112.228982,0.47,,0,0,,0,,1023.8,ID,1282567538,1282616421,80.34,1282608000,43.33,1282568400,1282543200,9.83,228,4.45
0,2010-08-24 00:00:00,83.96,1282694400,38.16,1282651200,0,bannock,34.65,0.45,1282629600bannock,42.692921,-112.228982,0.49,,0,0,,0,,1023.97,ID,1282654003,1282702725,87.64,1282694400,38.28,1282654800,1282629600,9.96,49,2.64
0,2010-08-25 00:00:00,87.66,1282780800,41.85,1282741200,0,bannock,35.94,0.39,1282716000bannock,42.692921,-112.228982,0.53,,0,0,,0,,1018.39,ID,1282740468,1282789028,92.15,1282780800,44.07,1282741200,1282716000,9.92,82,1.4
0,2010-08-26 00:00:00,88.5,1282860000,49.87,1282827600,0.02,bannock,36.78,0.32,1282802400bannock,42.692921,-112.228982,0.56,,0.0008,0.0193,1282867200,0.59,rain,1012.3,ID,1282826933,1282875330,93.13,1282860000,49.87,1282827600,1282802400,9.95,160,2.63
0,2010-08-27 00:00:00,78.67,1282942800,62.05,1282971600,0.29,bannock,42.5,0.37,1282888800bannock,42.692921,-112.228982,0.59,,0.0011,0.0076,1282950000,0.38,rain,1006.27,ID,1282913397,1282961631,78.67,1282942800,62.05,1282971600,1282888800,9.9,217,9.42
0,2010-08-28 00:00:00,73.26,1283036400,52.97,1282996800,0.32,bannock,44.63,0.52,1282975200bannock,42.692921,-112.228982,0.62,,0.003,0.0116,1283032800,0.52,rain,1000.07,ID,1282999862,1283047932,73.26,1283036400,52.97,1282996800,1282975200,9.94,202,5.45
0,2010-08-29 00:00:00,67.98,1283119200,42.97,1283086800,0.21,bannock,39.05,0.54,1283061600bannock,42.692921,-112.228982,0.65,,0.0005,0.0042,1283061600,0.16,rain,1004.26,ID,1283086326,1283134231,67.98,1283119200,46.62,1283086800,1283061600,9.98,237,7.83
0,2010-08-30 00:00:00,64.2,1283212800,43.68,1283173200,0.51,bannock,38.56,0.6,1283148000bannock,42.692921,-112.228982,0.69,,0.0057,0.0302,1283173200,0.65,rain,1010.39,ID,1283172790,1283220531,64.2,1283212800,45.92,1283173200,1283148000,9.8,213,6.22
0,2010-08-31 00:00:00,69.54,1283299200,38.17,1283259600,0.33,bannock,37.33,0.57,1283234400bannock,42.692921,-112.228982,0.72,,0.0006,0.0036,1283259600,0.13,rain,1017.34,ID,1283259255,1283306829,69.54,1283299200,42.11,1283259600,1283234400,9.96,229,5.74
0,2010-09-01 00:00:00,73.11,1283385600,45.3,1283346000,0.29,bannock,38.4,0.48,1283320800bannock,42.692921,-112.228982,0.75,,0.0005,0.0032,1283356800,0.11,rain,1015.57,ID,1283345719,1283393127,73.11,1283385600,49.03,1283346000,1283320800,9.99,224,9.59
0,2010-09-02 00:00:00,80.42,1283472000,40,1283432400,0.03,bannock,35.76,0.47,1283407200bannock,42.692921,-112.228982,0.79,,0,0,,0,,1021.25,ID,1283432183,1283479424,82.87,1283472000,43.06,1283432400,1283407200,10,38,3.79
0,2010-09-03 00:00:00,80.75,1283558400,37.33,1283515200,0.01,bannock,35.7,0.45,1283493600bannock,42.692921,-112.228982,0.83,,0,0,,0,,1019.26,ID,1283518647,1283565721,83.54,1283558400,39.56,1283518800,1283493600,9.97,83,1.47
0,2010-09-04 00:00:00,82.4,1283637600,48.52,1283605200,0.07,bannock,36.83,0.4,1283580000bannock,42.692921,-112.228982,0.86,,0,0.0011,1283634000,0,,1011.25,ID,1283605111,1283652017,85.69,1283637600,48.92,1283601600,1283580000,9.97,249,4.61
0,2010-09-05 00:00:00,68.11,1283720400,43.71,1283749200,0.14,bannock,28.8,0.34,1283666400bannock,42.692921,-112.228982,0.9,,0,0,,0,,1007.77,ID,1283691575,1283738312,68.11,1283720400,47.04,1283749200,1283666400,9.98,233,10.77
0,2010-09-06 00:00:00,78.93,1283817600,30.81,1283778000,0.08,bannock,24.68,0.4,1283752800bannock,42.692921,-112.228982,0.94,,0,0,,0,,1016.45,ID,1283778038,1283824607,78.93,1283817600,33.96,1283778000,1283752800,10,251,1.89
0,2010-09-07 00:00:00,79.65,1283900400,29.61,1283864400,0.02,bannock,27.24,0.39,1283839200bannock,42.692921,-112.228982,0.97,,0.0001,0.0014,1283904000,0.03,rain,1010.87,ID,1283864502,1283910902,79.65,1283900400,33.33,1283864400,1283839200,9.99,127,2.32
0,2010-09-08 00:00:00,76.16,1283976000,52.54,1283990400,0.31,bannock,39.87,0.42,1283925600bannock,42.692921,-112.228982,0.02,,0.0006,0.0034,1283979600,0.12,rain,1002.8,ID,1283950966,1283997196,76.16,1283976000,52.54,1283990400,1283925600,9.94,192,11.59
0,2010-09-09 00:00:00,59.99,1284076800,41.51,1284037200,0.6,bannock,40.81,0.71,1284012000bannock,42.692921,-112.228982,0.05,,0.008,0.019,1284058800,0.59,rain,1006.43,ID,1284037429,1284083490,59.99,1284076800,45.91,1284037200,1284012000,9.63,219,10.41
0,2010-09-10 00:00:00,70.27,1284163200,36.56,1284120000,0.45,bannock,37.08,0.64,1284098400bannock,42.692921,-112.228982,0.09,,0.0015,0.0169,1284098400,0.58,rain,1018.38,ID,1284123893,1284169783,70.27,1284163200,41.98,1284116400,1284098400,9.89,221,8.12
0,2010-09-11 00:00:00,78.17,1284249600,33.66,1284210000,0.01,bannock,33.64,0.52,1284184800bannock,42.692921,-112.228982,0.13,,0,0,,0,,1020.45,ID,1284210357,1284256077,78.17,1284249600,36.1,1284210000,1284184800,10,168,1.79
0,2010-09-12 00:00:00,79.27,1284336000,36.6,1284292800,0,bannock,33.49,0.45,1284271200bannock,42.692921,-112.228982,0.16,,0,0,,0,,1018.1,ID,1284296820,1284342369,79.27,1284336000,40.38,1284296400,1284271200,10,67,2.92
0,2010-09-13 00:00:00,79.26,1284418800,41.56,1284382800,0.11,bannock,34.77,0.42,1284357600bannock,42.692921,-112.228982,0.2,,0.0001,0.0023,1284422400,0.06,rain,1014.47,ID,1284383284,1284428662,81.4,1284418800,41.56,1284382800,1284357600,10,96,1.16
0,2010-09-14 00:00:00,76.61,1284494400,48.47,1284469200,0.17,bannock,36.5,0.41,1284444000bannock,42.692921,-112.228982,0.23,,0,0.0009,1284505200,0,,1012.23,ID,1284469747,1284514954,76.61,1284494400,49.18,1284469200,1284444000,10,218,3.69
0,2010-09-15 00:00:00,76.24,1284595200,38.88,1284555600,0.04,bannock,34.94,0.46,1284530400bannock,42.692921,-112.228982,0.26,,0,0,,0,,1016.19,ID,1284556211,1284601247,76.24,1284595200,41.98,1284555600,1284530400,10,125,0.48
0,2010-09-16 00:00:00,79.44,1284681600,44.16,1284638400,0.06,bannock,32.37,0.38,1284616800bannock,42.692921,-112.228982,0.3,,0,0,,0,,1014.33,ID,1284642675,1284687539,81.65,1284681600,44.31,1284642000,1284616800,10,208,3.67
0,2010-09-17 00:00:00,80.58,1284760800,42.95,1284728400,0.02,bannock,32.69,0.36,1284703200bannock,42.692921,-112.228982,0.33,,0,0,,0,,1011.23,ID,1284729138,1284773831,83.28,1284760800,46.01,1284728400,1284703200,9.99,110,0.98
0,2010-09-18 00:00:00,79.74,1284847200,45.09,1284814800,0.02,bannock,32.65,0.34,1284789600bannock,42.692921,-112.228982,0.36,,0,0,,0,,1010.65,ID,1284815602,1284860123,82.04,1284847200,47.38,1284814800,1284789600,9.98,210,3.26
0,2010-09-19 00:00:00,80.36,1284933600,44.48,1284897600,0.01,bannock,29.2,0.33,1284876000bannock,42.692921,-112.228982,0.39,,0,0,,0,,1007.65,ID,1284902066,1284946414,83.52,1284933600,44.64,1284901200,1284876000,9.97,209,4.53
0,2010-09-20 00:00:00,74.53,1285027200,42.79,1284991200,0.03,bannock,33.56,0.41,1284962400bannock,42.692921,-112.228982,0.42,,0,0,,0,,1008.93,ID,1284988530,1285032706,74.53,1285027200,47.98,1284991200,1284962400,10,229,9.29
0,2010-09-21 00:00:00,75.18,1285110000,34.01,1285074000,0.01,bannock,32.03,0.45,1285048800bannock,42.692921,-112.228982,0.45,,0,0,,0,,1006.92,ID,1285074994,1285118998,75.18,1285110000,37.44,1285074000,1285048800,9.97,137,0.78
0,2010-09-22 00:00:00,69.46,1285192800,42.38,1285160400,0.13,bannock,35.62,0.46,1285135200bannock,42.692921,-112.228982,0.48,,0.0005,0.008,1285185600,0.41,rain,1002.79,ID,1285161458,1285205290,69.46,1285192800,45.23,1285160400,1285135200,9.96,215,6.69
0,2010-09-23 00:00:00,73.32,1285286400,38.15,1285250400,0.06,bannock,31.35,0.42,1285221600bannock,42.692921,-112.228982,0.52,,0,0,,0,,1012.8,ID,1285247922,1285291582,73.32,1285286400,42.16,1285250400,1285221600,10,225,7.44
0,2010-09-24 00:00:00,79.09,1285372800,37.01,1285336800,0.01,bannock,29.69,0.39,1285308000bannock,42.692921,-112.228982,0.54,,0,0,,0,,1020.76,ID,1285334387,1285377874,79.09,1285372800,39.67,1285333200,1285308000,9.99,215,4.53
0,2010-09-25 00:00:00,79.24,1285459200,40.55,1285423200,0,bannock,32.38,0.39,1285394400bannock,42.692921,-112.228982,0.57,,0,0,,0,,1023.31,ID,1285420852,1285464166,81.42,1285459200,41.12,1285419600,1285394400,9.96,95,1.26
0,2010-09-26 00:00:00,81.59,1285538400,42.13,1285506000,0,bannock,32.9,0.39,1285480800bannock,42.692921,-112.228982,0.6,,0,0,,0,,1018.09,ID,1285507316,1285550458,84.84,1285538400,43.72,1285506000,1285480800,9.89,202,0.85
0,2010-09-27 00:00:00,80.97,1285628400,42.48,1285592400,0.02,bannock,30.09,0.32,1285567200bannock,42.692921,-112.228982,0.64,,0,0,,0,,1018.81,ID,1285593781,1285636751,83.97,1285628400,43.94,1285592400,1285567200,9.96,145,1.07
0,2010-09-28 00:00:00,82,1285711200,42.86,1285678800,0,bannock,30.13,0.33,1285653600bannock,42.692921,-112.228982,0.67,,0,0,,0,,1016.51,ID,1285680247,1285723044,85.4,1285711200,44.02,1285682400,1285653600,9.87,190,1.85
0,2010-09-29 00:00:00,79.2,1285804800,39.46,1285768800,0,bannock,30.48,0.34,1285740000bannock,42.692921,-112.228982,0.7,,0,0,,0,,1015.59,ID,1285766712,1285809337,81.38,1285804800,42.72,1285765200,1285740000,9.94,179,0.99
0,2010-09-30 00:00:00,80.47,1285891200,38.44,1285855200,0,bannock,30.87,0.38,1285826400bannock,42.692921,-112.228982,0.74,,0,0,,0,,1015.29,ID,1285853178,1285895630,83.12,1285891200,39.73,1285851600,1285826400,9.93,83,2.72
0,2010-10-01 00:00:00,82.08,1285974000,39.89,1285938000,0.02,bannock,31.65,0.36,1285912800bannock,42.692921,-112.228982,0.78,,0,0,,0,,1017.66,ID,1285939644,1285981924,85.41,1285974000,43.11,1285938000,1285912800,10,67,3.04
0,2010-10-02 00:00:00,82.16,1286056800,42.88,1286024400,0.02,bannock,33.79,0.38,1285999200bannock,42.692921,-112.228982,0.81,,0,0,,0,,1016.54,ID,1286026110,1286068218,85.36,1286056800,45.75,1286024400,1285999200,9.96,89,2.2
0,2010-10-03 00:00:00,80.57,1286143200,44.72,1286110800,0.08,bannock,35.45,0.39,1286085600bannock,42.692921,-112.228982,0.85,,0.0002,0.0057,1286150400,0.25,rain,1012.91,ID,1286112577,1286154513,83.14,1286143200,44.72,1286110800,1286085600,9.97,168,2.79
0,2010-10-04 00:00:00,66.68,1286218800,52.78,1286200800,0.54,bannock,44.58,0.58,1286172000bannock,42.692921,-112.228982,0.89,,0.0036,0.0258,1286247600,0.63,rain,1011.29,ID,1286199043,1286240808,66.68,1286218800,52.78,1286200800,1286172000,9.84,187,6.54
0,2010-10-05 00:00:00,67.39,1286316000,47.5,1286287200,0.52,bannock,44.98,0.67,1286258400bannock,42.692921,-112.228982,0.92,,0.0006,0.0123,1286323200,0.53,rain,1017.26,ID,1286285510,1286327103,67.39,1286316000,47.5,1286287200,1286258400,9.52,54,1.53
0,2010-10-06 00:00:00,69.42,1286398800,44.55,1286366400,0.43,bannock,44.21,0.65,1286344800bannock,42.692921,-112.228982,0.96,,0.0021,0.0102,1286420400,0.51,rain,1018.8,ID,1286371978,1286413399,69.42,1286398800,47.65,1286370000,1286344800,9.71,117,2.57
0,2010-10-07 00:00:00,62.6,1286478000,41.9,1286456400,0.5,bannock,41.64,0.7,1286431200bannock,42.692921,-112.228982,0.99,,0.0026,0.0106,1286503200,0.51,rain,1017.07,ID,1286458446,1286499696,62.6,1286478000,44.24,1286456400,1286431200,9.89,163,2.18
0,2010-10-08 00:00:00,58.59,1286582400,40.18,1286546400,0.71,bannock,40.71,0.75,1286517600bannock,42.692921,-112.228982,0.04,,0.0083,0.0569,1286539200,0.73,rain,1020.58,ID,1286544914,1286585993,58.59,1286582400,42.52,1286542800,1286517600,9.34,225,5.38
0,2010-10-09 00:00:00,63.19,1286668800,39.48,1286629200,0.41,bannock,40.17,0.7,1286604000bannock,42.692921,-112.228982,0.08,,0,0,,0,,1025.11,ID,1286631382,1286672291,63.19,1286668800,42.07,1286629200,1286604000,9.85,229,3.88
0,2010-10-10 00:00:00,63.95,1286748000,37.14,1286719200,0.26,bannock,40.19,0.7,1286690400bannock,42.692921,-112.228982,0.11,,0,0,,0,,1023.37,ID,1286717851,1286758589,63.95,1286748000,38.98,1286712000,1286690400,9.84,220,0.81
0,2010-10-11 00:00:00,60.11,1286834400,42.23,1286805600,0.45,bannock,40.19,0.69,1286776800bannock,42.692921,-112.228982,0.14,,0.0001,0.001,1286798400,0.01,rain,1020.76,ID,1286804320,1286844889,60.11,1286834400,44.64,1286791200,1286776800,9.85,234,6.2
0,2010-10-12 00:00:00,63.44,1286928000,29.1,1286892000,0.04,bannock,29.39,0.56,1286863200bannock,42.692921,-112.228982,0.18,,0,0,,0,,1028.89,ID,1286890789,1286931188,63.44,1286928000,32.7,1286892000,1286863200,10,230,2.97
0,2010-10-13 00:00:00,67.97,1287014400,26.62,1286974800,0.01,bannock,27.14,0.55,1286949600bannock,42.692921,-112.228982,0.21,,0,0,,0,,1030.13,ID,1286977259,1287017489,67.97,1287014400,29.77,1286974800,1286949600,9.98,63,3.14
0,2010-10-14 00:00:00,70.56,1287097200,26.42,1287064800,0.02,bannock,26.72,0.47,1287036000bannock,42.692921,-112.228982,0.24,,0,0,,0,,1025.2,ID,1287063729,1287103791,70.56,1287097200,31.7,1287064800,1287036000,9.98,101,2.09
0,2010-10-15 00:00:00,68.34,1287180000,31.47,1287147600,0.15,bannock,29.39,0.44,1287122400bannock,42.692921,-112.228982,0.28,,0,0,,0,,1019.79,ID,1287150200,1287190093,68.34,1287180000,35.99,1287147600,1287122400,9.85,214,3.14
0,2010-10-16 00:00:00,68.76,1287262800,36,1287234000,0.23,bannock,33.5,0.51,1287208800bannock,42.692921,-112.228982,0.31,,0,0,,0,,1017.82,ID,1287236671,1287276396,68.76,1287262800,39.13,1287234000,1287208800,9.88,167,2.18
0,2010-10-17 00:00:00,66.14,1287352800,42.5,1287320400,0.34,bannock,33.61,0.48,1287295200bannock,42.692921,-112.228982,0.34,,0.0001,0.0014,1287363600,0.03,rain,1015.99,ID,1287323142,1287362700,66.14,1287352800,43.76,1287324000,1287295200,9.99,217,4.03
0,2010-10-18 00:00:00,63.7,1287439200,36.52,1287403200,0.13,bannock,32.75,0.56,1287381600bannock,42.692921,-112.228982,0.37,,0,0,,0,,1018.56,ID,1287409614,1287449005,63.7,1287439200,36.72,1287410400,1287381600,9.94,237,3.33
0,2010-10-19 00:00:00,63.36,1287532800,28.56,1287496800,0,bannock,25.62,0.47,1287468000bannock,42.692921,-112.228982,0.4,,0,0,,0,,1020.7,ID,1287496086,1287535311,63.36,1287532800,32.13,1287496800,1287468000,9.99,206,2.17
0,2010-10-20 00:00:00,66.79,1287615600,25.82,1287583200,0,bannock,25.44,0.49,1287554400bannock,42.692921,-112.228982,0.42,,0,0,,0,,1019.18,ID,1287582558,1287621618,66.79,1287615600,29.26,1287583200,1287554400,10,62,2.83
0,2010-10-21 00:00:00,66.47,1287698400,26.33,1287666000,0.02,bannock,26.35,0.49,1287640800bannock,42.692921,-112.228982,0.45,,0,0,,0,,1014.17,ID,1287669031,1287707926,66.47,1287698400,30.29,1287666000,1287640800,9.98,114,0.8
0,2010-10-22 00:00:00,59.56,1287784800,35.26,1287756000,0.19,bannock,28.05,0.51,1287727200bannock,42.692921,-112.228982,0.48,,0.0002,0.0059,1287792000,0.27,rain,1010.52,ID,1287755504,1287794235,59.56,1287784800,35.26,1287756000,1287727200,9.97,229,3.64
0,2010-10-23 00:00:00,52.78,1287860400,38.48,1287892800,0.66,bannock,33.8,0.63,1287813600bannock,42.692921,-112.228982,0.52,,0.0047,0.035,1287878400,0.67,rain,1010.63,ID,1287841978,1287880546,52.78,1287860400,39.03,1287842400,1287813600,9.71,210,6.65
0,2010-10-24 00:00:00,50.08,1287961200,31.06,1287964800,0.91,bannock,40.03,0.81,1287900000bannock,42.692921,-112.228982,0.55,,0.0278,0.0701,1287968400,0.75,rain,1005.06,ID,1287928452,1287966857,50.08,1287961200,39.61,1287964800,1287900000,9.06,198,13.3
0,2010-10-25 00:00:00,34.86,1288044000,24.57,1288015200,0.7,bannock,29.38,0.73,1287986400bannock,42.692921,-112.228982,0.58,,0.0064,0.0488,1287986400,0.71,rain,1006.17,ID,1288014926,1288053170,42.87,1288044000,33.88,1288015200,1287986400,9.36,248,14.31
0,2010-10-26 00:00:00,36.08,1288137600,22.43,1288155600,0.72,bannock,26.57,0.74,1288072800bannock,42.692921,-112.228982,0.62,,0.001,0.0083,1288134000,0.43,rain,1012.45,ID,1288101401,1288139483,39.2,1288137600,30.59,1288155600,1288072800,9.49,233,11.17
0,2010-10-27 00:00:00,47.32,1288224000,18.58,1288188000,0.42,bannock,23.71,0.69,1288159200bannock,42.692921,-112.228982,0.65,,0.0001,0.0012,1288209600,0.02,rain,1026.23,ID,1288187876,1288225799,47.32,1288224000,27.24,1288188000,1288159200,9.94,210,6.4
0,2010-10-28 00:00:00,53.02,1288310400,19.89,1288260000,0.13,bannock,23.39,0.61,1288245600bannock,42.692921,-112.228982,0.69,,0,0,,0,,1027.14,ID,1288274351,1288312115,53.02,1288310400,26.38,1288260000,1288245600,9.99,77,4.18
0,2010-10-29 00:00:00,57.96,1288389600,25.24,1288346400,0.08,bannock,28.6,0.62,1288332000bannock,42.692921,-112.228982,0.72,,0.0002,0.0054,1288396800,0.24,rain,1019.44,ID,1288360826,1288398433,57.96,1288389600,30.06,1288350000,1288332000,9.96,146,1.84
0,2010-10-30 00:00:00,50.78,1288476000,28.56,1288443600,0.38,bannock,33.33,0.75,1288418400bannock,42.692921,-112.228982,0.76,,0.0016,0.01,1288497600,0.5,rain,1013.6,ID,1288447302,1288484752,50.78,1288476000,32.45,1288443600,1288418400,9.85,99,1.15
0,2010-10-31 00:00:00,50.98,1288558800,35.97,1288584000,0.73,bannock,36.62,0.74,1288504800bannock,42.692921,-112.228982,0.8,,0.0019,0.0078,1288540800,0.39,rain,1019.72,ID,1288533778,1288571072,50.98,1288558800,39.21,1288587600,1288504800,9.69,216,6.93
